단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미래빌5단지,2001,6394,2007,1,8,49.55,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,1,8,49.55,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7745,2007,1,8,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2007,1,8,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,1,8,59.42,3,화원읍 명곡리,220,27710,,,
화원대백맨션,1993,7250,2007,1,8,59.45,5,화원읍 성산리,505,27710,,,
강창하이츠,1999,8190,2007,1,9,59.94,25,다사읍 죽곡리,129-1,27710,,,
"경일(1,2,3동)",1987,3800,2007,1,9,48.87,1,논공읍 남리,1147,27710,,,
미래빌5단지,2001,7750,2007,1,9,59.42,15,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7826,2007,1,9,59.42,16,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,4500,2007,1,9,46.54,8,옥포읍 교항리,1519,27710,,,
평광현대,1989,4050,2007,1,9,47.4,4,논공읍 북리,803-3,27710,,,
미래빌5단지,2001,7363,2007,1,10,59.42,1,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6264,2007,1,10,49.55,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,1,10,59.42,14,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,8250,2007,1,10,59.96,19,다사읍 서재리,169,27710,,,
강창삼산1,1995,8550,2007,1,11,59.96,20,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,4850,2007,1,11,59.4,16,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6550,2007,1,11,59.94,9,논공읍 남리,615-5,27710,,,
대구본리그린빌,2003,13100,2007,1,11,75.6,2,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,11150,2007,1,11,59.98,4,화원읍 본리리,113-1,27710,,,
화원삼우청솔,1997,6500,2007,1,11,42.88,17,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,17670,2007,1,11,134.995,7,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,3280,2007,1,12,23.1,11,다사읍 매곡리,719-2,27710,,,
미래빌5단지,2001,7750,2007,1,12,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2007,1,12,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,1,12,59.42,10,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7669,2007,1,12,59.42,20,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,1,12,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7673,2007,1,12,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,1,12,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,1,12,59.42,9,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,10250,2007,1,12,84.85,16,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,9300,2007,1,12,59.97,5,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,12000,2007,1,12,84.99,15,화원읍 구라리,1736-3,27710,,,
강창우방타운,1997,12900,2007,1,13,84.95,12,다사읍 매곡리,719-1,27710,,,
미래빌5단지,2001,7828,2007,1,13,59.42,13,화원읍 명곡리,220,27710,,,
태왕드림하이츠,2000,12800,2007,1,13,84.93,24,다사읍 매곡리,719-26,27710,,,
태왕드림하이츠,2000,9500,2007,1,13,59.94,18,다사읍 매곡리,719-26,27710,,,
화원태왕타운,1995,12100,2007,1,14,84.84,12,화원읍 성산리,501,27710,,,
(화원)영남,1989,12400,2007,1,15,84.93,1,화원읍 천내리,42,27710,,,
가창중석타운,1997,8050,2007,1,15,59.98,1,가창면 용계리,465,27710,,,
논공성원아파트,1996,3250,2007,1,15,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4100,2007,1,15,59.4,16,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7750,2007,1,15,59.42,10,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,1,15,59.42,19,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,1,15,59.42,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,1,15,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7673,2007,1,15,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,1,15,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,1,15,59.42,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,1,15,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7437,2007,1,15,59.42,1,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2007,1,15,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,1,15,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,1,15,59.42,5,화원읍 명곡리,220,27710,,,
평광현대4,1991,4550,2007,1,15,50.74,4,논공읍 남리,573-2,27710,,,
화원청구청산맨션,1997,9500,2007,1,15,59.99,13,화원읍 구라리,1734-1,27710,,,
강창하이츠,1999,13750,2007,1,16,134.77,1,다사읍 죽곡리,129-1,27710,,,
미래빌5단지,2001,8000,2007,1,16,59.42,15,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,8050,2007,1,16,59.96,13,다사읍 서재리,169,27710,,,
강창우방타운,1997,14200,2007,1,17,84.95,17,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,8500,2007,1,17,59.96,6,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4000,2007,1,17,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3700,2007,1,17,52.08,2,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7750,2007,1,17,59.42,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,1,17,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2007,1,17,59.42,15,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,1,17,59.42,8,화원읍 명곡리,220,27710,,,
서재보성2,1999,13000,2007,1,17,84.95,11,다사읍 서재리,61,27710,,,
평광현대4,1991,4300,2007,1,17,50.74,5,논공읍 남리,573-2,27710,,,
논공성원아파트,1996,4100,2007,1,18,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4000,2007,1,18,59.34,19,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,11700,2007,1,18,59.39,13,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,7826,2007,1,18,59.42,3,화원읍 명곡리,220,27710,,,
가창중석타운,1997,10000,2007,1,19,84.98,10,가창면 용계리,465,27710,,,
논공성원아파트,1996,4100,2007,1,19,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4600,2007,1,19,59.4,20,논공읍 북리,803-4,27710,,,
논공주공,1997,7000,2007,1,19,59.99,15,논공읍 남리,635,27710,,,
미래빌5단지,2001,7985,2007,1,19,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7673,2007,1,19,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7673,2007,1,19,59.42,19,화원읍 명곡리,220,27710,,,
평광현대,1989,1900,2007,1,19,35.79,2,논공읍 북리,803-3,27710,,,
화원한우,1984,5120,2007,1,19,33.47,4,화원읍 구라리,1734-2,27710,,,
"경일(4,5,6,7,8)",1988,3200,2007,1,20,54.4665,4,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4100,2007,1,20,59.4,8,논공읍 북리,803-4,27710,,,
서재보성2,1999,7900,2007,1,20,59.98,9,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,6520,2007,1,20,59.84,11,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,8300,2007,1,21,59.97,5,화원읍 성산리,501,27710,,,
강창삼산1,1995,2900,2007,1,22,23.1,9,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,4100,2007,1,22,59.4,5,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7750,2007,1,22,59.42,3,화원읍 명곡리,220,27710,,,
화원태왕타운,1995,7500,2007,1,22,59.97,3,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,6550,2007,1,23,44.06,8,다사읍 죽곡리,152,27710,,,
미래빌5단지,2001,7985,2007,1,23,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7363,2007,1,23,59.42,1,화원읍 명곡리,220,27710,,,
화원태왕타운,1995,12100,2007,1,23,84.84,13,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,12050,2007,1,24,84.79,13,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,15900,2007,1,24,84.38,11,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,10200,2007,1,24,59.39,6,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,10500,2007,1,24,59.42,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,1,24,59.42,5,화원읍 명곡리,220,27710,,,
강창하이츠,1999,8300,2007,1,25,59.94,2,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,8750,2007,1,25,84.81,8,논공읍 북리,803,27710,,,
미래빌5단지,2001,7828,2007,1,25,59.42,13,화원읍 명곡리,220,27710,,,
화원한빛타운,1995,9300,2007,1,25,84.97,13,화원읍 설화리,536-2,27710,,,
화원한빛타운,1995,7300,2007,1,25,59.535,6,화원읍 설화리,536-2,27710,,,
강창삼산1,1995,16700,2007,1,26,134.94,18,다사읍 매곡리,719-2,27710,,,
미래빌5단지,2001,7985,2007,1,26,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7749,2007,1,26,59.42,4,화원읍 명곡리,220,27710,,,
서재보성1,1997,7000,2007,1,26,59.98,3,다사읍 서재리,145,27710,,,
강창하이츠,1999,9100,2007,1,27,59.94,21,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,15000,2007,1,27,84.38,3,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,14400,2007,1,27,84.34,14,화원읍 명곡리,112,27710,,,
서재우방타운,2002,12750,2007,1,27,84.98,10,다사읍 서재리,146-7,27710,,,
논공성원아파트,1996,4100,2007,1,28,59.4,10,논공읍 북리,803-4,27710,,,
서재화진금봉타운,1996,10650,2007,1,28,84.85,5,다사읍 서재리,169,27710,,,
현풍학산,1987,3350,2007,1,28,39.94,5,현풍읍 중리,335,27710,,,
논공청구타운,1992,9650,2007,1,29,84.81,13,논공읍 북리,803,27710,,,
대구본리그린빌,2003,14300,2007,1,29,84.62,2,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,9850,2007,1,29,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7673,2007,1,29,59.42,16,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,1,29,59.42,9,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,1,29,59.42,14,화원읍 명곡리,220,27710,,,
현풍학산,1987,5400,2007,1,29,71.145,4,현풍읍 중리,335,27710,,,
화원한샘타운,2000,7050,2007,1,29,59.535,2,화원읍 천내리,346,27710,,,
화원한샘타운,2000,7050,2007,1,29,59.535,2,화원읍 천내리,346,27710,,,
미래빌5단지,2001,8050,2007,1,30,49.55,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6202,2007,1,30,49.55,20,화원읍 명곡리,220,27710,,,
화원청구청룡맨션,1995,9100,2007,1,30,59.985,17,화원읍 구라리,1736-3,27710,,,
논공우방연합타운,1996,4500,2007,1,31,59.94,12,논공읍 남리,615-5,27710,,,
미래빌5단지,2001,9650,2007,1,31,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7950,2007,1,31,49.55,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,1,31,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,1,31,59.42,9,화원읍 명곡리,220,27710,,,
서재보성1,1997,11500,2007,1,31,84.95,6,다사읍 서재리,145,27710,,,
서재보성2,1999,8100,2007,1,31,59.98,11,다사읍 서재리,61,27710,,,
평광현대,1989,2100,2007,1,31,35.79,1,논공읍 북리,803-3,27710,,,
