단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창하이츠,1999,17000,2012,9,13,134.77,22,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,12100,2012,9,13,59.662,9,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6500,2012,9,13,59.4,4,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,17750,2012,9,13,75.6,13,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,19600,2012,9,13,84.9851,2,다사읍 매곡리,1538,27710,,,
죽곡하우젠트아너스빌,2008,22800,2012,9,13,84.9981,11,다사읍 매곡리,1543,27710,,,
화원태왕타운,1995,15200,2012,9,13,84.84,17,화원읍 성산리,501,27710,,,
화원태왕타운,1995,18000,2012,9,13,134.73,13,화원읍 성산리,501,27710,,,
논공삼주,1990,4100,2012,9,14,45.42,3,논공읍 남리,224,27710,,,
논공주공,1997,9580,2012,9,14,59.99,13,논공읍 남리,635,27710,,,
논공청구타운,1992,7750,2012,9,14,59.91,4,논공읍 북리,803,27710,,,
대구본리그린빌,2003,16400,2012,9,14,59.98,8,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,19300,2012,9,14,84.38,9,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,23900,2012,9,14,84.768,7,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,21500,2012,9,14,84.9851,6,다사읍 매곡리,1537,27710,,,
서재우방타운,2002,11900,2012,9,14,59.91,19,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,14200,2012,9,14,84.85,4,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,27700,2012,9,14,112.6195,12,다사읍 매곡리,1543,27710,,,
화원청구청룡맨션,1995,15700,2012,9,14,84.99,15,화원읍 구라리,1736-3,27710,,,
강창태성그린시티,1996,12500,2012,9,15,59.88,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15900,2012,9,15,134.77,5,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,15075,2012,9,15,84.991,12,다사읍 서재리,1068-5,27710,,,
대실역이편한세상,2008,22400,2012,9,15,84.9602,11,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,17900,2012,9,15,84.34,12,화원읍 명곡리,112,27710,,,
신성서진흥더블파크,2007,17400,2012,9,15,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,18300,2012,9,15,84.9994,5,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,24700,2012,9,15,84.9981,12,다사읍 매곡리,1543,27710,,,
강창그린빌,2000,14900,2012,9,16,84.93,10,다사읍 매곡리,716-3,27710,,,
강창우방타운,1997,11300,2012,9,16,59.9,24,다사읍 매곡리,719-1,27710,,,
대실역청아람1단지,2008,21900,2012,9,16,84.9851,13,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,18550,2012,9,16,59.9748,19,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,13900,2012,9,16,59.39,14,화원읍 명곡리,130,27710,,,
화원청구청룡맨션,1995,12900,2012,9,16,59.985,17,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,9900,2012,9,16,59.535,10,화원읍 천내리,346,27710,,,
강창삼산1,1995,16500,2012,9,17,134.94,5,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,14600,2012,9,17,84.58,9,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,8750,2012,9,17,59.91,14,논공읍 북리,803,27710,,,
대실역청아람1단지,2008,22450,2012,9,17,84.9851,5,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,19000,2012,9,17,84.34,10,화원읍 명곡리,112,27710,,,
죽곡푸르지오1단지,2011,26400,2012,9,17,84.6141,9,다사읍 매곡리,1552,27710,,,
죽곡하우젠트아너스빌,2008,24000,2012,9,17,84.9981,10,다사읍 매곡리,1543,27710,,,
다사e편한세상,2008,29500,2012,9,18,150.9797,4,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,24700,2012,9,18,84.5958,13,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21000,2012,9,18,84.5958,4,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,22400,2012,9,18,84.9252,15,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,18850,2012,9,18,59.9748,8,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,24800,2012,9,18,84.9851,19,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,16500,2012,9,18,59.9748,1,다사읍 매곡리,1538,27710,,,
서재보성1,1997,14300,2012,9,18,84.95,17,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,13700,2012,9,18,84.85,14,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,19400,2012,9,18,84.8884,18,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,23700,2012,9,18,112.6195,2,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,10100,2012,9,18,59.99,17,화원읍 성산리,55,27710,,,
강창하이츠,1999,11800,2012,9,19,59.94,13,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,6150,2012,9,19,29.64,8,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,23800,2012,9,19,84.5958,8,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,22700,2012,9,19,84.9602,26,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,14400,2012,9,19,59.39,19,화원읍 명곡리,130,27710,,,
화원삼주타운,2000,12500,2012,9,19,75.5,11,화원읍 성산리,55,27710,,,
화원태왕타운,1995,14000,2012,9,19,84.84,4,화원읍 성산리,501,27710,,,
강창삼산1,1995,9950,2012,9,20,59.96,1,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,21000,2012,9,20,84.62,7,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,12000,2012,9,20,84.85,10,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,21000,2012,9,20,84.9844,4,화원읍 구라리,1722,27710,,,
화원삼우청솔,1997,16700,2012,9,20,84.9,4,화원읍 구라리,1687,27710,,,
화원한빛타운,1995,9600,2012,9,20,59.535,5,화원읍 설화리,536-2,27710,,,
강창한서꼼빠니아,1996,11250,2012,9,21,59.96,12,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,13500,2012,9,21,84.73,12,다사읍 죽곡리,산56-1,27710,,,
다사한일유앤아이,2009,23000,2012,9,21,119.37,7,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,23600,2012,9,21,84.463,20,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,18700,2012,9,21,84.34,15,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,6950,2012,9,21,59.535,1,옥포읍 본리리,1149,27710,,,
죽곡푸르지오1단지,2011,26200,2012,9,21,84.6141,9,다사읍 매곡리,1552,27710,,,
태왕리더스,2005,20100,2012,9,21,84.9476,14,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,11500,2012,9,22,59.96,9,다사읍 매곡리,719-2,27710,,,
논공우방연합타운,1996,8000,2012,9,22,59.94,13,논공읍 남리,615-5,27710,,,
대실역청아람2단지,2008,21500,2012,9,22,84.9851,2,다사읍 매곡리,1538,27710,,,
서재보성2,1999,8900,2012,9,22,47.03,4,다사읍 서재리,61,27710,,,
서재우방타운,2002,13900,2012,9,22,78.15,9,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,12000,2012,9,22,59.91,13,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,12300,2012,9,22,78.15,1,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,21000,2012,9,22,84.9844,15,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,18000,2012,9,22,84.766,14,다사읍 서재리,321-1,27710,,,
화원한우,1984,5550,2012,9,22,33.47,2,화원읍 구라리,1734-2,27710,,,
대구본리그린빌,2003,19700,2012,9,23,84.62,13,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,23600,2012,9,23,84.9252,15,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,13550,2012,9,23,59.63,13,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,14000,2012,9,23,59.42,5,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,21650,2012,9,23,84.9844,11,화원읍 구라리,1722,27710,,,
강창삼산1,1995,10850,2012,9,24,59.96,6,다사읍 매곡리,719-2,27710,,,
달성삼환나우빌,2007,16700,2012,9,24,84.9907,16,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,22950,2012,9,24,84.768,8,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,22600,2012,9,24,84.9602,3,다사읍 죽곡리,373,27710,,,
동서동산,1989,13000,2012,9,24,83.9,5,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,18850,2012,9,24,84.34,14,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,13500,2012,9,24,59.39,4,화원읍 명곡리,130,27710,,,
신동아파밀리에,2007,21200,2012,9,24,84.9844,13,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,17700,2012,9,24,84.9994,12,다사읍 서재리,321-1,27710,,,
화원태왕타운,1995,11400,2012,9,24,59.97,12,화원읍 성산리,501,27710,,,
다사한일유앤아이,2009,20400,2012,9,25,84.86,13,다사읍 매곡리,622,27710,,,
서재우방타운,2002,12200,2012,9,25,59.91,16,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,12000,2012,9,25,59.96,10,다사읍 서재리,169,27710,,,
현풍학산,1987,4700,2012,9,25,40.905,2,현풍읍 중리,335,27710,,,
강창삼산1,1995,14500,2012,9,26,84.98,3,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,4250,2012,9,26,43.83,4,논공읍 남리,224,27710,,,
세광무지개마을,2001,5870,2012,9,26,59.535,1,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,18500,2012,9,26,84.8884,10,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,17500,2012,9,26,84.8884,23,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,22800,2012,9,26,84.9981,2,다사읍 매곡리,1543,27710,,,
화원한샘타운,2000,10350,2012,9,26,59.535,6,화원읍 천내리,346,27710,,,
강창삼산1,1995,4700,2012,9,27,23.1,20,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,11750,2012,9,27,59.88,4,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4800,2012,9,27,39.75,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5850,2012,9,27,59.4,3,논공읍 북리,803-4,27710,,,
논공주공,1997,9300,2012,9,27,59.99,7,논공읍 남리,635,27710,,,
다사e편한세상,2008,19300,2012,9,27,84.9673,15,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,22570,2012,9,27,84.9602,12,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,22500,2012,9,27,84.9851,13,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,13800,2012,9,27,59.42,3,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,10000,2012,9,27,84.97,3,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,20000,2012,9,27,84.8884,18,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,23700,2012,9,27,115.4434,20,다사읍 서재리,100,27710,,,
화원삼주타운,2000,12700,2012,9,27,75.5,17,화원읍 성산리,55,27710,,,
강창하이츠,1999,18400,2012,9,28,134.77,14,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,19000,2012,9,28,84.9673,8,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,19600,2012,9,28,84.38,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,19300,2012,9,28,84.62,8,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,17700,2012,9,28,84.34,4,화원읍 명곡리,112,27710,,,
태왕드림하이츠,2000,14900,2012,9,28,84.93,12,다사읍 매곡리,719-26,27710,,,
화원청구청산맨션,1997,13000,2012,9,28,59.99,21,화원읍 구라리,1734-1,27710,,,
화원평광2,1992,15250,2012,9,28,84.97,3,화원읍 천내리,122-1,27710,,,
다사e편한세상,2008,22200,2012,9,29,84.9673,18,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,27500,2012,9,29,117.5424,9,다사읍 죽곡리,373,27710,,,
국태모닝포유,2005,16800,2012,9,30,76.1588,9,가창면 용계리,33-20,27710,,,
대실역청아람1단지,2008,22800,2012,9,30,84.9851,18,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,13900,2012,9,30,59.42,18,화원읍 명곡리,220,27710,,,
서재보성1,1997,13000,2012,9,30,84.95,17,다사읍 서재리,145,27710,,,
