단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원평광2,1992,16000,2017,2,22,59.99,1,화원읍 천내리,122-1,27710,,,
LH허브시티,2015,17000,2017,2,23,59.99,8,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,11800,2017,2,23,59.96,19,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,10600,2017,2,23,44.06,17,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,19200,2017,2,23,84.991,6,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,5300,2017,2,23,54.4665,1,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4650,2017,2,23,52.08,14,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,29800,2017,2,23,84.463,16,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,22000,2017,2,23,75.6,15,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,22000,2017,2,23,59.9748,17,다사읍 매곡리,1538,27710,,,
세광무지개마을,2001,7300,2017,2,23,59.535,7,옥포읍 본리리,1149,27710,,,
달성화성파크드림,2011,16300,2017,2,24,84.8978,5,구지면 응암리,1178,27710,,,
대실역청아람1단지,2008,21000,2017,2,24,59.9892,18,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,15000,2017,2,24,59.42,1,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,26300,2017,2,24,84.9927,16,다사읍 세천리,1588,27710,,,
서재보성2,1999,9700,2017,2,24,47.03,19,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,20200,2017,2,24,84.9393,4,다사읍 서재리,321-1,27710,,,
제일풍경채센트럴,2016,23600,2017,2,24,84.9828,17,유가읍 봉리,625,27710,,,
강창훼미리타운,1996,18800,2017,2,25,84.73,8,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,17700,2017,2,25,84.991,6,다사읍 서재리,1068-5,27710,,,
달성화성파크드림,2011,12350,2017,2,25,59.9943,7,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,23200,2017,2,25,84.62,6,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,29000,2017,2,25,84.9602,6,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,16000,2017,2,25,59.42,10,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,15700,2017,2,25,59.42,12,화원읍 명곡리,220,27710,,,
평광현대3,1990,6600,2017,2,25,54.69,4,논공읍 북리,824-178,27710,,,
화원천내우방맨션,1991,20400,2017,2,25,70.03,5,화원읍 천내리,122,27710,,,
다사한일유앤아이,2009,22000,2017,2,26,84.86,3,다사읍 매곡리,622,27710,,,
태왕리더스,2005,22500,2017,2,26,79.4584,8,화원읍 천내리,138-1,27710,,,
평광행복타운,2004,11400,2017,2,26,59.8356,7,논공읍 남리,578-15,27710,,,
힐데스하임아파트,2015,19900,2017,2,26,71.903,3,유가읍 봉리,622,27710,,,
국태모닝포유,2005,21500,2017,2,27,76.1588,20,가창면 용계리,33-20,27710,,,
논공청구타운,1992,13000,2017,2,27,84.81,8,논공읍 북리,803,27710,,,
서재보성2,1999,11600,2017,2,27,59.98,13,다사읍 서재리,61,27710,,,
호반베르디움2차,2016,28570,2017,2,27,98.8946,11,유가읍 봉리,659,27710,,,
화원한샘타운,2000,15000,2017,2,27,84.97,5,화원읍 천내리,346,27710,,,
달성화성파크드림,2011,16300,2017,2,28,84.6422,18,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,39600,2017,2,28,118.9269,4,다사읍 죽곡리,818,27710,,,
세광무지개마을,2001,8500,2017,2,28,59.535,15,옥포읍 본리리,1149,27710,,,
주공달성현풍,1985,6500,2017,2,28,46.74,3,현풍읍 원교리,103,27710,,,
평광현대4,1991,5200,2017,2,28,50.74,2,논공읍 남리,573-2,27710,,,
