단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡푸르지오1단지,2011,30600,2013,12,6,117.7851,1,다사읍 매곡리,1552,27710,,,
화원삼우청솔,1997,19000,2013,12,6,84.9,13,화원읍 구라리,1687,27710,,,
"경일(4,5,6,7,8)",1988,6850,2013,12,7,54.4665,4,논공읍 남리,224-116,27710,,,
논공우방연합타운,1996,10000,2013,12,7,59.94,1,논공읍 남리,615-5,27710,,,
명곡미래빌1,2000,21900,2013,12,7,84.34,10,화원읍 명곡리,112,27710,,,
서재보성1,1997,12500,2013,12,7,59.98,15,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,20000,2013,12,7,84.9994,16,다사읍 서재리,321-1,27710,,,
태왕리더스,2005,24200,2013,12,7,84.9476,3,화원읍 천내리,138-1,27710,,,
논공청구타운,1992,15100,2013,12,8,84.81,8,논공읍 북리,803,27710,,,
(화원)영남,1989,17300,2013,12,9,84.93,2,화원읍 천내리,42,27710,,,
강창하이츠,1999,15700,2013,12,9,59.94,15,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,6600,2013,12,9,53.13,1,논공읍 남리,224-116,27710,,,
대곡역래미안,2007,28000,2013,12,9,84.5958,19,화원읍 구라리,1650,27710,,,
주공달성현풍,1985,6800,2013,12,9,47.1,3,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,30058,2013,12,9,118.4613,18,다사읍 죽곡리,822,27710,,,
평광현대4,1991,6500,2013,12,9,50.74,5,논공읍 남리,573-2,27710,,,
강창삼산1,1995,5450,2013,12,10,23.1,19,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,16900,2013,12,10,84.73,2,다사읍 죽곡리,산56-1,27710,,,
논공우방연합타운,1996,9200,2013,12,10,59.94,5,논공읍 남리,615-5,27710,,,
대실역리슈빌3단지,2012,29107,2013,12,10,118.5181,3,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,10200,2013,12,10,59.9748,6,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,21500,2013,12,10,59.9748,6,다사읍 매곡리,1537,27710,,,
서재보성1,1997,14400,2013,12,10,59.98,13,다사읍 서재리,145,27710,,,
서재보성2,1999,12500,2013,12,10,59.98,4,다사읍 서재리,61,27710,,,
세광무지개마을,2001,9800,2013,12,10,59.535,18,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,10000,2013,12,10,59.535,16,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,15350,2013,12,10,84.87,11,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,31000,2013,12,10,118.4613,10,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30346,2013,12,10,118.4613,12,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30346,2013,12,10,118.4613,16,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29485,2013,12,10,118.4613,4,다사읍 죽곡리,822,27710,,,
평광현대,1989,4900,2013,12,10,35.79,2,논공읍 북리,803-3,27710,,,
화원한샘타운,2000,16200,2013,12,10,84.97,2,화원읍 천내리,346,27710,,,
강창삼산1,1995,5300,2013,12,11,23.1,7,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,19400,2013,12,11,84.93,5,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,27700,2013,12,11,84.5958,22,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,28326,2013,12,11,118.5181,1,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,28826,2013,12,11,118.5181,3,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,29500,2013,12,11,84.781,21,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,22300,2013,12,11,59.9748,16,다사읍 매곡리,1538,27710,,,
서재보성1,1997,17800,2013,12,11,84.95,16,다사읍 서재리,145,27710,,,
서재보성1,1997,14000,2013,12,11,59.98,19,다사읍 서재리,145,27710,,,
평광행복타운,2004,17400,2013,12,11,84.7627,7,논공읍 남리,578-15,27710,,,
화원삼우청솔,1997,9500,2013,12,11,42.88,10,화원읍 구라리,1687,27710,,,
화원평광2,1992,14000,2013,12,11,59.99,1,화원읍 천내리,122-1,27710,,,
화원한우,1984,5300,2013,12,11,33.47,4,화원읍 구라리,1734-2,27710,,,
화원한우,1984,5100,2013,12,11,33.47,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6000,2013,12,11,38.07,3,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6350,2013,12,11,38.07,4,화원읍 구라리,1734-2,27710,,,
화원한우,1984,5500,2013,12,11,33.47,2,화원읍 구라리,1734-2,27710,,,
화원한우,1984,5400,2013,12,11,33.47,4,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6300,2013,12,11,38.07,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,5700,2013,12,11,33.47,5,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,12900,2013,12,12,59.96,2,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15350,2013,12,12,59.94,5,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,8100,2013,12,12,59.34,24,논공읍 북리,803-4,27710,,,
대실역리슈빌3단지,2012,30112,2013,12,12,118.5181,12,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,17100,2013,12,12,59.42,9,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,18700,2013,12,12,134.33,4,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,29985,2013,12,12,118.4613,5,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30346,2013,12,12,118.4613,17,다사읍 죽곡리,822,27710,,,
화원태왕타운,1995,15200,2013,12,12,59.97,17,화원읍 성산리,501,27710,,,
화원태왕타운,1995,14900,2013,12,12,59.97,17,화원읍 성산리,501,27710,,,
논공성원아파트,1996,7800,2013,12,13,59.34,7,논공읍 북리,803-4,27710,,,
대실역리슈빌3단지,2012,30116,2013,12,13,118.9269,13,다사읍 죽곡리,818,27710,,,
죽곡푸르지오2단지,2012,29699,2013,12,13,118.4613,6,다사읍 죽곡리,822,27710,,,
화원대백맨션,1993,13400,2013,12,13,59.45,6,화원읍 성산리,505,27710,,,
논공성원아파트,1996,7900,2013,12,14,59.4,21,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,18900,2013,12,14,84.9907,12,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,27000,2013,12,14,84.5958,3,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,16800,2013,12,14,59.39,18,화원읍 명곡리,130,27710,,,
신성서진흥더블파크,2007,20300,2013,12,14,84.9994,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,21000,2013,12,14,84.9994,14,다사읍 서재리,321-1,27710,,,
강창하이츠,1999,15700,2013,12,15,59.94,22,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,9350,2013,12,15,59.91,7,논공읍 북리,803,27710,,,
대실역이편한세상,2008,27500,2013,12,15,84.781,23,다사읍 죽곡리,373,27710,,,
화원한우,1984,6800,2013,12,15,38.07,5,화원읍 구라리,1734-2,27710,,,
다사e편한세상,2008,31960,2013,12,16,126.6087,11,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,19200,2013,12,16,59.88,12,화원읍 본리리,113-1,27710,,,
신성서진흥더블파크,2007,21600,2013,12,16,84.9994,10,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,30058,2013,12,16,118.4613,13,다사읍 죽곡리,822,27710,,,
현풍학산,1987,5400,2013,12,16,40.905,4,현풍읍 중리,335,27710,,,
강창그린빌,2000,13000,2013,12,17,59.94,5,다사읍 매곡리,716-3,27710,,,
다사e편한세상,2008,27000,2013,12,17,127.0299,22,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,30400,2013,12,17,118.5181,10,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,21300,2013,12,17,59.9892,7,다사읍 매곡리,1537,27710,,,
서재보성2,1999,9700,2013,12,17,47.03,20,다사읍 서재리,61,27710,,,
죽곡푸르지오1단지,2011,28200,2013,12,17,84.6141,13,다사읍 매곡리,1552,27710,,,
화원한빛타운,1995,10000,2013,12,17,84.97,13,화원읍 설화리,536-2,27710,,,
강창하이츠,1999,20500,2013,12,18,134.77,15,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,22500,2013,12,18,84.86,20,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,27800,2013,12,18,84.5958,17,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28800,2013,12,18,84.5958,20,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,30060,2013,12,18,118.9963,8,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,17000,2013,12,18,59.42,8,화원읍 명곡리,220,27710,,,
죽곡푸르지오2단지,2012,30058,2013,12,18,118.4613,10,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,15600,2013,12,18,59.97,17,화원읍 구라리,1687,27710,,,
강창삼산1,1995,5000,2013,12,19,23.1,18,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,6850,2013,12,19,52.08,9,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9400,2013,12,19,59.91,11,논공읍 북리,803,27710,,,
다사e편한세상,2008,31800,2013,12,19,150.9797,17,다사읍 매곡리,473,27710,,,
신성서화성파크드림,2007,20500,2013,12,19,84.8884,11,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,11800,2013,12,19,59.84,14,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,28770,2013,12,19,118.4613,3,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,28770,2013,12,19,118.4613,2,다사읍 죽곡리,822,27710,,,
화원한빛타운,1995,16000,2013,12,19,84.97,11,화원읍 설화리,536-2,27710,,,
강창우방타운,1997,15000,2013,12,20,59.9,10,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,15900,2013,12,20,59.9,4,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,6800,2013,12,20,52.08,3,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9350,2013,12,20,59.91,5,논공읍 북리,803,27710,,,
대실역리슈빌3단지,2012,30044,2013,12,20,118.9269,7,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,28326,2013,12,20,118.5181,1,다사읍 죽곡리,818,27710,,,
서재우방타운,2002,18500,2013,12,20,84.98,16,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,28500,2013,12,20,115.4434,18,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,23200,2013,12,20,84.8884,4,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,28770,2013,12,20,118.4613,3,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30058,2013,12,20,118.4613,14,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,18000,2013,12,20,84.9,2,화원읍 구라리,1687,27710,,,
논공청구타운,1992,9500,2013,12,21,59.91,9,논공읍 북리,803,27710,,,
서재화진금봉타운,1996,13000,2013,12,21,59.96,4,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9500,2013,12,21,59.535,6,옥포읍 본리리,1149,27710,,,
태왕드림하이츠,2000,14800,2013,12,21,59.94,4,다사읍 매곡리,719-26,27710,,,
화원청구청산맨션,1997,16500,2013,12,21,59.99,22,화원읍 구라리,1734-1,27710,,,
화원한샘타운,2000,14000,2013,12,21,59.535,10,화원읍 천내리,346,27710,,,
논공성원아파트,1996,6700,2013,12,22,52.08,2,논공읍 북리,803-4,27710,,,
강창태성그린시티,1996,11200,2013,12,23,44.06,9,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7370,2013,12,23,29.64,13,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,25900,2013,12,23,84.9464,25,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,29109,2013,12,23,118.9269,2,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29758,2013,12,23,118.9269,7,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30112,2013,12,23,118.5181,9,다사읍 죽곡리,818,27710,,,
명곡미래빌1,2000,21800,2013,12,23,84.34,12,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,20500,2013,12,23,84.8884,10,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,30000,2013,12,23,84.6141,15,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,30058,2013,12,23,118.4613,13,다사읍 죽곡리,822,27710,,,
평광현대4,1991,7200,2013,12,23,59.92,6,논공읍 남리,573-2,27710,,,
화원창신맨션,1990,16500,2013,12,23,84.99,5,화원읍 천내리,118,27710,,,
화원한우,1984,5850,2013,12,23,33.47,3,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,7000,2013,12,24,29.64,2,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,6100,2013,12,24,48.87,1,논공읍 남리,224-116,27710,,,
논공주공,1997,10600,2013,12,24,59.99,17,논공읍 남리,635,27710,,,
논공청구타운,1992,9500,2013,12,24,59.91,7,논공읍 북리,803,27710,,,
대곡역래미안,2007,28500,2013,12,24,84.2858,14,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,34900,2013,12,24,118.9269,13,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29758,2013,12,24,118.9269,6,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30400,2013,12,24,118.5181,16,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30040,2013,12,24,118.5181,5,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,28326,2013,12,24,118.9269,1,다사읍 죽곡리,818,27710,,,
명곡미래빌4,2000,14900,2013,12,24,59.63,1,화원읍 명곡리,139,27710,,,
죽곡푸르지오2단지,2012,29051,2013,12,24,118.4613,3,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29985,2013,12,24,118.4613,6,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,28545,2013,12,24,118.4613,1,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29199,2013,12,24,118.4613,4,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30346,2013,12,24,118.4613,17,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30346,2013,12,24,118.4613,15,다사읍 죽곡리,822,27710,,,
화원청구청산맨션,1997,16200,2013,12,24,59.99,18,화원읍 구라리,1734-1,27710,,,
가창중석타운,1997,16800,2013,12,25,84.98,9,가창면 용계리,465,27710,,,
"경일(4,5,6,7,8)",1988,6600,2013,12,25,48.87,3,논공읍 남리,224-116,27710,,,
논공삼주,1990,5000,2013,12,25,51.27,5,논공읍 남리,224,27710,,,
명곡미래빌3,2000,15700,2013,12,25,59.39,3,화원읍 명곡리,130,27710,,,
서재태진,2003,13000,2013,12,25,81.5659,9,다사읍 서재리,137-2,27710,,,
서재화진금봉타운,1996,12450,2013,12,25,59.96,12,다사읍 서재리,169,27710,,,
논공삼주,1990,5650,2013,12,26,43.83,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,8400,2013,12,26,59.4,6,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,19250,2013,12,26,59.88,7,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,30422,2013,12,26,118.9963,13,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30040,2013,12,26,118.5181,7,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30116,2013,12,26,118.9269,11,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,28826,2013,12,26,118.5181,2,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,28826,2013,12,26,118.5181,3,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29755,2013,12,26,118.5181,7,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,21500,2013,12,26,59.9748,15,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,16750,2013,12,26,59.39,16,화원읍 명곡리,130,27710,,,
서재보성1,1997,18500,2013,12,26,84.95,16,다사읍 서재리,145,27710,,,
서재보성2,1999,17300,2013,12,26,84.95,14,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,19800,2013,12,26,84.8884,3,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,30346,2013,12,26,118.4613,19,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29985,2013,12,26,118.4613,7,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30635,2013,12,26,118.4613,20,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30344,2013,12,26,118.4613,20,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30346,2013,12,26,118.4613,14,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,28269,2013,12,26,118.4613,1,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,26000,2013,12,26,121.6964,6,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,13500,2013,12,26,59.99,20,화원읍 성산리,55,27710,,,
강창우방타운,1997,18000,2013,12,27,84.95,11,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,11400,2013,12,27,44.06,10,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7500,2013,12,27,59.4,21,논공읍 북리,803-4,27710,,,
대실역리슈빌3단지,2012,30112,2013,12,27,118.5181,18,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30112,2013,12,27,118.5181,19,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30405,2013,12,27,118.9269,9,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30400,2013,12,27,118.5181,9,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30112,2013,12,27,118.5181,18,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29258,2013,12,27,118.9269,4,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,28618,2013,12,27,118.9963,1,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30400,2013,12,27,118.5181,11,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,28827,2013,12,27,118.9269,3,다사읍 죽곡리,818,27710,,,
신성서진흥더블파크,2007,30000,2013,12,27,119.3218,17,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,12000,2013,12,27,84.87,8,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,30346,2013,12,27,118.4613,19,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,28770,2013,12,27,118.4613,2,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30058,2013,12,27,118.4613,14,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29985,2013,12,27,118.4613,6,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29699,2013,12,27,118.4613,7,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30058,2013,12,27,118.4613,17,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29699,2013,12,27,118.4613,5,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29699,2013,12,27,118.4613,8,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29699,2013,12,27,118.4613,6,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30346,2013,12,27,118.4613,11,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,27000,2013,12,27,84.9476,14,화원읍 천내리,138-1,27710,,,
평광현대3,1990,4800,2013,12,27,48.93,1,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,16400,2013,12,27,75.5,9,화원읍 성산리,55,27710,,,
화원태왕타운,1995,21600,2013,12,27,134.73,1,화원읍 성산리,501,27710,,,
강창삼산1,1995,5400,2013,12,28,23.1,11,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7450,2013,12,28,29.64,23,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14400,2013,12,28,59.94,8,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,16600,2013,12,28,76.1588,1,가창면 용계리,33-20,27710,,,
대곡역래미안,2007,30100,2013,12,28,101.6927,10,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,21600,2013,12,28,59.9748,8,다사읍 매곡리,1537,27710,,,
신성서진흥더블파크,2007,22000,2013,12,28,84.9994,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,23000,2013,12,28,84.9393,7,다사읍 서재리,321-1,27710,,,
평광현대4,1991,7200,2013,12,28,50.74,2,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,14500,2013,12,28,59.97,7,화원읍 성산리,501,27710,,,
화원태왕타운,1995,23000,2013,12,28,134.73,11,화원읍 성산리,501,27710,,,
논공성원아파트,1996,6650,2013,12,29,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7800,2013,12,29,59.34,11,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9350,2013,12,29,59.91,14,논공읍 북리,803,27710,,,
서재보성1,1997,13700,2013,12,29,59.98,17,다사읍 서재리,145,27710,,,
화원창신맨션,1990,15600,2013,12,29,80.76,1,화원읍 천내리,118,27710,,,
강창하이츠,1999,14000,2013,12,30,59.94,16,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13800,2013,12,30,59.96,3,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,7800,2013,12,30,59.4,24,논공읍 북리,803-4,27710,,,
논공청구타운,1992,14000,2013,12,30,84.81,5,논공읍 북리,803,27710,,,
다사e편한세상,2008,28000,2013,12,30,127.0299,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,31800,2013,12,30,150.9797,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,31800,2013,12,30,150.9797,14,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,30422,2013,12,30,118.9963,10,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30400,2013,12,30,118.5181,17,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,28827,2013,12,30,118.9269,2,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30422,2013,12,30,118.9963,10,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,10548,2013,12,30,59.9748,5,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,16500,2013,12,30,59.39,6,화원읍 명곡리,130,27710,,,
서재보성1,1997,12700,2013,12,30,59.98,6,다사읍 서재리,145,27710,,,
서재보성1,1997,12800,2013,12,30,59.98,11,다사읍 서재리,145,27710,,,
서재보성2,1999,17500,2013,12,30,84.95,17,다사읍 서재리,61,27710,,,
서재보성2,1999,12900,2013,12,30,59.98,5,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,13000,2013,12,30,59.96,10,다사읍 서재리,169,27710,,,
죽곡푸르지오1단지,2011,30523,2013,12,30,117.7851,12,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29051,2013,12,30,118.4613,2,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29051,2013,12,30,118.4613,3,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30058,2013,12,30,118.4613,12,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29985,2013,12,30,118.4613,8,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29985,2013,12,30,118.4613,7,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30058,2013,12,30,118.4613,14,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29051,2013,12,30,118.4613,3,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,22000,2013,12,30,59.9925,10,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,29900,2013,12,30,112.6195,17,다사읍 매곡리,1543,27710,,,
평광현대,1989,5000,2013,12,30,38.22,5,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,17200,2013,12,30,84.98,2,화원읍 성산리,505,27710,,,
화원한우,1984,6300,2013,12,30,38.07,4,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,14400,2013,12,31,59.9,9,다사읍 매곡리,719-1,27710,,,
