단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,3800,2019,1,10,52.08,7,논공읍 북리,803-4,27710,,,
논공주공,1997,7850,2019,1,10,59.99,15,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,31000,2019,1,10,84.145,20,다사읍 세천리,1566-1,27710,,,
대실역동화아이위시,2008,32700,2019,1,10,84.9252,9,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,33400,2019,1,10,84.9602,22,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,22650,2019,1,10,84.34,8,화원읍 명곡리,112,27710,,,
서재우방타운,2002,16500,2019,1,10,84.98,15,다사읍 서재리,146-7,27710,,,
옥포대성베르힐4단지,2016,32000,2019,1,10,84.9591,8,옥포읍 교항리,2964,27710,,,
제일풍경채더퍼스트,2016,27200,2019,1,10,84.1955,10,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,27400,2019,1,10,84.9348,1,유가읍 봉리,625,27710,,,
화원창신맨션,1990,24000,2019,1,10,80.76,1,화원읍 천내리,118,27710,,,
화원한우,1984,7000,2019,1,10,33.47,5,화원읍 구라리,1734-2,27710,,,
대곡역래미안,2007,39800,2019,1,11,101.6927,24,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,21900,2019,1,11,84.34,10,화원읍 명곡리,112,27710,,,
서재보성1,1997,23500,2019,1,11,134.98,15,다사읍 서재리,145,27710,,,
평광현대4,1991,5750,2019,1,11,59.92,2,논공읍 남리,573-2,27710,,,
호반베르디움2차,2016,35000,2019,1,11,98.8946,2,유가읍 봉리,659,27710,,,
강창하이츠,1999,7400,2019,1,12,29.64,10,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,13500,2019,1,12,59.9687,20,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,23800,2019,1,12,84.62,2,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,25000,2019,1,12,84.7935,5,현풍읍 중리,485,27710,,,
명곡미래빌1,2000,23000,2019,1,12,84.34,9,화원읍 명곡리,112,27710,,,
우미린더포레스트,2015,25500,2019,1,12,75.579,15,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,23200,2019,1,12,75.579,9,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,25900,2019,1,12,59.9673,15,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,26000,2019,1,12,84.1955,5,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,23200,2019,1,12,63.4314,9,유가읍 봉리,625,27710,,,
강창한서꼼빠니아,1996,12100,2019,1,13,59.96,18,다사읍 매곡리,719-3,27710,,,
강창삼산1,1995,12500,2019,1,14,59.96,20,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,21300,2019,1,14,84.79,19,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13800,2019,1,14,59.94,14,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,3850,2019,1,14,43.83,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,3700,2019,1,14,39.75,11,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,16300,2019,1,14,84.9695,6,구지면 응암리,1178,27710,,,
명곡미래빌3,2000,15800,2019,1,14,59.39,16,화원읍 명곡리,130,27710,,,
반도유보라,2016,29000,2019,1,14,84.9592,11,유가읍 봉리,627,27710,,,
신성서화성파크드림,2007,24500,2019,1,14,84.8884,9,다사읍 서재리,100,27710,,,
강창동서,1993,17600,2019,1,15,84.92,12,다사읍 매곡리,302,27710,,,
논공주공,1997,7750,2019,1,15,59.99,6,논공읍 남리,635,27710,,,
대곡역래미안,2007,36000,2019,1,15,101.6927,23,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,26200,2019,1,15,59.9748,20,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,25500,2019,1,15,59.9748,15,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,23000,2019,1,15,84.34,14,화원읍 명곡리,112,27710,,,
미진이지비아,2017,22300,2019,1,15,74.4507,13,옥포읍 본리리,2590,27710,,,
세광무지개마을,2001,7300,2019,1,15,59.535,14,옥포읍 본리리,1149,27710,,,
평광현대3,1990,5850,2019,1,15,48.93,2,논공읍 북리,824-178,27710,,,
화원태왕타운,1995,17200,2019,1,15,84.84,10,화원읍 성산리,501,27710,,,
건영캐스빌,2005,18900,2019,1,16,84.991,3,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,15800,2019,1,16,59.894,4,구지면 응암리,1210,27710,,,
대실역리슈빌3단지,2012,42300,2019,1,16,84.6695,18,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,44000,2019,1,16,84.9837,19,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,16750,2019,1,16,59.42,2,화원읍 명곡리,220,27710,,,
죽곡 한신 휴 플러스,2016,44000,2019,1,16,84.99,7,다사읍 죽곡리,870,27710,,,
강창한서꼼빠니아,1996,16800,2019,1,17,84.58,3,다사읍 매곡리,719-3,27710,,,
대구국가산단반도유보라아이비파크,2017,22000,2019,1,17,75.1921,24,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,23200,2019,1,17,75.6,12,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,19000,2019,1,17,66.8536,20,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,22400,2019,1,17,77.1897,11,현풍읍 중리,486,27710,,,
명곡미래빌4,2000,11700,2019,1,17,49.97,7,화원읍 명곡리,139,27710,,,
서재보성2,1999,13550,2019,1,17,59.98,13,다사읍 서재리,61,27710,,,
세광무지개마을,2001,10200,2019,1,17,84.97,7,옥포읍 본리리,1149,27710,,,
죽곡청아람리슈빌4단지,2011,32200,2019,1,17,59.8496,11,다사읍 죽곡리,815,27710,,,
LH허브시티,2015,18700,2019,1,18,59.99,17,옥포읍 강림리,1099,27710,,,
"경일(4,5,6,7,8)",1988,3550,2019,1,18,53.13,2,논공읍 남리,224-116,27710,,,
대구테크노폴리스화성파크드림,2016,32500,2019,1,18,84.9398,10,유가읍 봉리,595,27710,,,
명곡미래빌3,2000,15000,2019,1,18,59.39,8,화원읍 명곡리,130,27710,,,
세광무지개마을,2001,10200,2019,1,18,84.97,14,옥포읍 본리리,1149,27710,,,
제일풍경채센트럴,2016,23050,2019,1,18,63.4314,14,유가읍 봉리,625,27710,,,
논공우방연합타운,1996,6300,2019,1,19,59.94,2,논공읍 남리,615-5,27710,,,
대구테크노폴리스화성파크드림,2016,24300,2019,1,19,76.3981,13,유가읍 봉리,595,27710,,,
대실역리슈빌3단지,2012,39500,2019,1,19,84.9837,1,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,26800,2019,1,19,59.9748,9,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,16500,2019,1,19,59.42,5,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,6500,2019,1,19,59.535,18,옥포읍 본리리,1149,27710,,,
죽곡 한신 휴 플러스,2016,44000,2019,1,19,84.98,23,다사읍 죽곡리,870,27710,,,
현대썬앤빌대구,2017,30850,2019,1,19,84.8795,31,다사읍 세천리,1587,27710,,,
화원에덴타운,1992,16800,2019,1,19,60,4,화원읍 천내리,119,27710,,,
논공성원아파트,1996,3650,2019,1,20,52.08,3,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,30400,2019,1,20,84.9851,7,다사읍 매곡리,1537,27710,,,
신동아파밀리에,2007,27000,2019,1,20,84.9844,1,화원읍 구라리,1722,27710,,,
가창중석타운,1997,20800,2019,1,21,84.98,14,가창면 용계리,465,27710,,,
논공성원아파트,1996,4750,2019,1,21,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4400,2019,1,21,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5100,2019,1,21,59.4,12,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,17000,2019,1,21,84.9695,18,구지면 응암리,1178,27710,,,
호반베르디움,2016,24000,2019,1,21,73.9728,9,유가읍 봉리,605,27710,,,
논공성원아파트,1996,5050,2019,1,22,59.34,3,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,23900,2019,1,22,62.683,30,다사읍 세천리,1566-1,27710,,,
달성삼환나우빌,2007,19400,2019,1,22,84.9907,21,옥포읍 본리리,2649,27710,,,
반도유보라,2016,23000,2019,1,22,70.0935,11,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,16900,2019,1,22,50.9816,8,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,26750,2019,1,22,84.9914,14,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,23000,2019,1,22,63.4314,6,유가읍 봉리,625,27710,,,
화원태왕타운,1995,26500,2019,1,22,134.73,15,화원읍 성산리,501,27710,,,
대구테크노폴리스화성파크드림,2016,26900,2019,1,23,77.4304,18,유가읍 봉리,595,27710,,,
명곡미래빌3,2000,13000,2019,1,23,59.39,11,화원읍 명곡리,130,27710,,,
서재보성1,1997,15700,2019,1,23,84.95,7,다사읍 서재리,145,27710,,,
서재우방타운,2002,14500,2019,1,23,78.15,2,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,22600,2019,1,23,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,32500,2019,1,23,119.3218,14,다사읍 서재리,321-1,27710,,,
제일풍경채센트럴,2016,26000,2019,1,23,63.4314,10,유가읍 봉리,625,27710,,,
LH허브시티,2015,17500,2019,1,24,59.93,4,옥포읍 강림리,1099,27710,,,
다사세천한라비발디,2016,27900,2019,1,24,74.04,7,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,32450,2019,1,24,84.5958,14,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,34800,2019,1,24,84.9602,19,다사읍 죽곡리,373,27710,,,
우미린더포레스트,2015,26000,2019,1,24,84.9914,8,유가읍 봉리,621,27710,,,
해피리버,2014,18500,2019,1,24,81.75,6,다사읍 세천리,133,27710,,,
화원삼주타운,2000,14350,2019,1,24,75.5,12,화원읍 성산리,55,27710,,,
힐데스하임아파트,2015,23300,2019,1,24,76.0146,8,유가읍 봉리,622,27710,,,
다사e편한세상,2008,29000,2019,1,25,84.9673,25,다사읍 매곡리,473,27710,,,
대구테크노폴리스서한이다음,2014,20500,2019,1,25,77.1897,1,현풍읍 중리,486,27710,,,
반도유보라,2016,28500,2019,1,25,84.9592,5,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,31800,2019,1,25,84.9927,16,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,6200,2019,1,25,59.535,1,옥포읍 본리리,1149,27710,,,
화원천내우방맨션,1991,26400,2019,1,25,70.03,3,화원읍 천내리,122,27710,,,
대곡역래미안,2007,32500,2019,1,26,101.6927,3,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,25000,2019,1,26,59.9748,18,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,27100,2019,1,26,59.9748,9,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,24700,2019,1,26,84.34,19,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,16000,2019,1,26,59.39,16,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13200,2019,1,26,59.63,15,화원읍 명곡리,139,27710,,,
미진이지비아,2017,19100,2019,1,26,59.9639,24,옥포읍 본리리,2590,27710,,,
서재보성1,1997,10700,2019,1,26,59.98,5,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,29500,2019,1,26,84.9844,22,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,27000,2019,1,26,84.8561,2,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,25600,2019,1,26,84.9962,7,옥포읍 교항리,2892,27710,,,
대구본리그린빌,2003,19200,2019,1,27,59.98,11,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,22100,2019,1,27,72.952,16,현풍읍 중리,485,27710,,,
세광무지개마을,2001,5100,2019,1,27,43.35,10,옥포읍 본리리,1149,27710,,,
태왕리더스,2005,26500,2019,1,27,84.9476,1,화원읍 천내리,138-1,27710,,,
논공우방연합타운,1996,6600,2019,1,28,59.94,20,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,35000,2019,1,28,100.7562,8,화원읍 구라리,1650,27710,,,
미진이지비아,2017,18000,2019,1,28,59.9907,2,옥포읍 본리리,2590,27710,,,
세광무지개마을,2001,9500,2019,1,28,84.97,3,옥포읍 본리리,1149,27710,,,
옥포이진캐스빌8단지,2017,27500,2019,1,28,84.9962,8,옥포읍 교항리,2892,27710,,,
화원천내우방맨션,1991,26000,2019,1,28,70.03,5,화원읍 천내리,122,27710,,,
논공성원아파트,1996,5200,2019,1,29,59.4,2,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,43000,2019,1,29,119.9246,11,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,22750,2019,1,29,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,15800,2019,1,29,59.39,18,화원읍 명곡리,130,27710,,,
서재보성1,1997,22500,2019,1,29,134.98,15,다사읍 서재리,145,27710,,,
서재보성2,1999,9700,2019,1,29,47.03,19,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,23000,2019,1,29,84.9994,14,다사읍 서재리,321-1,27710,,,
제일풍경채센트럴,2016,27700,2019,1,29,84.9828,17,유가읍 봉리,625,27710,,,
평광현대,1989,6000,2019,1,29,38.22,2,논공읍 북리,803-3,27710,,,
평광현대3,1990,4750,2019,1,29,48.93,1,논공읍 북리,824-178,27710,,,
LH허브시티,2015,15300,2019,1,30,51.46,12,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,22300,2019,1,30,134.77,23,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13650,2019,1,30,59.94,8,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,17250,2019,1,30,59.894,6,구지면 응암리,1210,27710,,,
다사e편한세상,2008,41400,2019,1,30,126.6878,8,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,39700,2019,1,30,84.9837,9,다사읍 죽곡리,818,27710,,,
미진이지비아,2017,18850,2019,1,30,59.9907,10,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,30900,2019,1,30,84.9927,14,다사읍 세천리,1588,27710,,,
서재보성2,1999,10600,2019,1,30,59.98,5,다사읍 서재리,61,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,29500,2019,1,30,79.5121,22,다사읍 세천리,1566-2,27710,,,
신성서진흥더블파크,2007,23650,2019,1,30,84.9994,9,다사읍 서재리,321-1,27710,,,
진아리채,2016,22000,2019,1,30,70.8694,17,유가읍 봉리,603,27710,,,
논공성원아파트,1996,4812,2019,1,31,59.34,13,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,37500,2019,1,31,119.37,12,다사읍 매곡리,622,27710,,,
대구테크노폴리스일동미라주더파크,2017,24000,2019,1,31,84.9374,2,현풍읍 중리,485,27710,,,
미래빌5단지,2001,15600,2019,1,31,59.42,6,화원읍 명곡리,220,27710,,,
미진이지비아,2017,19700,2019,1,31,59.9907,24,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19600,2019,1,31,59.9639,13,옥포읍 본리리,2590,27710,,,
현풍학산,1987,8000,2019,1,31,58.185,3,현풍읍 중리,335,27710,,,
화원태왕타운,1995,13150,2019,1,31,59.97,6,화원읍 성산리,501,27710,,,
화원한우,1984,7400,2019,1,31,38.07,2,화원읍 구라리,1734-2,27710,,,
