단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재보성2,1999,11500,2015,7,2,47.03,9,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,11350,2015,7,2,59.84,10,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,32000,2015,7,2,84.6141,2,다사읍 죽곡리,822,27710,,,
화원한우,1984,7350,2015,7,2,33.47,4,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,19700,2015,7,3,84.95,5,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,17800,2015,7,3,84.58,4,다사읍 매곡리,719-3,27710,,,
대구본리그린빌,2003,21400,2015,7,3,59.88,15,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,25700,2015,7,3,84.38,4,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,31750,2015,7,3,84.914,14,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,30200,2015,7,3,84.9602,17,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24700,2015,7,3,59.9748,16,다사읍 매곡리,1537,27710,,,
동서동산,1989,16500,2015,7,3,69.77,2,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,24900,2015,7,3,84.34,18,화원읍 명곡리,112,27710,,,
강창삼산1,1995,6000,2015,7,4,23.1,11,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,33700,2015,7,4,84.463,11,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,36900,2015,7,4,117.5424,9,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,24200,2015,7,4,84.34,18,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,16750,2015,7,4,59.63,6,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,14300,2015,7,4,59.96,1,다사읍 서재리,169,27710,,,
평광현대3,1990,7400,2015,7,4,54.69,3,논공읍 북리,824-178,27710,,,
화원한샘타운,2000,12800,2015,7,4,59.535,11,화원읍 천내리,346,27710,,,
LH허브시티,2015,19500,2015,7,5,59.99,18,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,15100,2015,7,5,59.88,2,다사읍 죽곡리,152,27710,,,
대실역이편한세상,2008,31000,2015,7,5,84.914,14,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24000,2015,7,5,59.9748,4,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,17800,2015,7,5,59.42,20,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,14800,2015,7,5,49.55,15,화원읍 명곡리,220,27710,,,
LH허브시티,2015,19000,2015,7,6,59.99,12,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,13900,2015,7,6,59.96,18,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,20950,2015,7,6,59.98,3,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,26000,2015,7,6,84.62,2,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,25100,2015,7,6,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,25500,2015,7,6,84.34,14,화원읍 명곡리,112,27710,,,
서재우방타운,2002,17400,2015,7,6,84.98,17,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,18000,2015,7,6,84.85,16,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,14950,2015,7,6,59.96,9,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,15000,2015,7,6,84.87,14,옥포읍 교항리,1519,27710,,,
태왕드림하이츠,2000,14900,2015,7,6,59.94,2,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,17900,2015,7,6,84.94,6,화원읍 성산리,55,27710,,,
(화원)청구청탑맨션,1995,15000,2015,7,7,59.99,9,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,7500,2015,7,7,59.4,20,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,40400,2015,7,7,126.6087,6,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,30000,2015,7,7,84.9602,15,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,22400,2015,7,7,59.9748,14,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,23800,2015,7,7,84.34,13,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,14800,2015,7,7,49.55,13,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,16200,2015,7,7,84.87,4,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,41750,2015,7,7,118.4613,3,다사읍 죽곡리,822,27710,,,
평광행복타운,2004,13400,2015,7,7,59.8356,8,논공읍 남리,578-15,27710,,,
화원청구청산맨션,1997,17300,2015,7,7,59.99,5,화원읍 구라리,1734-1,27710,,,
화원청구청산맨션,1997,22500,2015,7,7,84.88,21,화원읍 구라리,1734-1,27710,,,
화원한우,1984,7400,2015,7,7,33.47,3,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,16600,2015,7,8,59.9,21,다사읍 매곡리,719-1,27710,,,
대구본리그린빌,2003,25500,2015,7,8,84.62,14,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,23600,2015,7,8,84.34,1,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,16600,2015,7,8,59.63,12,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,19000,2015,7,8,59.42,6,화원읍 명곡리,220,27710,,,
서재보성2,1999,12000,2015,7,8,47.03,18,다사읍 서재리,61,27710,,,
화원삼주타운,2000,13400,2015,7,8,59.87,4,화원읍 성산리,55,27710,,,
(화원)청구청탑맨션,1995,21300,2015,7,9,84.925,6,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,12850,2015,7,9,44.06,8,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15800,2015,7,9,59.94,3,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,10100,2015,7,9,59.99,5,논공읍 남리,635,27710,,,
논공주공,1997,10500,2015,7,9,59.99,10,논공읍 남리,635,27710,,,
대구본리그린빌,2003,21650,2015,7,9,59.98,9,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,17500,2015,7,9,84.85,4,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,13950,2015,7,9,84.87,1,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,19500,2015,7,9,84.9,17,화원읍 구라리,1687,27710,,,
화원한우,1984,7800,2015,7,9,33.47,2,화원읍 구라리,1734-2,27710,,,
대실역이편한세상,2008,30000,2015,7,10,84.914,12,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,22000,2015,7,10,59.9748,2,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,25000,2015,7,10,59.9748,13,다사읍 매곡리,1538,27710,,,
서재보성2,1999,19000,2015,7,10,84.95,8,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,26000,2015,7,10,84.8884,17,다사읍 서재리,100,27710,,,
평광현대4,1991,8250,2015,7,10,59.92,2,논공읍 남리,573-2,27710,,,
화원대백맨션,1993,17350,2015,7,10,84.98,15,화원읍 성산리,505,27710,,,
강창동서,1993,14300,2015,7,11,59.64,14,다사읍 매곡리,302,27710,,,
강창삼산1,1995,22500,2015,7,11,134.94,2,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,19000,2015,7,11,84.79,5,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,15000,2015,7,11,59.88,1,다사읍 죽곡리,152,27710,,,
논공삼주,1990,5000,2015,7,11,43.83,1,논공읍 남리,224,27710,,,
다사e편한세상,2008,28300,2015,7,11,84.9673,5,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,34800,2015,7,11,119.37,8,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,31500,2015,7,11,84.9851,8,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,18450,2015,7,11,59.39,16,화원읍 명곡리,130,27710,,,
서재보성1,1997,16500,2015,7,11,84.95,9,다사읍 서재리,145,27710,,,
태왕드림하이츠,2000,18800,2015,7,11,84.93,8,다사읍 매곡리,719-26,27710,,,
화원대백맨션,1993,13500,2015,7,11,59.45,2,화원읍 성산리,505,27710,,,
화원태왕타운,1995,16400,2015,7,11,59.97,18,화원읍 성산리,501,27710,,,
(화원)청구청탑맨션,1995,15000,2015,7,12,59.99,4,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,15500,2015,7,12,59.97,3,다사읍 죽곡리,152,27710,,,
대실역청아람1단지,2008,25800,2015,7,12,59.9892,19,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,18000,2015,7,12,59.63,11,화원읍 명곡리,139,27710,,,
화원대백맨션,1993,17450,2015,7,12,84.98,2,화원읍 성산리,505,27710,,,
강창우방타운,1997,23000,2015,7,13,134.99,11,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,19000,2015,7,13,84.991,6,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,8000,2015,7,13,59.34,9,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,18000,2015,7,13,59.42,13,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,21600,2015,7,13,84.8884,4,다사읍 서재리,100,27710,,,
에이스,2003,14800,2015,7,13,83.2,8,다사읍 서재리,541,27710,,,
죽곡푸르지오2단지,2012,37900,2015,7,13,84.6141,13,다사읍 죽곡리,822,27710,,,
(화원)영남,1989,22800,2015,7,14,84.93,5,화원읍 천내리,42,27710,,,
(화원)청구청탑맨션,1995,14850,2015,7,14,59.99,18,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,14500,2015,7,14,51.46,14,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,13000,2015,7,14,59.96,1,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,6200,2015,7,14,23.1,16,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,8500,2015,7,14,59.91,6,논공읍 북리,803,27710,,,
대실역청아람2단지,2008,25700,2015,7,14,59.9748,17,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16600,2015,7,14,59.39,4,화원읍 명곡리,130,27710,,,
세광무지개마을,2001,9500,2015,7,14,59.535,18,옥포읍 본리리,1149,27710,,,
(화원)청구청탑맨션,1995,16500,2015,7,15,59.99,17,화원읍 본리리,1-2,27710,,,
(화원)청구청탑맨션,1995,14600,2015,7,15,59.99,7,화원읍 본리리,1-2,27710,,,
강창우방타운,1997,19450,2015,7,15,84.95,9,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,7800,2015,7,15,59.4,23,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,32600,2015,7,15,84.9673,20,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,20300,2015,7,15,78.1492,10,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,39800,2015,7,15,109.6311,16,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,24400,2015,7,15,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,18450,2015,7,15,59.39,18,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13800,2015,7,15,49.81,12,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,10300,2015,7,15,59.535,5,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,32400,2015,7,15,84.9981,11,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,16900,2015,7,15,75.5,19,화원읍 성산리,55,27710,,,
화원태왕타운,1995,16000,2015,7,15,59.97,8,화원읍 성산리,501,27710,,,
다사e편한세상,2008,38900,2015,7,16,126.6878,10,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,26000,2015,7,16,84.38,5,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,16000,2015,7,16,59.39,2,화원읍 명곡리,130,27710,,,
서재보성2,1999,25300,2015,7,16,134.98,17,다사읍 서재리,61,27710,,,
죽곡푸르지오2단지,2012,37500,2015,7,16,84.6141,17,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,37800,2015,7,16,112.6195,4,다사읍 매곡리,1543,27710,,,
평광현대,1989,5800,2015,7,16,47.4,1,논공읍 북리,803-3,27710,,,
가창중석타운,1997,18000,2015,7,17,59.98,4,가창면 용계리,465,27710,,,
강창삼산1,1995,14100,2015,7,17,59.96,14,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,8400,2015,7,17,29.64,13,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,14600,2015,7,17,59.96,12,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,14600,2015,7,17,59.96,14,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,7800,2015,7,17,59.4,9,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,33000,2015,7,17,84.5958,5,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,26000,2015,7,17,84.62,2,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,14600,2015,7,17,49.97,7,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,18750,2015,7,17,59.42,3,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,16700,2015,7,17,84.85,3,다사읍 서재리,169,27710,,,
세광무지개마을,2001,10500,2015,7,17,59.535,8,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,23350,2015,7,17,84.9994,16,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,20000,2015,7,17,84.8884,15,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,25300,2015,7,17,59.9925,5,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,17800,2015,7,17,84.94,8,화원읍 성산리,55,27710,,,
화원에덴타운,1992,16500,2015,7,17,60,1,화원읍 천내리,119,27710,,,
화원청구청룡맨션,1995,25800,2015,7,17,134.995,2,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,15300,2015,7,17,59.97,18,화원읍 성산리,501,27710,,,
(화원)청구청탑맨션,1995,19000,2015,7,18,84.925,8,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,14760,2015,7,18,51.46,13,옥포읍 강림리,1099,27710,,,
강창동서,1993,14200,2015,7,18,59.64,8,다사읍 매곡리,302,27710,,,
강창하이츠,1999,15400,2015,7,18,59.94,7,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13900,2015,7,18,59.96,23,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5750,2015,7,18,39.75,6,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,36200,2015,7,18,84.463,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,35900,2015,7,18,84.5958,18,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,32400,2015,7,18,84.768,6,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,31800,2015,7,18,84.768,2,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,18700,2015,7,18,59.39,8,화원읍 명곡리,130,27710,,,
신성서진흥더블파크,2007,24850,2015,7,18,84.9994,13,다사읍 서재리,321-1,27710,,,
현풍학산,1987,7900,2015,7,18,49.545,3,현풍읍 중리,335,27710,,,
강창동서,1993,15500,2015,7,19,59.64,15,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,17800,2015,7,19,79.27,18,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,13800,2015,7,19,59.96,2,다사읍 매곡리,719-3,27710,,,
신성서진흥더블파크,2007,22700,2015,7,19,84.9994,9,다사읍 서재리,321-1,27710,,,
화원태왕타운,1995,15500,2015,7,19,59.97,13,화원읍 성산리,501,27710,,,
LH허브시티,2015,19000,2015,7,20,59.93,13,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,19300,2015,7,20,79.27,11,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,18900,2015,7,20,79.27,4,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,15950,2015,7,20,59.88,16,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7450,2015,7,20,59.4,17,논공읍 북리,803-4,27710,,,
논공주공,1997,10450,2015,7,20,59.99,2,논공읍 남리,635,27710,,,
대구본리그린빌,2003,20500,2015,7,20,59.88,13,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,30600,2015,7,20,84.9523,3,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,16500,2015,7,20,59.63,2,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,15400,2015,7,20,49.55,4,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,22900,2015,7,20,84.9994,17,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,20000,2015,7,20,84.93,12,다사읍 매곡리,719-26,27710,,,
가창중석타운,1997,21500,2015,7,21,84.98,10,가창면 용계리,465,27710,,,
강창하이츠,1999,15880,2015,7,21,59.94,5,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,12700,2015,7,21,59.96,18,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,19800,2015,7,21,84.73,3,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,5800,2015,7,21,39.75,10,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,32700,2015,7,21,84.9602,10,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,17500,2015,7,21,59.39,6,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,17800,2015,7,21,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,18900,2015,7,21,59.42,2,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,15300,2015,7,21,84.87,4,옥포읍 교항리,1519,27710,,,
현풍학산,1987,7000,2015,7,21,49.545,5,현풍읍 중리,335,27710,,,
강창하이츠,1999,21000,2015,7,22,84.93,23,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,7500,2015,7,22,59.91,9,논공읍 북리,803,27710,,,
대곡역래미안,2007,35400,2015,7,22,84.5958,8,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,18400,2015,7,22,59.39,5,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,19300,2015,7,22,59.42,15,화원읍 명곡리,220,27710,,,
태왕드림하이츠,2000,18700,2015,7,22,84.93,4,다사읍 매곡리,719-26,27710,,,
현풍학산,1987,7200,2015,7,22,39.94,5,현풍읍 중리,335,27710,,,
화원대백맨션,1993,16600,2015,7,22,84.98,4,화원읍 성산리,505,27710,,,
대실역청아람1단지,2008,31600,2015,7,23,84.9851,4,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,18700,2015,7,23,59.39,6,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13200,2015,7,23,49.97,10,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,13400,2015,7,23,49.97,3,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,16200,2015,7,23,59.63,4,화원읍 명곡리,139,27710,,,
평광현대,1989,5450,2015,7,23,35.79,3,논공읍 북리,803-3,27710,,,
논공삼주,1990,5800,2015,7,24,43.83,3,논공읍 남리,224,27710,,,
논공성원아파트,1996,7000,2015,7,24,59.4,15,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,35500,2015,7,24,126.6087,3,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,22000,2015,7,24,78.1492,24,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,39800,2015,7,24,100.7562,7,화원읍 구라리,1650,27710,,,
세광무지개마을,2001,8600,2015,7,24,43.35,17,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,23800,2015,7,24,84.9994,8,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,31744,2015,7,24,118.4613,15,다사읍 죽곡리,822,27710,,,
화원에덴타운,1992,16200,2015,7,24,60,4,화원읍 천내리,119,27710,,,
강창삼산1,1995,14600,2015,7,25,59.96,21,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,6670,2015,7,25,52.08,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7200,2015,7,25,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5200,2015,7,25,39.75,1,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8500,2015,7,25,59.91,9,논공읍 북리,803,27710,,,
대실역청아람1단지,2008,31900,2015,7,25,84.9851,15,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,25450,2015,7,25,59.9748,23,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,18500,2015,7,25,59.39,15,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13500,2015,7,25,49.97,5,화원읍 명곡리,139,27710,,,
서재보성2,1999,13450,2015,7,25,59.98,11,다사읍 서재리,61,27710,,,
화원평광2,1992,17400,2015,7,25,59.99,2,화원읍 천내리,122-1,27710,,,
화원한빛타운,1995,17500,2015,7,25,84.97,10,화원읍 설화리,536-2,27710,,,
명곡미래빌4,2000,17300,2015,7,26,59.63,12,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,17200,2015,7,26,59.63,15,화원읍 명곡리,139,27710,,,
LH허브시티,2015,18920,2015,7,27,59.93,12,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,14760,2015,7,27,51.46,14,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,20500,2015,7,27,84.95,5,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,16200,2015,7,27,59.88,12,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,12500,2015,7,27,44.06,18,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,19000,2015,7,27,84.93,4,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,12700,2015,7,27,59.96,2,다사읍 매곡리,719-3,27710,,,
논공주공,1997,10100,2015,7,27,59.99,8,논공읍 남리,635,27710,,,
대실역리슈빌3단지,2012,41000,2015,7,27,118.5181,18,다사읍 죽곡리,818,27710,,,
신성서진흥더블파크,2007,23900,2015,7,27,84.9393,15,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,38000,2015,7,27,84.6141,18,다사읍 죽곡리,822,27710,,,
화원삼주타운,2000,16024,2015,7,27,84.94,20,화원읍 성산리,55,27710,,,
강창하이츠,1999,14680,2015,7,28,59.94,1,다사읍 죽곡리,129-1,27710,,,
명곡미래빌4,2000,17400,2015,7,28,59.63,14,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,14700,2015,7,28,59.63,1,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,17500,2015,7,28,59.86,18,화원읍 명곡리,139,27710,,,
서재보성1,1997,17750,2015,7,28,84.95,20,다사읍 서재리,145,27710,,,
서재보성1,1997,13000,2015,7,28,59.98,20,다사읍 서재리,145,27710,,,
세광무지개마을,2001,8000,2015,7,28,43.35,6,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,20400,2015,7,28,84.8884,6,다사읍 서재리,100,27710,,,
태왕리더스,2005,25900,2015,7,28,79.4584,1,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,16138,2015,7,28,98.94,5,화원읍 성산리,55,27710,,,
화원삼주타운,2000,16231,2015,7,28,98.94,18,화원읍 성산리,55,27710,,,
화원삼주타운,2000,15672,2015,7,28,98.94,2,화원읍 성산리,55,27710,,,
화원삼주타운,2000,15765,2015,7,28,98.94,3,화원읍 성산리,55,27710,,,
화원평광2,1992,23750,2015,7,28,84.97,4,화원읍 천내리,122-1,27710,,,
강창그린빌,2000,15500,2015,7,29,59.94,6,다사읍 매곡리,716-3,27710,,,
강창하이츠,1999,16000,2015,7,29,59.94,9,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,14250,2015,7,29,84.81,11,논공읍 북리,803,27710,,,
명곡미래빌1,2000,25500,2015,7,29,84.34,17,화원읍 명곡리,112,27710,,,
서재보성2,1999,23000,2015,7,29,134.98,19,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,21400,2015,7,29,84.8884,13,다사읍 서재리,100,27710,,,
화원청구청룡맨션,1995,28000,2015,7,29,134.995,19,화원읍 구라리,1736-3,27710,,,
강창하이츠,1999,14750,2015,7,30,59.94,1,다사읍 죽곡리,129-1,27710,,,
대실역청아람2단지,2008,25200,2015,7,30,59.9748,22,다사읍 매곡리,1538,27710,,,
화원삼주타운,2000,14000,2015,7,30,98.94,17,화원읍 성산리,55,27710,,,
LH허브시티,2015,15300,2015,7,31,51.46,17,옥포읍 강림리,1099,27710,,,
강창동서,1993,14600,2015,7,31,59.64,6,다사읍 매곡리,302,27710,,,
대곡역래미안,2007,39600,2015,7,31,101.6927,8,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,17100,2015,7,31,59.63,15,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,12300,2015,7,31,49.97,2,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,10300,2015,7,31,59.535,13,옥포읍 본리리,1149,27710,,,
주공달성현풍,1985,7800,2015,7,31,46.74,3,현풍읍 원교리,103,27710,,,
평광현대4,1991,7000,2015,7,31,50.74,4,논공읍 남리,573-2,27710,,,
