단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재화진금봉타운,1996,11450,2011,9,26,84.85,15,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,17300,2011,9,26,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,17300,2011,9,26,84.766,10,다사읍 서재리,321-1,27710,,,
평광현대,1989,3000,2011,9,26,35.79,1,논공읍 북리,803-3,27710,,,
평광현대3,1990,5400,2011,9,26,54.69,4,논공읍 북리,824-178,27710,,,
평광현대4,1991,4500,2011,9,26,50.74,4,논공읍 남리,573-2,27710,,,
화원한우,1984,6000,2011,9,26,38.07,5,화원읍 구라리,1734-2,27710,,,
다사한일유앤아이,2009,20400,2011,9,27,84.86,22,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,9,27,84.79,18,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19350,2011,9,27,84.86,2,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,21100,2011,9,27,84.463,27,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,20900,2011,9,27,84.9602,7,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,24000,2011,9,27,117.5424,8,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,16400,2011,9,27,59.9748,8,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,16500,2011,9,27,59.9748,13,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,12500,2011,9,27,59.42,3,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,11500,2011,9,27,84.85,10,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,10850,2011,9,27,59.97,3,화원읍 구라리,1687,27710,,,
강창하이츠,1999,5500,2011,9,28,29.64,18,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4400,2011,9,28,29.64,23,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5250,2011,9,28,59.34,9,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,20000,2011,9,28,84.9602,26,다사읍 죽곡리,373,27710,,,
서재보성2,1999,9000,2011,9,28,59.98,1,다사읍 서재리,61,27710,,,
서재보성2,1999,13300,2011,9,28,84.95,19,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,19800,2011,9,28,84.9844,12,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,20619,2011,9,28,115.4434,4,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,11000,2011,9,28,59.94,3,다사읍 매곡리,719-26,27710,,,
현풍학산,1987,4100,2011,9,28,39.94,2,현풍읍 중리,335,27710,,,
(화원)청구청탑맨션,1995,9950,2011,9,29,59.99,4,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,11000,2011,9,29,59.88,4,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11100,2011,9,29,59.88,18,다사읍 죽곡리,152,27710,,,
