단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2007,27200,2015,3,6,84.9844,7,화원읍 구라리,1722,27710,,,
태왕드림하이츠,2000,14700,2015,3,6,59.94,6,다사읍 매곡리,719-26,27710,,,
가창중석타운,1997,22000,2015,3,7,84.98,5,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,13300,2015,3,7,59.96,2,다사읍 매곡리,719-3,27710,,,
"경일(1,2,3동)",1987,6800,2015,3,7,48.87,1,논공읍 남리,1147,27710,,,
"경일(4,5,6,7,8)",1988,6800,2015,3,7,48.87,1,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,5850,2015,3,7,39.75,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7400,2015,3,7,59.4,16,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,27500,2015,3,7,84.9673,8,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,28700,2015,3,7,84.5958,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28200,2015,3,7,84.463,14,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,23800,2015,3,7,84.38,2,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,17500,2015,3,7,66.8536,3,현풍읍 중리,486,27710,,,
대실역이편한세상,2008,35200,2015,3,7,117.5424,16,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,29700,2015,3,7,84.9851,15,다사읍 매곡리,1537,27710,,,
동서동산,1989,16820,2015,3,7,83.9,5,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,23800,2015,3,7,84.34,5,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,14650,2015,3,7,49.57,11,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,17000,2015,3,7,59.39,7,화원읍 명곡리,130,27710,,,
평광현대,1989,5400,2015,3,7,35.79,3,논공읍 북리,803-3,27710,,,
건영캐스빌,2005,15600,2015,3,8,59.662,10,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,25000,2015,3,8,84.9673,3,다사읍 매곡리,473,27710,,,
주공달성현풍,1985,7100,2015,3,8,39.72,3,현풍읍 원교리,103,27710,,,
화원대백맨션,1993,18400,2015,3,8,84.98,13,화원읍 성산리,505,27710,,,
강창삼산1,1995,13800,2015,3,9,59.96,6,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,20150,2015,3,9,84.95,19,다사읍 매곡리,719-1,27710,,,
"경일(4,5,6,7,8)",1988,6800,2015,3,9,50.055,2,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,7500,2015,3,9,59.34,9,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,29700,2015,3,9,84.9814,7,다사읍 매곡리,1538,27710,,,
서재보성1,1997,12500,2015,3,9,59.98,16,다사읍 서재리,145,27710,,,
서재보성1,1997,13000,2015,3,9,59.98,11,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,24200,2015,3,9,84.9393,5,다사읍 서재리,321-1,27710,,,
평광현대3,1990,8000,2015,3,9,54.69,1,논공읍 북리,824-178,27710,,,
현풍학산,1987,6200,2015,3,9,49.545,2,현풍읍 중리,335,27710,,,
화원대백맨션,1993,17000,2015,3,9,84.98,4,화원읍 성산리,505,27710,,,
화원삼주타운,2000,17750,2015,3,9,84.94,15,화원읍 성산리,55,27710,,,
화원평광2,1992,16800,2015,3,9,59.99,4,화원읍 천내리,122-1,27710,,,
논공우방연합타운,1996,9700,2015,3,10,59.94,14,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,35000,2015,3,10,126.6878,11,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,30200,2015,3,10,84.5958,25,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,29700,2015,3,10,84.2858,7,화원읍 구라리,1650,27710,,,
신동아파밀리에,2007,27600,2015,3,10,84.9844,15,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,21000,2015,3,10,84.8884,4,다사읍 서재리,100,27710,,,
제일탑스빌,1997,13500,2015,3,10,84.88,4,현풍읍 중리,103-2,27710,,,
평광현대4,1991,8000,2015,3,10,59.92,1,논공읍 남리,573-2,27710,,,
화원한우,1984,8150,2015,3,10,38.07,3,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,15450,2015,3,11,59.9,13,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,20500,2015,3,11,84.95,11,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,8300,2015,3,11,59.4,19,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,32000,2015,3,11,101.6927,2,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24200,2015,3,11,84.62,10,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,17350,2015,3,11,66.8536,3,현풍읍 중리,486,27710,,,
대실역이편한세상,2008,29300,2015,3,11,84.9602,11,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,29050,2015,3,11,84.9851,4,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,18750,2015,3,11,59.42,16,화원읍 명곡리,220,27710,,,
서재보성1,1997,16000,2015,3,11,84.95,12,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,27200,2015,3,11,84.9844,17,화원읍 구라리,1722,27710,,,
화원한빛타운,1995,17000,2015,3,11,84.97,11,화원읍 설화리,536-2,27710,,,
강창하이츠,1999,14500,2015,3,12,59.94,2,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,19400,2015,3,12,84.991,5,다사읍 서재리,1068-5,27710,,,
논공주공,1997,11000,2015,3,12,59.99,7,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,20800,2015,3,12,78.1492,23,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,33000,2015,3,12,100.7562,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28900,2015,3,12,84.463,22,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,36200,2015,3,12,117.5424,11,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,20000,2015,3,12,84.34,2,화원읍 명곡리,112,27710,,,
서재보성2,1999,14800,2015,3,12,59.98,13,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,8500,2015,3,12,46.54,13,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,20500,2015,3,12,134.94,8,옥포읍 교항리,1519,27710,,,
평광현대,1989,6100,2015,3,12,47.4,4,논공읍 북리,803-3,27710,,,
강창우방타운,1997,15300,2015,3,13,59.9,19,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,12300,2015,3,13,44.06,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15350,2015,3,13,59.94,13,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,21000,2015,3,13,134.77,5,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,18300,2015,3,13,84.991,5,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,7200,2015,3,13,52.08,3,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,30800,2015,3,13,84.5958,17,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,23950,2015,3,13,84.34,7,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,14300,2015,3,13,49.97,19,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,19050,2015,3,13,59.42,9,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,10550,2015,3,13,59.535,10,옥포읍 본리리,1149,27710,,,
해피리버,2014,18500,2015,3,13,81.75,4,다사읍 세천리,133,27710,,,
화원창신맨션,1990,22000,2015,3,13,84.99,3,화원읍 천내리,118,27710,,,
강창삼산1,1995,23400,2015,3,14,134.94,11,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,18000,2015,3,14,84.98,8,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,27500,2015,3,14,134.77,18,다사읍 죽곡리,129-1,27710,,,
명곡미래빌1,2000,23800,2015,3,14,84.34,14,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,16900,2015,3,14,59.63,9,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,16000,2015,3,14,59.63,13,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,19000,2015,3,14,59.42,19,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,20800,2015,3,14,84.766,13,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,15000,2015,3,14,59.94,19,다사읍 매곡리,719-26,27710,,,
태왕드림하이츠,2000,14900,2015,3,14,59.94,24,다사읍 매곡리,719-26,27710,,,
논공성원아파트,1996,9000,2015,3,15,59.4,15,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,34000,2015,3,15,101.6927,19,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,24500,2015,3,15,84.34,9,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,14500,2015,3,15,49.57,9,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,15700,2015,3,15,84.85,10,다사읍 서재리,169,27710,,,
강창동서,1993,17250,2015,3,16,84.92,2,다사읍 매곡리,302,27710,,,
건영캐스빌,2005,17500,2015,3,16,84.991,7,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,5500,2015,3,16,45.42,4,논공읍 남리,224,27710,,,
논공주공,1997,10800,2015,3,16,59.99,5,논공읍 남리,635,27710,,,
다사e편한세상,2008,35000,2015,3,16,126.6087,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,33000,2015,3,16,127.0299,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,27000,2015,3,16,84.9673,14,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24500,2015,3,16,84.86,15,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,28500,2015,3,16,84.463,7,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,23400,2015,3,16,75.6,5,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,24200,2015,3,16,59.9748,21,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,27700,2015,3,16,84.9523,1,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,18300,2015,3,16,59.42,6,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,23000,2015,3,16,84.9393,12,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,15900,2015,3,16,84.87,12,옥포읍 교항리,1519,27710,,,
평광현대3,1990,8040,2015,3,16,54.69,2,논공읍 북리,824-178,27710,,,
현풍학산,1987,10600,2015,3,16,58.185,1,현풍읍 중리,335,27710,,,
가창중석타운,1997,21850,2015,3,17,84.98,3,가창면 용계리,465,27710,,,
강창태성그린시티,1996,20950,2015,3,17,84.79,19,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7200,2015,3,17,59.4,9,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,9500,2015,3,17,59.94,9,논공읍 남리,615-5,27710,,,
논공청구타운,1992,14400,2015,3,17,84.81,3,논공읍 북리,803,27710,,,
대곡역래미안,2007,32500,2015,3,17,100.0009,1,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,28250,2015,3,17,84.9851,7,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,23300,2015,3,17,84.34,20,화원읍 명곡리,112,27710,,,
서재보성2,1999,23400,2015,3,17,134.98,15,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,13000,2015,3,17,59.96,1,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,20500,2015,3,17,84.9994,16,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,33250,2015,3,17,84.6141,9,다사읍 매곡리,1552,27710,,,
화원삼주타운,2000,13600,2015,3,17,59.87,20,화원읍 성산리,55,27710,,,
화원한빛타운,1995,16100,2015,3,17,84.97,1,화원읍 설화리,536-2,27710,,,
강창한서꼼빠니아,1996,14000,2015,3,18,59.96,11,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,5800,2015,3,18,43.83,1,논공읍 남리,224,27710,,,
대곡역래미안,2007,30800,2015,3,18,84.5958,6,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24800,2015,3,18,84.62,3,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,31000,2015,3,18,84.9837,1,다사읍 죽곡리,818,27710,,,
명곡미래빌4,2000,18000,2015,3,18,59.63,7,화원읍 명곡리,139,27710,,,
서재우방타운,2002,16800,2015,3,18,84.98,1,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,24300,2015,3,18,84.8884,16,다사읍 서재리,100,27710,,,
태왕리더스,2005,23600,2015,3,18,84.9476,1,화원읍 천내리,138-1,27710,,,
평광현대4,1991,6500,2015,3,18,50.74,5,논공읍 남리,573-2,27710,,,
화원청구청룡맨션,1995,17500,2015,3,18,59.985,21,화원읍 구라리,1736-3,27710,,,
가창중석타운,1997,17500,2015,3,19,59.98,13,가창면 용계리,465,27710,,,
강창태성그린시티,1996,12190,2015,3,19,44.06,16,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15000,2015,3,19,59.94,24,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,28000,2015,3,19,84.7132,1,가창면 용계리,33-20,27710,,,
대곡역래미안,2007,29400,2015,3,19,84.5958,4,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,21700,2015,3,19,75.6,13,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,28950,2015,3,19,84.768,3,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,29600,2015,3,19,84.9851,13,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,16400,2015,3,19,59.63,1,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,15800,2015,3,19,59.63,3,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,13300,2015,3,19,49.97,10,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,12500,2015,3,19,59.84,15,옥포읍 교항리,1519,27710,,,
화원한우,1984,9150,2015,3,19,38.07,1,화원읍 구라리,1734-2,27710,,,
건영캐스빌,2005,16450,2015,3,20,59.662,5,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,19000,2015,3,20,84.991,2,다사읍 서재리,1068-5,27710,,,
군영,1991,5300,2015,3,20,59.92,3,현풍읍 상리,188,27710,,,
논공성원아파트,1996,7750,2015,3,20,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7300,2015,3,20,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8200,2015,3,20,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8000,2015,3,20,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7200,2015,3,20,59.4,3,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,29000,2015,3,20,84.9714,18,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,34500,2015,3,20,100.7562,16,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31000,2015,3,20,84.5958,18,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,29300,2015,3,20,84.9851,19,다사읍 매곡리,1538,27710,,,
동서동산,1989,16100,2015,3,20,69.77,2,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,23500,2015,3,20,84.34,9,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,19400,2015,3,20,59.42,9,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,18950,2015,3,20,59.42,9,화원읍 명곡리,220,27710,,,
서재보성1,1997,16700,2015,3,20,84.95,11,다사읍 서재리,145,27710,,,
평광현대3,1990,6700,2015,3,20,43.62,1,논공읍 북리,824-178,27710,,,
해피리버,2014,17000,2015,3,20,81.75,4,다사읍 세천리,133,27710,,,
화원삼우청솔,1997,12500,2015,3,20,42.88,18,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,19700,2015,3,20,84.84,6,화원읍 성산리,501,27710,,,
화원한샘타운,2000,14800,2015,3,20,59.535,9,화원읍 천내리,346,27710,,,
화원한우,1984,9250,2015,3,20,38.07,1,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,17950,2015,3,21,84.925,2,화원읍 본리리,1-2,27710,,,
강창우방타운,1997,19500,2015,3,21,84.95,23,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,17700,2015,3,21,84.991,3,다사읍 서재리,1068-5,27710,,,
대곡역래미안,2007,28000,2015,3,21,84.5958,2,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,18960,2015,3,21,77.1897,1,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,30600,2015,3,21,84.9814,17,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,29300,2015,3,21,84.9851,15,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,17500,2015,3,21,59.63,7,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,22000,2015,3,21,84.8884,16,다사읍 서재리,100,27710,,,
제일탑스빌,1997,12700,2015,3,21,84.88,4,현풍읍 중리,103-2,27710,,,
죽곡푸르지오2단지,2012,29500,2015,3,21,84.6141,1,다사읍 죽곡리,822,27710,,,
평광현대,1989,5600,2015,3,21,35.79,3,논공읍 북리,803-3,27710,,,
현풍학산,1987,7150,2015,3,21,40.905,4,현풍읍 중리,335,27710,,,
건영캐스빌,2005,15600,2015,3,22,59.662,10,다사읍 서재리,1068-5,27710,,,
"경일(1,2,3동)",1987,6450,2015,3,22,46.38,1,논공읍 남리,1147,27710,,,
명곡미래빌4,2000,13400,2015,3,22,49.97,11,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,15100,2015,3,22,59.96,5,다사읍 서재리,169,27710,,,
가창중석타운,1997,15900,2015,3,23,59.98,16,가창면 용계리,465,27710,,,
"경일(1,2,3동)",1987,7100,2015,3,23,48.87,1,논공읍 남리,1147,27710,,,
다사e편한세상,2008,32000,2015,3,23,126.6878,4,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,23000,2015,3,23,75.6,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,21550,2015,3,23,75.6,8,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,19770,2015,3,23,77.1897,8,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,23900,2015,3,23,59.9748,23,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,23300,2015,3,23,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,13200,2015,3,23,49.81,4,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,18000,2015,3,23,59.42,18,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,30000,2015,3,23,84.9844,22,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,26400,2015,3,23,84.9844,3,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,28400,2015,3,23,119.3218,2,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,29000,2015,3,23,115.4434,16,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,34000,2015,3,23,84.6141,13,다사읍 매곡리,1552,27710,,,
태왕리더스,2005,26300,2015,3,23,84.9476,4,화원읍 천내리,138-1,27710,,,
화원삼우청솔,1997,20800,2015,3,23,84.9,8,화원읍 구라리,1687,27710,,,
강창우방타운,1997,15500,2015,3,24,59.9,4,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,16150,2015,3,24,59.662,8,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,7700,2015,3,24,59.4,2,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8950,2015,3,24,59.91,6,논공읍 북리,803,27710,,,
다사e편한세상,2008,29500,2015,3,24,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,34300,2015,3,24,127.0299,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,29000,2015,3,24,84.9673,19,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,23800,2015,3,24,84.86,9,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,29900,2015,3,24,84.463,9,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,23700,2015,3,24,84.62,3,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,23400,2015,3,24,75.6,8,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,16500,2015,3,24,59.39,16,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,17050,2015,3,24,59.39,6,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,18200,2015,3,24,59.42,8,화원읍 명곡리,220,27710,,,
서재보성1,1997,17500,2015,3,24,84.95,19,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,24000,2015,3,24,84.8884,17,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,42500,2015,3,24,117.7851,21,다사읍 매곡리,1552,27710,,,
화원한우,1984,7000,2015,3,24,33.47,5,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,14700,2015,3,25,59.99,10,화원읍 본리리,1-2,27710,,,
강창동서,1993,18000,2015,3,25,84.92,8,다사읍 매곡리,302,27710,,,
강창우방타운,1997,16200,2015,3,25,59.9,17,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,14800,2015,3,25,59.94,16,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13600,2015,3,25,59.96,4,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,13000,2015,3,25,59.96,1,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,5800,2015,3,25,43.83,3,논공읍 남리,224,27710,,,
논공삼주,1990,6000,2015,3,25,43.83,1,논공읍 남리,224,27710,,,
논공주공,1997,10900,2015,3,25,59.99,10,논공읍 남리,635,27710,,,
대곡역래미안,2007,29500,2015,3,25,84.463,20,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,35600,2015,3,25,101.6927,14,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24250,2015,3,25,84.38,4,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,17500,2015,3,25,66.8536,21,현풍읍 중리,486,27710,,,
대실역동화아이위시,2008,28200,2015,3,25,84.9252,6,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,28500,2015,3,25,84.9851,8,다사읍 매곡리,1538,27710,,,
