단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공청구타운,1992,5300,2020,12,2,59.91,15,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,25000,2020,12,2,62.683,17,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,7800,2020,12,2,39.901,15,구지면 응암리,1178,27710,,,
대구국가산단ZOOM파크,2020,25400,2020,12,2,84.3504,14,구지면 응암리,1252,27710,,,
대구테크노폴리스서한이다음,2014,18200,2020,12,2,66.8536,5,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,19000,2020,12,2,66.8536,18,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,21000,2020,12,2,72.952,4,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,39000,2020,12,2,99.9819,10,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,31500,2020,12,2,84.9398,16,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,51000,2020,12,2,109.6311,11,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,29000,2020,12,2,59.9748,9,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,32000,2020,12,2,49.9638,20,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,34000,2020,12,2,59.8408,2,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,13700,2020,12,2,49.55,2,화원읍 명곡리,220,27710,,,
미진이지비아,2017,17800,2020,12,2,59.9907,19,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19500,2020,12,2,59.9639,17,옥포읍 본리리,2590,27710,,,
서재보성1,1997,12500,2020,12,2,59.98,16,다사읍 서재리,145,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,28000,2020,12,2,79.5121,5,다사읍 세천리,1566-2,27710,,,
에코폴리스 동화아이위시,2015,21600,2020,12,2,59.9943,5,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,31900,2020,12,2,76.4001,11,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,28500,2020,12,2,84.8561,2,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,28000,2020,12,2,84.9803,16,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,27700,2020,12,2,84.1955,12,현풍읍 중리,484,27710,,,
주공달성현풍,1985,4000,2020,12,2,39.72,2,현풍읍 원교리,103,27710,,,
죽곡삼정그린코아더베스트,2018,40500,2020,12,2,66.0524,19,다사읍 매곡리,1568,27710,,,
죽곡하우젠트아너스빌,2008,29500,2020,12,2,59.9925,11,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,16500,2020,12,2,59.97,14,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,17400,2020,12,2,84.94,2,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,39000,2020,12,2,71.0418,2,화원읍 천내리,918,27710,,,
힐데스하임아파트,2015,26300,2020,12,2,84.9809,7,유가읍 봉리,622,27710,,,
강창동서,1993,21500,2020,12,3,84.92,10,다사읍 매곡리,302,27710,,,
"경일(4,5,6,7,8)",1988,2350,2020,12,3,32.985,3,논공읍 남리,224-116,27710,,,
과학마을청아람,2016,13200,2020,12,3,59.894,2,구지면 응암리,1210,27710,,,
국태모닝포유,2005,24500,2020,12,3,76.1588,5,가창면 용계리,33-20,27710,,,
논공삼주,1990,3900,2020,12,3,54.94,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,5100,2020,12,3,59.34,18,논공읍 북리,803-4,27710,,,
논공청구타운,1992,13000,2020,12,3,84.81,10,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,31000,2020,12,3,84.145,3,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스서한이다음,2014,21600,2020,12,3,77.1897,10,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,22500,2020,12,3,72.9749,4,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,28400,2020,12,3,84.9398,2,유가읍 봉리,595,27710,,,
대실역태왕아너스,2017,37400,2020,12,3,59.988,8,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,15500,2020,12,3,59.39,1,화원읍 명곡리,130,27710,,,
반도유보라,2016,22000,2020,12,3,70.3895,6,유가읍 봉리,627,27710,,,
반도유보라,2016,29900,2020,12,3,84.9592,6,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,33000,2020,12,3,84.9927,15,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,28000,2020,12,3,75.5392,12,다사읍 세천리,1566-3,27710,,,
신성서진흥더블파크,2007,25400,2020,12,3,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,39900,2020,12,3,119.3218,20,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,32300,2020,12,3,81.053,16,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,31000,2020,12,3,76.4001,15,다사읍 서재리,1131,27710,,,
제일풍경채 프라임,2017,26500,2020,12,3,59.9673,20,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,24500,2020,12,3,59.9673,20,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,23200,2020,12,3,63.4314,13,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,24300,2020,12,3,63.4314,5,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,29700,2020,12,3,84.9828,3,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,38800,2020,12,3,66.0524,5,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,43000,2020,12,3,74.8828,8,다사읍 매곡리,1568,27710,,,
진아리채,2016,23500,2020,12,3,70.8694,13,유가읍 봉리,603,27710,,,
진아리채,2016,26000,2020,12,3,84.9495,6,유가읍 봉리,603,27710,,,
평광현대4,1991,6500,2020,12,3,59.92,3,논공읍 남리,573-2,27710,,,
협성휴포레 죽곡,2018,39800,2020,12,3,64.9092,7,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,35900,2020,12,3,98.8946,8,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,36150,2020,12,3,98.8946,11,유가읍 봉리,659,27710,,,
가창중석타운,1997,21700,2020,12,4,84.98,18,가창면 용계리,465,27710,,,
건영캐스빌,2005,21400,2020,12,4,84.991,6,다사읍 서재리,1068-5,27710,,,
"경일(1,2,3동)",1987,2500,2020,12,4,50.055,5,논공읍 남리,1147,27710,,,
"경일(4,5,6,7,8)",1988,2950,2020,12,4,48.87,5,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4500,2020,12,4,59.4,6,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,26600,2020,12,4,75.6,7,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,30900,2020,12,4,84.9398,9,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,40000,2020,12,4,84.9814,1,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,18500,2020,12,4,59.9639,4,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18400,2020,12,4,59.9639,3,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,29000,2020,12,4,84.9642,11,옥포읍 본리리,2590,27710,,,
신성서화성파크드림,2007,37000,2020,12,4,115.4434,12,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,27000,2020,12,4,84.8884,4,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,23000,2020,12,4,59.9943,13,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,23000,2020,12,4,63.8913,14,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,31000,2020,12,4,76.4001,12,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,35500,2020,12,4,84.9766,7,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,31500,2020,12,4,84.9766,2,다사읍 서재리,1131,27710,,,
죽곡삼정그린코아더베스트,2018,41300,2020,12,4,66.0524,10,다사읍 매곡리,1568,27710,,,
죽곡푸르지오2단지,2012,70000,2020,12,4,118.4613,16,다사읍 죽곡리,822,27710,,,
진아리채,2016,23900,2020,12,4,70.8694,15,유가읍 봉리,603,27710,,,
협성휴포레 죽곡,2018,37150,2020,12,4,64.9092,7,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,25700,2020,12,4,73.9728,12,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,22850,2020,12,4,71.903,8,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,20800,2020,12,4,70.2296,20,유가읍 봉리,622,27710,,,
LH허브시티,2015,15000,2020,12,5,51.46,3,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,21400,2020,12,5,59.99,16,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,15900,2020,12,5,51.46,11,옥포읍 강림리,1099,27710,,,
가창중석타운,1997,22700,2020,12,5,84.98,8,가창면 용계리,465,27710,,,
강창하이츠,1999,25000,2020,12,5,134.77,18,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,34500,2020,12,5,84.145,14,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,41300,2020,12,5,84.2858,14,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,23900,2020,12,5,84.9598,22,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크2,2020,24900,2020,12,5,74.9638,25,구지면 응암리,1251,27710,,,
대구테크노폴리스서한이다음,2014,21200,2020,12,5,77.1897,9,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,20500,2020,12,5,77.1897,4,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,26000,2020,12,5,84.7935,12,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,41000,2020,12,5,99.9819,22,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,24500,2020,12,5,76.3981,16,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,28050,2020,12,5,77.4304,16,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,25000,2020,12,5,76.3981,15,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,26150,2020,12,5,59.9748,12,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,18000,2020,12,5,59.63,9,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,21850,2020,12,5,59.42,9,화원읍 명곡리,220,27710,,,
미진이지비아,2017,29200,2020,12,5,84.9642,32,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,20000,2020,12,5,59.9639,30,옥포읍 본리리,2590,27710,,,
반도유보라,2016,31300,2020,12,5,84.9592,9,유가읍 봉리,627,27710,,,
반도유보라,2016,31300,2020,12,5,84.9592,9,유가읍 봉리,627,27710,,,
반도유보라,2016,22400,2020,12,5,70.3895,10,유가읍 봉리,627,27710,,,
세광무지개마을,2001,9100,2020,12,5,59.535,17,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,22300,2020,12,5,84.9994,5,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,18250,2020,12,5,50.9816,7,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,20700,2020,12,5,59.9943,3,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,25500,2020,12,5,63.8913,24,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,24400,2020,12,5,63.8913,9,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,30400,2020,12,5,76.4001,24,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,32400,2020,12,5,76.4001,21,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,34700,2020,12,5,84.9591,3,옥포읍 교항리,2964,27710,,,
우신미가뷰아파트,2018,25000,2020,12,5,84.8571,20,논공읍 금포리,2506,27710,,,
우신미가뷰아파트,2018,19680,2020,12,5,59.8829,12,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,32900,2020,12,5,84.9291,27,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,34500,2020,12,5,84.9291,24,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,25800,2020,12,5,63.4314,8,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,31400,2020,12,5,84.9845,13,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,29000,2020,12,5,84.9348,11,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,28500,2020,12,5,84.9348,13,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,27000,2020,12,5,63.4314,7,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,27000,2020,12,5,63.4314,15,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,31400,2020,12,5,84.9828,3,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,28300,2020,12,5,84.9348,4,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,23200,2020,12,5,63.4314,15,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,61000,2020,12,5,84.99,21,다사읍 죽곡리,870,27710,,,
태왕드림하이츠,2000,14500,2020,12,5,59.94,20,다사읍 매곡리,719-26,27710,,,
현대썬앤빌대구,2017,30500,2020,12,5,84.8795,25,다사읍 세천리,1587,27710,,,
현대썬앤빌대구,2017,26800,2020,12,5,84.9802,11,다사읍 세천리,1587,27710,,,
협성휴포레 죽곡,2018,35000,2020,12,5,64.9787,4,다사읍 죽곡리,876,27710,,,
협성휴포레 죽곡,2018,52500,2020,12,5,84.9417,8,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,22300,2020,12,5,64.6191,18,유가읍 봉리,605,27710,,,
호반베르디움,2016,23200,2020,12,5,73.9728,4,유가읍 봉리,605,27710,,,
화원평광2,1992,37500,2020,12,5,84.97,3,화원읍 천내리,122-1,27710,,,
힐데스하임아파트,2015,27500,2020,12,5,84.9809,10,유가읍 봉리,622,27710,,,
(화원)청구청탑맨션,1995,14000,2020,12,6,59.99,21,화원읍 본리리,1-2,27710,,,
대구테크노폴리스일동미라주더파크,2017,23500,2020,12,6,84.7935,4,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,42000,2020,12,6,111.9724,2,유가읍 쌍계리,633,27710,,,
대실역태왕아너스,2017,30500,2020,12,6,49.9638,8,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,38250,2020,12,6,59.988,17,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,19000,2020,12,6,59.9907,27,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18900,2020,12,6,59.9639,16,옥포읍 본리리,2590,27710,,,
반도유보라,2016,30900,2020,12,6,84.9592,12,유가읍 봉리,627,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,24100,2020,12,6,59.8042,17,다사읍 세천리,1566-3,27710,,,
에코폴리스 동화아이위시,2015,22800,2020,12,6,59.9943,24,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,28700,2020,12,6,75.8536,24,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,24100,2020,12,6,63.8913,9,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,36700,2020,12,6,84.9591,12,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,36500,2020,12,6,84.9591,11,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,36500,2020,12,6,84.9591,11,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,23800,2020,12,6,59.9687,4,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,23000,2020,12,6,67.7425,12,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,23400,2020,12,6,63.4314,15,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,44250,2020,12,6,74.8781,28,다사읍 매곡리,1568,27710,,,
협성휴포레 죽곡,2018,54800,2020,12,6,84.9574,5,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,36500,2020,12,6,98.8946,11,유가읍 봉리,659,27710,,,
LH허브시티,2015,15800,2020,12,7,51.46,14,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,22000,2020,12,7,59.93,16,옥포읍 강림리,1099,27710,,,
강창동서,1993,19500,2020,12,7,84.92,14,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,16500,2020,12,7,59.97,19,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,13300,2020,12,7,59.894,15,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,6100,2020,12,7,59.94,7,논공읍 남리,615-5,27710,,,
다사세천한라비발디,2016,36000,2020,12,7,84.96,27,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,24800,2020,12,7,62.683,14,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,32500,2020,12,7,84.79,11,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,28500,2020,12,7,84.86,11,다사읍 매곡리,622,27710,,,
대구테크노폴리스일동미라주더파크,2017,24000,2020,12,7,72.952,17,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,22000,2020,12,7,72.952,15,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,48900,2020,12,7,111.9724,9,유가읍 쌍계리,633,27710,,,
대실역리슈빌3단지,2012,67500,2020,12,7,118.5181,15,다사읍 죽곡리,818,27710,,,
북죽곡엠코타운더솔레뉴,2016,27800,2020,12,7,76.5713,2,다사읍 세천리,1588,27710,,,
서재보성1,1997,19000,2020,12,7,84.95,12,다사읍 서재리,145,27710,,,
서재보성1,1997,25000,2020,12,7,134.98,1,다사읍 서재리,145,27710,,,
서재보성2,1999,13000,2020,12,7,59.98,16,다사읍 서재리,61,27710,,,
서재보성2,1999,13000,2020,12,7,59.98,16,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,17500,2020,12,7,84.85,19,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9200,2020,12,7,59.535,12,옥포읍 본리리,1149,27710,,,
에코폴리스 동화아이위시,2015,22500,2020,12,7,59.9943,21,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,27000,2020,12,7,75.5836,5,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,19500,2020,12,7,59.9943,2,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,29400,2020,12,7,75.8536,10,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,21700,2020,12,7,51.5729,11,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,35000,2020,12,7,84.9591,5,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,34900,2020,12,7,84.9962,7,옥포읍 교항리,2892,27710,,,
옥포지구서한이다음,2020,23800,2020,12,7,59.99,1,옥포읍 교항리,2984,27710,,,
우신미가뷰아파트,2018,26000,2020,12,7,84.8571,27,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,24300,2020,12,7,59.9673,2,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,24600,2020,12,7,59.9673,10,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,33000,2020,12,7,84.9291,18,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,31100,2020,12,7,84.9291,6,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,31900,2020,12,7,84.9828,21,유가읍 봉리,625,27710,,,
진아리채,2016,24700,2020,12,7,84.9495,2,유가읍 봉리,603,27710,,,
평광현대3,1990,4650,2020,12,7,48.93,4,논공읍 북리,824-178,27710,,,
현풍학산,1987,3850,2020,12,7,26.775,5,현풍읍 중리,335,27710,,,
호반베르디움,2016,24500,2020,12,7,64.9746,14,유가읍 봉리,605,27710,,,
호반베르디움,2016,29800,2020,12,7,84.8561,11,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,37000,2020,12,7,98.8946,2,유가읍 봉리,659,27710,,,
화원삼우청솔,1997,19000,2020,12,7,59.97,12,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,12650,2020,12,7,59.87,2,화원읍 성산리,55,27710,,,
LH허브시티,2015,16000,2020,12,8,51.46,2,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,20200,2020,12,8,59.99,13,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,5000,2020,12,8,23.1,1,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,29000,2020,12,8,121.81,3,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14300,2020,12,8,59.94,8,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,15000,2020,12,8,59.94,23,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,19900,2020,12,8,84.58,7,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,12800,2020,12,8,59.96,18,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,3100,2020,12,8,43.83,1,논공읍 남리,224,27710,,,
논공주공,1997,8400,2020,12,8,59.99,12,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,29200,2020,12,8,74.04,12,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,28000,2020,12,8,74.04,3,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,25800,2020,12,8,84.7935,11,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,22900,2020,12,8,67.4305,9,유가읍 봉리,595,27710,,,
대실역이편한세상,2008,49500,2020,12,8,84.914,13,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,49000,2020,12,8,84.781,19,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,27900,2020,12,8,59.9748,22,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,20000,2020,12,8,59.39,3,화원읍 명곡리,130,27710,,,
미진이지비아,2017,29450,2020,12,8,84.9642,25,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19000,2020,12,8,59.9639,7,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,25300,2020,12,8,74.4507,15,옥포읍 본리리,2590,27710,,,
신성서진흥더블파크,2007,23000,2020,12,8,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,23000,2020,12,8,84.9994,5,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,23500,2020,12,8,59.9943,11,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,25950,2020,12,8,63.8913,8,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,24300,2020,12,8,63.8913,24,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,24450,2020,12,8,63.8913,8,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,23550,2020,12,8,63.8913,4,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,31500,2020,12,8,76.4001,14,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,25000,2020,12,8,62.463,2,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,32200,2020,12,8,76.4001,5,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,30200,2020,12,8,84.9962,6,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,31000,2020,12,8,84.9914,15,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,32000,2020,12,8,84.9291,4,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,31800,2020,12,8,84.9291,9,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,26500,2020,12,8,84.1347,5,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,30200,2020,12,8,84.9828,7,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,39500,2020,12,8,66.0619,17,다사읍 매곡리,1568,27710,,,
죽곡푸르지오2단지,2012,70000,2020,12,8,118.4613,20,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,29400,2020,12,8,84.8561,7,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,34300,2020,12,8,98.8946,14,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,41000,2020,12,8,71.0418,3,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,44000,2020,12,8,84.5734,3,화원읍 천내리,918,27710,,,
화원한우,1984,14200,2020,12,8,33.47,3,화원읍 구라리,1734-2,27710,,,
