단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구본리그린빌,2003,24700,2017,4,16,84.62,7,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,16500,2017,4,16,59.42,7,화원읍 명곡리,220,27710,,,
힐데스하임아파트,2015,21500,2017,4,16,70.2296,21,유가읍 봉리,622,27710,,,
LH허브시티,2015,16850,2017,4,17,59.99,11,옥포읍 강림리,1099,27710,,,
금성중리타운,1990,6000,2017,4,17,60.37,2,현풍읍 중리,286-2,27710,,,
대실역리슈빌3단지,2012,34000,2017,4,17,84.6695,7,다사읍 죽곡리,818,27710,,,
세광무지개마을,2001,5500,2017,4,17,43.35,18,옥포읍 본리리,1149,27710,,,
에코폴리스 동화아이위시,2015,18700,2017,4,17,59.9943,14,다사읍 서재리,1118,27710,,,
과학마을청아람,2016,15504,2017,4,18,59.894,14,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,8300,2017,4,18,39.9595,10,구지면 응암리,1178,27710,,,
명곡미래빌4,2000,12000,2017,4,18,49.81,15,화원읍 명곡리,139,27710,,,
우미린더포레스트,2015,25000,2017,4,18,84.9803,9,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,24200,2017,4,18,75.579,13,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,36100,2017,4,18,84.6141,10,다사읍 죽곡리,822,27710,,,
논공성원아파트,1996,4950,2017,4,19,59.34,24,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,23400,2017,4,19,62.683,23,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,20188,2017,4,19,75.1921,4,구지면 응암리,1199,27710,,,
명곡미래빌4,2000,13500,2017,4,19,59.63,7,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,9300,2017,4,19,59.84,11,옥포읍 교항리,1519,27710,,,
화원삼주타운,2000,12000,2017,4,19,59.87,9,화원읍 성산리,55,27710,,,
논공성원아파트,1996,4000,2017,4,20,52.08,3,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,19000,2017,4,20,59.88,2,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,21800,2017,4,20,84.34,12,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,14700,2017,4,20,59.42,18,화원읍 명곡리,220,27710,,,
강창우방타운,1997,23000,2017,4,21,134.99,10,다사읍 매곡리,719-1,27710,,,
다사한일유앤아이,2009,25600,2017,4,21,84.86,20,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,29000,2017,4,21,84.463,20,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,21000,2017,4,21,59.9748,8,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,21500,2017,4,21,84.34,20,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,10550,2017,4,21,49.97,3,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,13000,2017,4,21,59.63,11,화원읍 명곡리,139,27710,,,
화원삼우청솔,1997,16800,2017,4,21,84.9,4,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,14000,2017,4,21,59.985,25,화원읍 구라리,1736-3,27710,,,
강창태성그린시티,1996,11000,2017,4,22,44.06,18,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5200,2017,4,22,59.4,22,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,21250,2017,4,22,59.9748,21,다사읍 매곡리,1537,27710,,,
죽곡 한신 휴 플러스,2016,37950,2017,4,22,84.97,19,다사읍 죽곡리,870,27710,,,
LH허브시티,2015,16850,2017,4,23,59.99,9,옥포읍 강림리,1099,27710,,,
신동아파밀리에,2007,28500,2017,4,23,84.9844,22,화원읍 구라리,1722,27710,,,
에코폴리스 동화아이위시,2015,19800,2017,4,23,59.9943,23,다사읍 서재리,1118,27710,,,
화원청구청룡맨션,1995,23700,2017,4,23,134.995,9,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,11000,2017,4,24,59.96,15,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14950,2017,4,24,59.88,16,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5000,2017,4,24,59.4,22,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,20700,2017,4,24,75.6,10,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,16850,2017,4,24,59.42,9,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,22000,2017,4,24,84.9994,15,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,43750,2017,4,24,118.4613,13,다사읍 죽곡리,822,27710,,,
화원청구청산맨션,1997,12400,2017,4,24,59.99,1,화원읍 구라리,1734-1,27710,,,
화원한우,1984,6600,2017,4,24,33.47,1,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,15000,2017,4,25,59.99,1,옥포읍 강림리,1099,27710,,,
강창그린빌,2000,11200,2017,4,25,59.94,21,다사읍 매곡리,716-3,27710,,,
달성화성파크드림,2011,15300,2017,4,25,84.9695,5,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,16900,2017,4,25,84.9695,14,구지면 응암리,1178,27710,,,
대곡역래미안,2007,29900,2017,4,25,84.2858,5,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,21770,2017,4,25,75.6,4,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,23000,2017,4,25,84.7995,8,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,31450,2017,4,25,84.9851,13,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,12700,2017,4,25,49.55,6,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,6200,2017,4,25,43.35,8,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7600,2017,4,25,59.535,17,옥포읍 본리리,1149,27710,,,
옥포대성베르힐4단지,2016,24400,2017,4,25,84.9591,12,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,22150,2017,4,25,75.579,10,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,34900,2017,4,25,84.8617,8,다사읍 죽곡리,822,27710,,,
현풍학산,1987,4350,2017,4,25,39.94,1,현풍읍 중리,335,27710,,,
화원태왕타운,1995,13500,2017,4,25,59.97,3,화원읍 성산리,501,27710,,,
논공성원아파트,1996,5100,2017,4,26,59.4,3,논공읍 북리,803-4,27710,,,
대구테크노폴리스화성파크드림,2016,21400,2017,4,26,76.3981,4,유가읍 봉리,595,27710,,,
명곡미래빌4,2000,11400,2017,4,26,49.97,8,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,15000,2017,4,26,59.42,1,화원읍 명곡리,220,27710,,,
화원청구청룡맨션,1995,15300,2017,4,26,59.985,9,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,17800,2017,4,26,84.84,11,화원읍 성산리,501,27710,,,
화원한우,1984,4700,2017,4,26,33.47,5,화원읍 구라리,1734-2,27710,,,
논공주공,1997,8400,2017,4,27,59.99,9,논공읍 남리,635,27710,,,
달성화성파크드림,2011,14000,2017,4,27,84.9695,5,구지면 응암리,1178,27710,,,
대구테크노폴리스화성파크드림,2016,23000,2017,4,27,84.9398,2,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,33000,2017,4,27,84.768,17,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,21000,2017,4,27,84.34,14,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,23700,2017,4,27,84.8884,12,다사읍 서재리,100,27710,,,
제일맨션,1992,6800,2017,4,27,59.76,9,현풍읍 중리,94-2,27710,,,
호반베르디움2차,2016,29100,2017,4,27,98.8946,8,유가읍 봉리,659,27710,,,
강창우방타운,1997,13400,2017,4,28,59.9,10,다사읍 매곡리,719-1,27710,,,
달성화성파크드림,2011,12700,2017,4,28,59.9846,7,구지면 응암리,1178,27710,,,
대실역청아람1단지,2008,21800,2017,4,28,59.9748,7,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,11400,2017,4,28,49.97,15,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,14500,2017,4,28,59.86,18,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,11800,2017,4,28,59.96,17,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,15000,2017,4,28,84.85,3,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,32500,2017,4,28,115.4434,18,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,36000,2017,4,28,84.6141,17,다사읍 죽곡리,822,27710,,,
강창우방타운,1997,14800,2017,4,29,59.9,19,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,14900,2017,4,29,59.9,1,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,26400,2017,4,29,121.81,17,다사읍 죽곡리,152,27710,,,
대실역청아람1단지,2008,21300,2017,4,29,59.9748,7,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,21200,2017,4,29,59.9748,17,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,12800,2017,4,29,59.63,2,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,15850,2017,4,29,59.42,16,화원읍 명곡리,220,27710,,,
반도유보라,2016,23900,2017,4,29,70.0935,11,유가읍 봉리,627,27710,,,
서재우방타운,2002,16000,2017,4,29,84.98,6,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,14400,2017,4,29,84.85,14,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,15900,2017,4,29,84.85,17,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,14500,2017,4,29,59.96,16,다사읍 서재리,169,27710,,,
평광현대,1989,3200,2017,4,29,35.79,2,논공읍 북리,803-3,27710,,,
호반베르디움,2016,25100,2017,4,29,73.9728,11,유가읍 봉리,605,27710,,,
화원한우,1984,6050,2017,4,29,33.47,3,화원읍 구라리,1734-2,27710,,,
달성화성파크드림,2011,8500,2017,4,30,39.9595,17,구지면 응암리,1178,27710,,,
명곡미래빌1,2000,23300,2017,4,30,84.34,9,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,15000,2017,4,30,59.39,10,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,15000,2017,4,30,59.63,6,화원읍 명곡리,139,27710,,,
