단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,4800,2010,4,28,59.4,1,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,19300,2010,4,28,84.9851,5,다사읍 매곡리,1537,27710,,,
평광현대,1989,2800,2010,4,28,35.79,3,논공읍 북리,803-3,27710,,,
달성삼환나우빌,2007,16130,2010,4,29,84.9907,4,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,14500,2010,4,29,84.38,4,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,7750,2010,4,29,59.91,2,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,8500,2010,4,29,84.85,20,다사읍 서재리,169,27710,,,
가창중석타운,1997,12500,2010,4,30,84.98,11,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,6600,2010,4,30,59.96,1,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4900,2010,4,30,59.34,10,논공읍 북리,803-4,27710,,,
서재보성2,1999,10000,2010,4,30,84.95,1,다사읍 서재리,61,27710,,,
화원삼우청솔,1997,11300,2010,4,30,84.9,13,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,12200,2010,4,30,84.9,11,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,8550,2010,4,30,59.99,12,화원읍 구라리,1734-1,27710,,,
