단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세광무지개마을,2001,9000,2015,10,5,59.535,2,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,22700,2015,10,5,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,36000,2015,10,5,119.3218,12,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,20300,2015,10,5,134.94,6,옥포읍 교항리,1519,27710,,,
화원삼주타운,2000,17100,2015,10,5,75.5,7,화원읍 성산리,55,27710,,,
화원창신맨션,1990,24400,2015,10,5,84.99,2,화원읍 천내리,118,27710,,,
강창우방타운,1997,16000,2015,10,6,59.9,10,다사읍 매곡리,719-1,27710,,,
논공주공,1997,9300,2015,10,6,59.99,2,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,23100,2015,10,6,78.1492,25,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,24000,2015,10,6,59.9748,23,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,19800,2015,10,6,59.42,4,화원읍 명곡리,220,27710,,,
죽곡푸르지오1단지,2011,31680,2015,10,6,117.7851,18,다사읍 매곡리,1552,27710,,,
화원태왕타운,1995,28700,2015,10,6,134.73,12,화원읍 성산리,501,27710,,,
강창하이츠,1999,9100,2015,10,7,29.64,18,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,16200,2015,10,7,59.94,7,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6500,2015,10,7,52.08,2,논공읍 북리,803-4,27710,,,
논공청구타운,1992,7900,2015,10,7,59.91,2,논공읍 북리,803,27710,,,
대실역청아람2단지,2008,32200,2015,10,7,84.9851,4,다사읍 매곡리,1538,27710,,,
신성서진흥더블파크,2007,21600,2015,10,7,84.9994,2,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,31369,2015,10,7,117.7851,12,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31680,2015,10,7,117.7851,12,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31680,2015,10,7,117.7851,10,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31369,2015,10,7,117.7851,19,다사읍 매곡리,1552,27710,,,
화원청구청룡맨션,1995,19250,2015,10,7,59.985,16,화원읍 구라리,1736-3,27710,,,
논공성원아파트,1996,5800,2015,10,8,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7500,2015,10,8,59.4,17,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8750,2015,10,8,59.91,4,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,27500,2015,10,8,84.86,12,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,54500,2015,10,8,127.6786,7,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,34300,2015,10,8,84.463,19,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,27300,2015,10,8,59.9748,20,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,25900,2015,10,8,84.34,5,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,14200,2015,10,8,84.97,9,옥포읍 본리리,1149,27710,,,
죽곡푸르지오2단지,2012,47000,2015,10,8,118.4613,17,다사읍 죽곡리,822,27710,,,
평광현대,1989,4800,2015,10,8,35.79,4,논공읍 북리,803-3,27710,,,
평광현대,1989,5100,2015,10,8,35.79,2,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,17000,2015,10,8,84.94,20,화원읍 성산리,55,27710,,,
(화원)청구청탑맨션,1995,21000,2015,10,9,84.925,11,화원읍 본리리,1-2,27710,,,
강창동서,1993,14600,2015,10,9,59.64,10,다사읍 매곡리,302,27710,,,
강창하이츠,1999,15000,2015,10,9,59.94,1,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7300,2015,10,9,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7750,2015,10,9,59.4,20,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,18500,2015,10,9,59.39,13,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,12300,2015,10,9,59.84,9,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,42200,2015,10,9,112.6195,10,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,12000,2015,10,9,59.8356,7,논공읍 남리,578-15,27710,,,
화원한빛타운,1995,18200,2015,10,9,84.97,4,화원읍 설화리,536-2,27710,,,
강창태성그린시티,1996,20000,2015,10,10,79.27,11,다사읍 죽곡리,152,27710,,,
논공주공,1997,9800,2015,10,10,59.99,11,논공읍 남리,635,27710,,,
대구본리그린빌,2003,28150,2015,10,10,84.38,14,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,41750,2015,10,10,117.5424,21,다사읍 죽곡리,373,27710,,,
서재보성2,1999,12800,2015,10,10,59.98,1,다사읍 서재리,61,27710,,,
태왕드림하이츠,2000,16000,2015,10,10,59.94,4,다사읍 매곡리,719-26,27710,,,
대실역청아람2단지,2008,27400,2015,10,11,59.9748,22,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13600,2015,10,11,49.97,11,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,14400,2015,10,11,59.96,6,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,23300,2015,10,11,84.9994,7,다사읍 서재리,321-1,27710,,,
강창삼산1,1995,19000,2015,10,12,84.98,23,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,14400,2015,10,12,59.96,18,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,14700,2015,10,12,59.96,7,다사읍 매곡리,719-3,27710,,,
"경일(4,5,6,7,8)",1988,6400,2015,10,12,48.87,1,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,5550,2015,10,12,39.75,5,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,29600,2015,10,12,84.62,14,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,22500,2015,10,12,59.98,8,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,46300,2015,10,12,118.9963,19,다사읍 죽곡리,818,27710,,,
서재보성2,1999,18800,2015,10,12,84.95,19,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,41000,2015,10,12,115.654,5,화원읍 구라리,1722,27710,,,
태왕드림하이츠,2000,18600,2015,10,12,84.93,2,다사읍 매곡리,719-26,27710,,,
강창하이츠,1999,22900,2015,10,13,84.93,25,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7150,2015,10,13,59.4,5,논공읍 북리,803-4,27710,,,
논공청구타운,1992,13950,2015,10,13,84.81,1,논공읍 북리,803,27710,,,
서재보성1,1997,17600,2015,10,13,84.95,1,다사읍 서재리,145,27710,,,
서재보성2,1999,14000,2015,10,13,59.98,14,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,11800,2015,10,13,59.84,7,옥포읍 교항리,1519,27710,,,
화원창신맨션,1990,24000,2015,10,13,80.76,3,화원읍 천내리,118,27710,,,
화원한우,1984,8100,2015,10,13,38.07,3,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,14000,2015,10,14,59.99,16,화원읍 본리리,1-2,27710,,,
서재화진금봉타운,1996,16100,2015,10,14,84.85,2,다사읍 서재리,169,27710,,,
죽곡푸르지오1단지,2011,31680,2015,10,14,117.7851,12,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31369,2015,10,14,117.7851,20,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31680,2015,10,14,117.7851,13,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31680,2015,10,14,117.7851,10,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31680,2015,10,14,117.7851,13,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31369,2015,10,14,117.7851,14,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31369,2015,10,14,117.7851,14,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31369,2015,10,14,117.7851,18,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31369,2015,10,14,117.7851,19,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31369,2015,10,14,117.7851,17,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31297,2015,10,14,117.7851,9,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31369,2015,10,14,117.7851,15,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31297,2015,10,14,117.7851,8,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31297,2015,10,14,117.7851,7,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31297,2015,10,14,117.7851,9,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31369,2015,10,14,117.7851,17,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,31369,2015,10,14,117.7851,14,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,34000,2015,10,14,84.8617,1,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,30000,2015,10,14,121.6964,2,화원읍 천내리,138-1,27710,,,
화원한샘타운,2000,13400,2015,10,14,59.535,12,화원읍 천내리,346,27710,,,
강창우방타운,1997,16500,2015,10,15,59.9,12,다사읍 매곡리,719-1,27710,,,
달성삼환나우빌,2007,21450,2015,10,15,84.9907,2,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,22050,2015,10,15,59.98,5,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,25600,2015,10,15,84.34,5,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,17500,2015,10,15,84.85,19,다사읍 서재리,169,27710,,,
화원대백맨션,1993,18400,2015,10,15,84.98,12,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,16000,2015,10,16,59.88,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15000,2015,10,16,59.94,4,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7400,2015,10,16,59.4,13,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,25200,2015,10,16,59.9748,3,다사읍 매곡리,1537,27710,,,
서재보성1,1997,14500,2015,10,16,59.98,17,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,13850,2015,10,16,59.96,20,다사읍 서재리,169,27710,,,
강창하이츠,1999,16400,2015,10,17,59.94,11,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,16700,2015,10,17,59.662,7,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,4800,2015,10,17,51.27,4,논공읍 남리,224,27710,,,
논공삼주,1990,5100,2015,10,17,43.83,5,논공읍 남리,224,27710,,,
대실역청아람2단지,2008,26000,2015,10,17,59.9748,3,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13500,2015,10,17,49.97,2,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,17700,2015,10,17,59.63,6,화원읍 명곡리,139,27710,,,
주공달성현풍,1985,8800,2015,10,17,47.1,3,현풍읍 원교리,103,27710,,,
강창태성그린시티,1996,24800,2015,10,18,121.81,4,다사읍 죽곡리,152,27710,,,
신성서화성파크드림,2007,34800,2015,10,18,115.4434,5,다사읍 서재리,100,27710,,,
가창중석타운,1997,17100,2015,10,19,59.98,16,가창면 용계리,465,27710,,,
강창하이츠,1999,16250,2015,10,19,59.94,22,다사읍 죽곡리,129-1,27710,,,
군영,1991,6000,2015,10,19,59.92,1,현풍읍 상리,188,27710,,,
대실역이편한세상,2008,41900,2015,10,19,117.5424,17,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,19350,2015,10,19,59.42,6,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,17400,2015,10,19,84.85,9,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,11800,2015,10,19,59.84,13,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,37500,2015,10,19,84.6141,9,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,22000,2015,10,19,84.9,11,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,18000,2015,10,19,84.9,4,화원읍 구라리,1687,27710,,,
강창삼산1,1995,13800,2015,10,20,59.96,21,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,27200,2015,10,20,134.77,16,다사읍 죽곡리,129-1,27710,,,
"경일(1,2,3동)",1987,6000,2015,10,20,46.38,5,논공읍 남리,1147,27710,,,
다사한일유앤아이,2009,30250,2015,10,20,84.86,15,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,24850,2015,10,20,75.6,8,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,17250,2015,10,20,59.63,5,화원읍 명곡리,139,27710,,,
서재우방타운,2002,18200,2015,10,20,84.98,4,다사읍 서재리,146-7,27710,,,
주공달성현풍,1985,7000,2015,10,20,39.72,2,현풍읍 원교리,103,27710,,,
태왕리더스,2005,28200,2015,10,20,84.9476,10,화원읍 천내리,138-1,27710,,,
화원한샘타운,2000,21350,2015,10,20,84.97,9,화원읍 천내리,346,27710,,,
대구본리그린빌,2003,23800,2015,10,21,75.6,1,화원읍 본리리,113-1,27710,,,
서재보성2,1999,17900,2015,10,21,84.95,6,다사읍 서재리,61,27710,,,
서재보성2,1999,11800,2015,10,21,47.03,18,다사읍 서재리,61,27710,,,
(화원)청구청탑맨션,1995,15350,2015,10,22,59.99,8,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,7450,2015,10,22,59.34,18,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,17800,2015,10,22,59.39,18,화원읍 명곡리,130,27710,,,
서재보성1,1997,13500,2015,10,22,59.98,13,다사읍 서재리,145,27710,,,
서재우방타운,2002,14750,2015,10,22,59.91,4,다사읍 서재리,146-7,27710,,,
화원대백맨션,1993,14900,2015,10,22,59.45,10,화원읍 성산리,505,27710,,,
화원청구청산맨션,1997,18350,2015,10,22,59.99,21,화원읍 구라리,1734-1,27710,,,
강창하이츠,1999,16450,2015,10,23,59.94,3,다사읍 죽곡리,129-1,27710,,,
경림빌라트A동,2006,12000,2015,10,23,84.93,5,논공읍 남리,646,27710,,,
다사e편한세상,2008,45000,2015,10,23,150.9797,20,다사읍 매곡리,473,27710,,,
서재화진금봉타운,1996,18850,2015,10,23,84.85,16,다사읍 서재리,169,27710,,,
평광현대,1989,3950,2015,10,23,35.79,4,논공읍 북리,803-3,27710,,,
화원태왕타운,1995,16900,2015,10,23,59.97,15,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,14800,2015,10,24,59.97,1,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,26000,2015,10,24,121.81,1,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,13500,2015,10,24,59.96,23,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,37200,2015,10,24,127.0299,18,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,36000,2015,10,24,119.37,17,다사읍 매곡리,622,27710,,,
명곡미래빌3,2000,19500,2015,10,24,59.39,13,화원읍 명곡리,130,27710,,,
서재우방타운,2002,15300,2015,10,24,59.91,12,다사읍 서재리,146-7,27710,,,
평광행복타운,2004,12300,2015,10,24,59.8356,5,논공읍 남리,578-15,27710,,,
평광행복타운,2004,12400,2015,10,24,59.8356,12,논공읍 남리,578-15,27710,,,
강창삼산1,1995,15000,2015,10,25,59.96,25,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,19000,2015,10,25,84.79,5,다사읍 죽곡리,152,27710,,,
서재보성2,1999,13800,2015,10,25,59.98,3,다사읍 서재리,61,27710,,,
강창삼산1,1995,6400,2015,10,26,23.1,5,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,16500,2015,10,26,59.94,6,다사읍 죽곡리,129-1,27710,,,
서재보성1,1997,13000,2015,10,26,59.98,6,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,13900,2015,10,26,84.87,1,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,48500,2015,10,26,118.4613,8,다사읍 죽곡리,822,27710,,,
화원삼주타운,2000,19900,2015,10,26,98.94,10,화원읍 성산리,55,27710,,,
논공성원아파트,1996,7800,2015,10,27,59.34,21,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,20700,2015,10,27,78.1492,23,옥포읍 본리리,2649,27710,,,
미래빌5단지,2001,21400,2015,10,27,59.42,11,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,23200,2015,10,27,84.8884,24,다사읍 서재리,100,27710,,,
화원태왕타운,1995,16200,2015,10,27,59.97,6,화원읍 성산리,501,27710,,,
(화원)청구청탑맨션,1995,15600,2015,10,28,59.99,9,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,16200,2015,10,28,59.94,24,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,14000,2015,10,28,59.96,11,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,18000,2015,10,28,84.58,8,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,7600,2015,10,28,59.34,11,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9800,2015,10,28,59.91,11,논공읍 북리,803,27710,,,
대실역이편한세상,2008,30000,2015,10,28,84.9602,5,다사읍 죽곡리,373,27710,,,
화원한샘타운,2000,14600,2015,10,28,59.535,8,화원읍 천내리,346,27710,,,
화원한우,1984,7200,2015,10,28,33.47,5,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,17600,2015,10,29,59.98,16,가창면 용계리,465,27710,,,
강창하이츠,1999,15600,2015,10,29,59.94,13,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7450,2015,10,29,59.34,15,논공읍 북리,803-4,27710,,,
논공주공,1997,9500,2015,10,29,59.99,17,논공읍 남리,635,27710,,,
논공주공,1997,9300,2015,10,29,59.99,11,논공읍 남리,635,27710,,,
서재보성2,1999,12200,2015,10,29,47.03,15,다사읍 서재리,61,27710,,,
서재우방타운,2002,14500,2015,10,29,59.91,19,다사읍 서재리,146-7,27710,,,
화원삼주타운,2000,16300,2015,10,29,75.5,14,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,12800,2015,10,30,44.06,3,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,16000,2015,10,30,59.94,6,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,10250,2015,10,30,59.99,11,논공읍 남리,635,27710,,,
대구본리그린빌,2003,22400,2015,10,30,59.88,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,25400,2015,10,30,75.6,9,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,33500,2015,10,30,84.9851,13,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,33000,2015,10,30,84.9851,20,다사읍 매곡리,1538,27710,,,
서재보성1,1997,19200,2015,10,30,84.95,13,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,24300,2015,10,30,84.9994,2,다사읍 서재리,321-1,27710,,,
태왕리더스,2005,27950,2015,10,30,79.4584,9,화원읍 천내리,138-1,27710,,,
(화원)청구청탑맨션,1995,14100,2015,10,31,59.99,1,화원읍 본리리,1-2,27710,,,
강창그린빌,2000,13700,2015,10,31,59.94,13,다사읍 매곡리,716-3,27710,,,
강창한서꼼빠니아,1996,14500,2015,10,31,59.96,19,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,40800,2015,10,31,100.7562,9,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,42900,2015,10,31,118.5181,2,다사읍 죽곡리,818,27710,,,
서재보성1,1997,13150,2015,10,31,59.98,3,다사읍 서재리,145,27710,,,
서재보성2,1999,17550,2015,10,31,84.95,6,다사읍 서재리,61,27710,,,
서재우방타운,2002,19200,2015,10,31,84.98,4,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,15600,2015,10,31,59.91,18,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,23000,2015,10,31,84.8884,6,다사읍 서재리,100,27710,,,
화원청구청산맨션,1997,18500,2015,10,31,59.99,9,화원읍 구라리,1734-1,27710,,,
