단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재화진금봉타운,1996,8650,2008,3,10,84.85,13,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,10350,2008,3,10,84.85,8,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,6800,2008,3,10,59.96,16,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,7000,2008,3,10,59.96,16,다사읍 서재리,169,27710,,,
평광행복타운,2004,12900,2008,3,10,84.7627,8,논공읍 남리,578-15,27710,,,
평광현대,1989,3100,2008,3,10,35.79,4,논공읍 북리,803-3,27710,,,
화원태왕타운,1995,10350,2008,3,10,84.84,18,화원읍 성산리,501,27710,,,
화원한빛타운,1995,6250,2008,3,10,59.535,12,화원읍 설화리,536-2,27710,,,
강창하이츠,1999,8100,2008,3,11,59.94,12,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4050,2008,3,11,59.34,4,논공읍 북리,803-4,27710,,,
논공주공,1997,7250,2008,3,11,59.99,15,논공읍 남리,635,27710,,,
대구본리그린빌,2003,11450,2008,3,11,59.98,10,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7750,2008,3,11,59.42,13,화원읍 명곡리,220,27710,,,
서재보성2,1999,7200,2008,3,11,59.98,5,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,6900,2008,3,11,59.96,4,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,17820,2008,3,11,84.9981,19,다사읍 매곡리,1543,27710,,,
화원창신맨션,1990,12780,2008,3,11,80.76,3,화원읍 천내리,118,27710,,,
강창태성그린시티,1996,10600,2008,3,12,84.79,17,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8300,2008,3,12,59.94,19,다사읍 죽곡리,129-1,27710,,,
평광현대3,1990,6000,2008,3,12,59.82,4,논공읍 북리,824-178,27710,,,
현풍학산,1987,2000,2008,3,12,26.775,3,현풍읍 중리,335,27710,,,
화원청구청산맨션,1997,8500,2008,3,12,59.99,11,화원읍 구라리,1734-1,27710,,,
강창우방타운,1997,9500,2008,3,13,84.95,1,다사읍 매곡리,719-1,27710,,,
서재보성1,1997,6600,2008,3,13,59.98,20,다사읍 서재리,145,27710,,,
서재우방타운,2002,10000,2008,3,13,78.15,17,다사읍 서재리,146-7,27710,,,
화원태왕타운,1995,10550,2008,3,13,84.84,6,화원읍 성산리,501,27710,,,
논공청구타운,1992,6380,2008,3,14,59.91,6,논공읍 북리,803,27710,,,
논공청구타운,1992,9300,2008,3,14,84.81,7,논공읍 북리,803,27710,,,
대곡역래미안,2007,19600,2008,3,14,84.463,10,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,14100,2008,3,14,84.62,1,화원읍 본리리,113-1,27710,,,
동서동산,1989,11000,2008,3,14,83.9,4,화원읍 천내리,42-1,27710,,,
서재화진금봉타운,1996,8750,2008,3,14,84.85,8,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,9000,2008,3,14,84.85,18,다사읍 서재리,169,27710,,,
화원대백맨션,1993,6550,2008,3,14,59.45,7,화원읍 성산리,505,27710,,,
건영캐스빌,2005,11000,2008,3,15,84.991,2,다사읍 서재리,1068-5,27710,,,
"경일(1,2,3동)",1987,3600,2008,3,15,48.87,5,논공읍 남리,1147,27710,,,
명곡미래빌1,2000,14800,2008,3,15,84.34,13,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,12600,2008,3,15,84.34,5,화원읍 명곡리,112,27710,,,
화원한샘타운,2000,6400,2008,3,16,59.535,6,화원읍 천내리,346,27710,,,
강창삼산1,1995,9300,2008,3,17,84.98,8,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,2900,2008,3,17,23.1,2,다사읍 매곡리,719-2,27710,,,
명곡미래빌1,2000,13900,2008,3,17,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,10050,2008,3,17,59.39,17,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,9200,2008,3,17,59.63,4,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,15520,2008,3,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15940,2008,3,17,84.766,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,3,17,84.8967,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,3,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,3,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,3,17,84.8967,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,3,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,3,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16770,2008,3,17,84.766,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,20,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,20,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.8967,21,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,21739,2008,3,17,119.3218,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15520,2008,3,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15520,2008,3,17,84.9393,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,3,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,3,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,3,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15840,2008,3,17,84.9393,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,3,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,3,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,3,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,3,17,84.9393,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,22,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,21,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,3,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,3,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,3,17,84.9994,8,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,4100,2008,3,17,46.54,11,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,11800,2008,3,17,134.94,2,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,15200,2008,3,17,84.9476,8,화원읍 천내리,138-1,27710,,,
화원한우,1984,5500,2008,3,17,38.07,1,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,8200,2008,3,18,59.99,18,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,4200,2008,3,18,29.64,8,다사읍 죽곡리,129-1,27710,,,
군영,1991,4400,2008,3,18,59.92,2,현풍읍 상리,188,27710,,,
신동아파밀리에,2007,17350,2008,3,18,84.9844,2,화원읍 구라리,1722,27710,,,
태왕드림하이츠,2000,12450,2008,3,18,84.93,19,다사읍 매곡리,719-26,27710,,,
평광현대4,1991,5450,2008,3,18,59.92,1,논공읍 남리,573-2,27710,,,
강창삼산1,1995,7050,2008,3,19,59.96,22,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,12300,2008,3,19,84.93,5,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4050,2008,3,19,59.34,25,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,6394,2008,3,19,49.55,6,화원읍 명곡리,220,27710,,,
화원삼우청솔,1997,8000,2008,3,19,59.97,3,화원읍 구라리,1687,27710,,,
강창한서꼼빠니아,1996,6800,2008,3,20,59.96,1,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,7000,2008,3,20,84.73,4,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4130,2008,3,20,59.34,7,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,15150,2008,3,20,84.62,12,화원읍 본리리,113-1,27710,,,
옥포제림뉴타운,1999,9100,2008,3,20,84.87,12,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,4000,2008,3,20,46.54,4,옥포읍 교항리,1519,27710,,,
대구본리그린빌,2003,15530,2008,3,21,84.62,5,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,9400,2008,3,21,59.39,8,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,7750,2008,3,21,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2008,3,21,59.42,5,화원읍 명곡리,220,27710,,,
평광현대3,1990,5300,2008,3,21,59.82,5,논공읍 북리,824-178,27710,,,
화원한우,1984,5000,2008,3,21,38.07,1,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,10200,2008,3,22,84.79,5,다사읍 죽곡리,152,27710,,,
논공삼주,1990,3400,2008,3,22,43.83,5,논공읍 남리,224,27710,,,
명곡미래빌1,2000,13940,2008,3,22,84.34,8,화원읍 명곡리,112,27710,,,
서재보성1,1997,9600,2008,3,22,84.95,18,다사읍 서재리,145,27710,,,
서재우방타운,2002,11170,2008,3,22,84.98,6,다사읍 서재리,146-7,27710,,,
화원청구청룡맨션,1995,8450,2008,3,22,59.985,14,화원읍 구라리,1736-3,27710,,,
대곡역래미안,2007,33000,2008,3,23,127.6786,12,화원읍 구라리,1650,27710,,,
"경일(1,2,3동)",1987,3100,2008,3,24,48.87,5,논공읍 남리,1147,27710,,,
논공성원아파트,1996,5250,2008,3,24,59.4,20,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9400,2008,3,24,84.81,6,논공읍 북리,803,27710,,,
강창하이츠,1999,10950,2008,3,25,84.93,3,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,15000,2008,3,25,84.7132,6,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,4550,2008,3,25,52.08,5,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,7850,2008,3,25,49.57,16,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,8900,2008,3,25,84.85,5,다사읍 서재리,169,27710,,,
화원한우,1984,5000,2008,3,25,33.47,5,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,7100,2008,3,26,59.99,15,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,4100,2008,3,26,59.4,4,논공읍 북리,803-4,27710,,,
신성서화성파크드림,2007,23700,2008,3,26,115.4434,3,다사읍 서재리,100,27710,,,
화원태왕타운,1995,7750,2008,3,26,59.97,16,화원읍 성산리,501,27710,,,
화원태왕타운,1995,15900,2008,3,26,134.73,12,화원읍 성산리,501,27710,,,
(화원)영남,1989,7200,2008,3,27,53.42,4,화원읍 천내리,42,27710,,,
화원청구청룡맨션,1995,7900,2008,3,27,59.985,3,화원읍 구라리,1736-3,27710,,,
가창중석타운,1997,10950,2008,3,28,84.98,12,가창면 용계리,465,27710,,,
강창태성그린시티,1996,13000,2008,3,28,121.81,2,다사읍 죽곡리,152,27710,,,
미래빌5단지,2001,9500,2008,3,28,59.42,14,화원읍 명곡리,220,27710,,,
서재보성1,1997,6750,2008,3,28,59.98,3,다사읍 서재리,145,27710,,,
화원삼주타운,2000,7500,2008,3,28,59.99,15,화원읍 성산리,55,27710,,,
화원태왕타운,1995,8180,2008,3,28,59.97,14,화원읍 성산리,501,27710,,,
화원태왕타운,1995,7700,2008,3,28,59.97,6,화원읍 성산리,501,27710,,,
화원한빛타운,1995,8600,2008,3,28,84.97,9,화원읍 설화리,536-2,27710,,,
(화원)청구청탑맨션,1995,9900,2008,3,29,84.925,5,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,5600,2008,3,29,44.06,14,다사읍 죽곡리,152,27710,,,
논공주공,1997,7500,2008,3,29,59.99,4,논공읍 남리,635,27710,,,
서재보성2,1999,7450,2008,3,29,59.98,11,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,10500,2008,3,29,84.85,9,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,7800,2008,3,29,59.96,18,다사읍 서재리,169,27710,,,
화원대백맨션,1993,7350,2008,3,29,84.98,3,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,5700,2008,3,30,44.06,8,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,9000,2008,3,30,84.81,7,논공읍 북리,803,27710,,,
화원한빛타운,1995,6000,2008,3,30,59.535,15,화원읍 설화리,536-2,27710,,,
