단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐데스하임아파트,2015,24700,2024,4,3,84.9809,15,유가읍 봉리,622,27710,중개거래,개인,개인
서재화진금봉타운,1996,11300,2024,4,4,46.23,5,다사읍 서재리,169,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,34500,2024,4,4,84.9981,3,다사읍 매곡리,1543,27710,중개거래,개인,개인
강창우방타운,1997,17600,2024,4,5,84.95,19,다사읍 매곡리,719-1,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,12700,2024,4,5,59.96,15,다사읍 매곡리,719-3,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,19950,2024,4,5,74.9638,21,구지면 응암리,1251,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,27000,2024,4,5,84.9962,6,옥포읍 교항리,2892,27710,중개거래,개인,개인
옥포제림뉴타운,1999,10800,2024,4,5,84.87,3,옥포읍 교항리,1519,27710,중개거래,법인,개인
우미린더포레스트,2015,25900,2024,4,5,75.579,18,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,27500,2024,4,5,84.1955,8,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채센트럴,2016,35500,2024,4,5,84.9845,13,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,35000,2024,4,5,74.8781,3,다사읍 매곡리,1568,27710,중개거래,개인,개인
화원이진캐스빌,2017,33500,2024,4,5,71.0418,18,화원읍 천내리,918,27710,중개거래,개인,개인
LH허브시티,2015,13700,2024,4,6,51.46,1,옥포읍 강림리,1099,27710,중개거래,개인,개인
LH허브시티,2015,17700,2024,4,6,59.99,16,옥포읍 강림리,1099,27710,중개거래,개인,개인
대곡역래미안,2007,35300,2024,4,6,100.7562,1,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17900,2024,4,6,67.9413,13,구지면 창리,1354,27710,중개거래,개인,개인
메가시티태왕아너스,2022,39100,2024,4,6,84.6997,18,다사읍 서재리,1134,27710,중개거래,개인,개인
서재보성2,1999,18250,2024,4,6,84.95,9,다사읍 서재리,61,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22700,2024,4,6,62.463,13,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,26900,2024,4,6,84.1347,9,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채센트럴,2016,35000,2024,4,6,84.9845,8,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,44100,2024,4,6,84.99,8,다사읍 죽곡리,870,27710,중개거래,개인,개인
평광현대4,1991,6500,2024,4,6,59.92,5,논공읍 남리,573-2,27710,중개거래,개인,개인
호반베르디움,2016,24500,2024,4,6,73.9728,10,유가읍 봉리,605,27710,중개거래,개인,개인
군영,1991,6900,2024,4,7,59.92,3,현풍읍 상리,188,27710,중개거래,개인,개인
다사세천한라비발디,2016,27600,2024,4,7,84.145,15,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,57700,2024,4,7,118.5181,7,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,57700,2024,4,7,118.5181,7,다사읍 죽곡리,818,27710,중개거래,개인,개인
반도유보라,2016,23900,2024,4,7,84.9592,6,유가읍 봉리,627,27710,중개거래,개인,개인
화원한빛타운,1995,19800,2024,4,7,84.97,3,화원읍 설화리,536-2,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,18000,2024,4,8,67.9389,14,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,16400,2024,4,8,59.9573,6,현풍읍 중리,480,27710,중개거래,개인,개인
대실역청아람1단지,2008,22000,2024,4,8,59.9892,7,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역태왕아너스,2017,26800,2024,4,8,49.9638,7,다사읍 죽곡리,814,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,21750,2024,4,8,59.8042,10,다사읍 세천리,1566-3,27710,중개거래,개인,개인
제일풍경채 프라임,2017,28500,2024,4,8,84.9291,3,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,35000,2024,4,8,84.6695,20,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,52500,2024,4,8,117.7851,9,다사읍 매곡리,1552,27710,직거래,개인,개인
죽곡푸르지오2단지,2012,37800,2024,4,8,84.6141,5,다사읍 죽곡리,822,27710,중개거래,개인,개인
화원삼주타운,2000,14500,2024,4,8,75.5,13,화원읍 성산리,55,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,27400,2024,4,8,69.2948,13,화원읍 설화리,1150,27710,직거래,개인,개인
LH허브시티,2015,13700,2024,4,9,51.46,3,옥포읍 강림리,1099,27710,중개거래,개인,개인
달성화성파크드림,2011,10800,2024,4,9,39.9595,15,구지면 응암리,1178,27710,중개거래,개인,법인
서재보성1,1997,13300,2024,4,9,84.95,6,다사읍 서재리,145,27710,중개거래,개인,개인
옥포지구서한이다음,2020,18700,2024,4,9,59.99,1,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,25000,2024,4,9,84.1347,2,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,42500,2024,4,9,84.965,30,다사읍 매곡리,1568,27710,중개거래,개인,개인
진아리채,2016,26700,2024,4,9,84.9495,12,유가읍 봉리,603,27710,중개거래,개인,개인
호반베르디움,2016,25400,2024,4,9,73.9728,16,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움,2016,23400,2024,4,9,64.9746,13,유가읍 봉리,605,27710,중개거래,개인,개인
화원이진캐스빌,2017,51000,2024,4,9,101.3842,20,화원읍 천내리,918,27710,중개거래,개인,개인
강창태성그린시티,1996,16700,2024,4,10,59.88,12,다사읍 죽곡리,152,27710,중개거래,개인,개인
다사에듀센트럴,2020,34500,2024,4,10,84.1458,5,다사읍 매곡리,228-3,27710,중개거래,개인,개인
다사에듀센트럴,2020,34800,2024,4,10,84.1458,6,다사읍 매곡리,228-3,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,43000,2024,4,10,84.9837,14,다사읍 죽곡리,818,27710,중개거래,개인,개인
명곡미래빌4,2000,14800,2024,4,10,59.63,4,화원읍 명곡리,139,27710,중개거래,개인,개인
세광무지개마을,2001,9300,2024,4,10,59.535,14,옥포읍 본리리,1149,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22500,2024,4,10,59.9673,19,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43200,2024,4,10,84.98,4,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,42800,2024,4,10,84.965,19,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,39500,2024,4,10,84.6141,8,다사읍 죽곡리,822,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16200,2024,4,10,59.8767,7,유가읍 봉리,601,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,39750,2024,4,10,84.9613,6,다사읍 죽곡리,876,27710,중개거래,개인,개인
힐스테이트다사역,2022,46500,2024,4,10,84.9996,23,다사읍 매곡리,1578,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,16500,2024,4,11,84.58,1,다사읍 매곡리,719-3,27710,중개거래,개인,개인
대실역태왕아너스,2017,31800,2024,4,11,59.988,16,다사읍 죽곡리,814,27710,중개거래,개인,개인
메가시티태왕아너스,2022,39850,2024,4,11,84.6997,27,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,39850,2024,4,11,84.6997,27,다사읍 서재리,1134,27710,중개거래,개인,개인
명곡미래빌3,2000,14400,2024,4,11,59.39,13,화원읍 명곡리,130,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,25500,2024,4,11,75.5392,19,다사읍 세천리,1566-2,27710,직거래,법인,개인
에코폴리스 동화아이위시,2015,18200,2024,4,11,59.9943,3,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20500,2024,4,11,63.8913,9,다사읍 서재리,1125,27710,직거래,개인,개인
우미린더포레스트,2015,28750,2024,4,11,84.9803,14,유가읍 봉리,621,27710,중개거래,개인,개인
LH허브시티,2015,14700,2024,4,12,51.46,8,옥포읍 강림리,1099,27710,중개거래,개인,개인
과학마을청아람,2016,14650,2024,4,12,59.894,18,구지면 응암리,1210,27710,중개거래,개인,개인
남해오네뜨2차,2016,20600,2024,4,12,69.3379,11,유가읍 봉리,604,27710,중개거래,개인,개인
다사세천한라비발디,2016,21000,2024,4,12,62.683,18,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사한일유앤아이,2009,24100,2024,4,12,84.86,3,다사읍 매곡리,622,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,26300,2024,4,12,84.9164,17,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17000,2024,4,12,59.9573,10,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,21200,2024,4,12,72.952,8,현풍읍 중리,485,27710,중개거래,개인,개인
메가시티태왕아너스,2022,38200,2024,4,12,84.6997,27,다사읍 서재리,1134,27710,중개거래,개인,개인
명곡미래빌1,2000,23000,2024,4,12,84.34,5,화원읍 명곡리,112,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,25850,2024,4,12,84.9927,5,다사읍 세천리,1588,27710,중개거래,개인,개인
진아리채,2016,27200,2024,4,12,84.9495,10,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,21850,2024,4,12,70.8694,2,유가읍 봉리,603,27710,중개거래,개인,개인
강창하이츠,1999,20000,2024,4,13,84.93,15,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,4700,2024,4,13,46.38,1,논공읍 남리,1147,27710,중개거래,개인,개인
논공성원아파트,1996,3900,2024,4,13,39.75,13,논공읍 북리,803-4,27710,중개거래,개인,개인
명곡미래빌3,2000,16000,2024,4,13,59.39,10,화원읍 명곡리,130,27710,중개거래,개인,개인
미래빌5단지,2001,18200,2024,4,13,59.42,13,화원읍 명곡리,220,27710,중개거래,개인,개인
신동아파밀리에,2007,36000,2024,4,13,115.654,11,화원읍 구라리,1722,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22700,2024,4,13,62.463,5,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22700,2024,4,13,62.463,5,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,26300,2024,4,13,84.1955,7,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33000,2024,4,13,84.9828,10,유가읍 봉리,625,27710,중개거래,개인,개인
진아리채,2016,21200,2024,4,13,78.8435,12,유가읍 봉리,603,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,43500,2024,4,13,84.9574,13,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,26800,2024,4,13,69.847,21,화원읍 설화리,1150,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,12500,2024,4,14,59.96,13,다사읍 매곡리,719-3,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,28000,2024,4,14,59.8348,5,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,22800,2024,4,14,84.4828,18,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,27300,2024,4,14,76.6195,6,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,18000,2024,4,14,67.9413,16,구지면 창리,1354,27710,중개거래,개인,개인
명곡미래빌1,2000,25400,2024,4,14,84.34,17,화원읍 명곡리,112,27710,중개거래,개인,개인
명곡미래빌3,2000,16500,2024,4,14,59.39,1,화원읍 명곡리,130,27710,중개거래,개인,개인
우신미가뷰아파트,2018,15000,2024,4,14,59.8829,3,논공읍 금포리,2506,27710,직거래,개인,개인
호반베르디움2차,2016,32300,2024,4,14,98.8946,19,유가읍 봉리,659,27710,중개거래,개인,개인
"경일(4,5,6,7,8)",1988,5750,2024,4,15,48.87,1,논공읍 남리,224-116,27710,중개거래,개인,개인
다사e편한세상,2008,32800,2024,4,15,84.9673,19,다사읍 매곡리,473,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,26800,2024,4,15,76.6195,13,구지면 창리,1434,27710,중개거래,개인,개인
대실역이편한세상,2008,35800,2024,4,15,84.9602,16,다사읍 죽곡리,373,27710,중개거래,개인,개인
반도유보라,2016,26500,2024,4,15,84.9592,10,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,25200,2024,4,15,84.9592,5,유가읍 봉리,627,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27500,2024,4,15,84.9927,12,다사읍 세천리,1588,27710,중개거래,개인,개인
서재보성1,1997,10500,2024,4,15,59.98,4,다사읍 서재리,145,27710,중개거래,개인,개인
서재보성2,1999,15600,2024,4,15,84.95,6,다사읍 서재리,61,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,23500,2024,4,15,75.5392,14,다사읍 세천리,1566-3,27710,직거래,개인,개인
에코폴리스 동화아이위시,2015,19500,2024,4,15,59.9943,21,다사읍 서재리,1118,27710,중개거래,개인,개인
옥포제림뉴타운,1999,9100,2024,4,15,59.84,13,옥포읍 교항리,1519,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20900,2024,4,15,59.99,8,옥포읍 교항리,2984,27710,중개거래,개인,개인
우미린더포레스트,2015,28500,2024,4,15,84.9237,15,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,28500,2024,4,15,84.9237,15,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28500,2024,4,15,84.1347,12,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,35200,2024,4,15,66.0524,31,다사읍 매곡리,1568,27710,중개거래,개인,개인
평광현대3,1990,5000,2024,4,15,43.62,4,논공읍 북리,824-178,27710,중개거래,개인,개인
논공주공,1997,7800,2024,4,16,59.99,18,논공읍 남리,635,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17800,2024,4,16,59.9573,7,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17800,2024,4,16,59.9573,7,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,25200,2024,4,16,77.4304,11,유가읍 봉리,595,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,23300,2024,4,16,69.1801,13,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,23000,2024,4,16,75.5836,8,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,23000,2024,4,16,75.5836,8,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채 프라임,2017,18200,2024,4,16,59.9673,23,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20900,2024,4,16,59.9673,20,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21000,2024,4,16,59.9673,5,다사읍 세천리,1703-1,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,30000,2024,4,16,84.9639,16,화원읍 설화리,1150,27710,직거래,개인,개인
경림빌라트A동,2006,12700,2024,4,17,84.93,6,논공읍 남리,646,27710,중개거래,개인,개인
명곡미래빌1,2000,25500,2024,4,17,84.34,15,화원읍 명곡리,112,27710,중개거래,개인,개인
서재보성1,1997,16000,2024,4,17,84.95,8,다사읍 서재리,145,27710,직거래,개인,개인
옥포대성베르힐6단지,2018,28800,2024,4,17,84.9901,13,옥포읍 교항리,2998,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,29000,2024,4,17,84.9901,16,옥포읍 교항리,2998,27710,직거래,개인,개인
제일풍경채 프라임,2017,30900,2024,4,17,84.9291,5,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,36400,2024,4,17,84.9981,16,다사읍 매곡리,1543,27710,중개거래,개인,개인
현대썬앤빌대구,2017,26000,2024,4,17,84.3815,14,다사읍 세천리,1587,27710,중개거래,개인,개인
현풍학산,1987,6200,2024,4,17,39.94,4,현풍읍 중리,335,27710,중개거래,개인,개인
LH허브시티,2015,16000,2024,4,18,59.99,1,옥포읍 강림리,1099,27710,중개거래,개인,개인
논공성원아파트,1996,6000,2024,4,18,59.4,2,논공읍 북리,803-4,27710,중개거래,개인,개인
논공청구타운,1992,7700,2024,4,18,59.91,7,논공읍 북리,803,27710,중개거래,개인,개인
대실역태왕아너스,2017,26500,2024,4,18,49.9536,15,다사읍 죽곡리,814,27710,중개거래,개인,개인
반도유보라,2016,23850,2024,4,18,84.9592,3,유가읍 봉리,627,27710,직거래,개인,개인
반도유보라,2016,23850,2024,4,18,84.9592,3,유가읍 봉리,627,27710,직거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,26500,2024,4,18,84.9927,8,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18550,2024,4,18,59.9943,6,다사읍 서재리,1118,27710,중개거래,개인,개인
호반베르디움2차,2016,32400,2024,4,18,98.8946,19,유가읍 봉리,659,27710,중개거래,개인,개인
LH허브시티,2015,14500,2024,4,19,51.46,6,옥포읍 강림리,1099,27710,중개거래,개인,개인
다사한일유앤아이,2009,25800,2024,4,19,84.86,15,다사읍 매곡리,622,27710,중개거래,개인,개인
대곡역래미안,2007,32500,2024,4,19,84.5958,21,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17700,2024,4,19,59.9573,11,현풍읍 중리,480,27710,중개거래,개인,개인
대실역청아람2단지,2008,37000,2024,4,19,84.9851,17,다사읍 매곡리,1538,27710,중개거래,개인,개인
명곡미래빌3,2000,17900,2024,4,19,59.39,16,화원읍 명곡리,130,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,26200,2024,4,19,84.9927,3,다사읍 세천리,1588,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28400,2024,4,19,84.8561,5,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19600,2024,4,19,59.9673,24,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,33000,2024,4,19,74.97,4,다사읍 죽곡리,870,27710,중개거래,개인,개인
평광현대4,1991,4500,2024,4,19,50.74,5,논공읍 남리,573-2,27710,중개거래,개인,개인
평광현대4,1991,4500,2024,4,19,50.74,5,논공읍 남리,573-2,27710,중개거래,개인,개인
호반베르디움,2016,27300,2024,4,19,84.8561,9,유가읍 봉리,605,27710,중개거래,개인,개인
화원태왕타운,1995,18000,2024,4,19,84.84,2,화원읍 성산리,501,27710,중개거래,개인,개인
LH허브시티,2015,18000,2024,4,20,59.99,13,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,13200,2024,4,20,59.96,11,다사읍 매곡리,719-3,27710,중개거래,개인,개인
과학마을청아람,2016,16000,2024,4,20,59.894,17,구지면 응암리,1210,27710,직거래,개인,개인
대구테크노폴리스화성파크드림,2016,30000,2024,4,20,84.9398,15,유가읍 봉리,595,27710,중개거래,개인,개인
대실역이편한세상,2008,33500,2024,4,20,84.914,9,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역청아람2단지,2008,32000,2024,4,20,84.9851,4,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역청아람2단지,2008,26000,2024,4,20,59.9748,16,다사읍 매곡리,1538,27710,중개거래,개인,개인
신동아파밀리에,2007,29000,2024,4,20,84.9844,7,화원읍 구라리,1722,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28000,2024,4,20,84.8561,16,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19400,2024,4,20,59.99,12,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20500,2024,4,20,59.99,14,옥포읍 교항리,2984,27710,중개거래,개인,개인
우미린더포레스트,2015,28000,2024,4,20,84.9803,15,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,46500,2024,4,20,84.98,11,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43500,2024,4,20,84.98,15,다사읍 죽곡리,870,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16050,2024,4,20,59.8767,14,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15500,2024,4,20,59.8767,5,유가읍 봉리,601,27710,중개거래,개인,개인
화원태왕타운,1995,12600,2024,4,20,59.97,1,화원읍 성산리,501,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,23700,2024,4,21,75.5392,8,다사읍 세천리,1566-2,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19500,2024,4,21,59.9943,21,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26500,2024,4,21,76.4001,4,다사읍 서재리,1131,27710,중개거래,개인,개인
우미린더포레스트,2015,24800,2024,4,21,75.579,20,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20500,2024,4,21,59.9673,4,다사읍 세천리,1703-1,27710,중개거래,개인,개인
대구본리그린빌,2003,27500,2024,4,22,84.38,14,화원읍 본리리,113-1,27710,중개거래,개인,개인
명곡미래빌4,2000,14000,2024,4,22,59.63,4,화원읍 명곡리,139,27710,직거래,개인,개인
서재우방타운,2002,11300,2024,4,22,59.91,16,다사읍 서재리,146-7,27710,중개거래,개인,개인
세광무지개마을,2001,7000,2024,4,22,59.535,4,옥포읍 본리리,1149,27710,직거래,개인,개인
옥포지구서한이다음,2020,19800,2024,4,22,59.99,7,옥포읍 교항리,2984,27710,중개거래,개인,개인
평광현대,1989,3500,2024,4,22,35.79,5,논공읍 북리,803-3,27710,중개거래,개인,개인
평광현대,1989,2950,2024,4,22,35.79,5,논공읍 북리,803-3,27710,직거래,개인,개인
화원파크뷰우방아이유쉘,2022,42500,2024,4,22,84.8422,33,화원읍 천내리,922,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,50500,2024,4,23,84.9045,10,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,18000,2024,4,23,74.9638,6,구지면 화산리,1105,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,23500,2024,4,23,76.3981,11,유가읍 봉리,595,27710,중개거래,개인,개인
대실역동화아이위시,2008,33200,2024,4,23,84.9252,9,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역태왕아너스,2017,25500,2024,4,23,49.9638,3,다사읍 죽곡리,814,27710,중개거래,개인,개인
세광무지개마을,2001,9900,2024,4,23,59.535,11,옥포읍 본리리,1149,27710,중개거래,개인,개인
우미린더포레스트,2015,25700,2024,4,23,75.7045,7,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20900,2024,4,23,59.9673,8,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21400,2024,4,23,59.9673,4,다사읍 세천리,1703-1,27710,중개거래,개인,개인
