단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구본리그린빌,2003,16000,2007,3,8,84.62,6,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7907,2007,3,8,59.42,15,화원읍 명곡리,220,27710,,,
에이스,2003,11000,2007,3,8,119.08,6,다사읍 서재리,541,27710,,,
화원창신맨션,1990,11500,2007,3,8,84.99,4,화원읍 천내리,118,27710,,,
화원태왕타운,1995,17000,2007,3,8,134.73,11,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,8400,2007,3,9,59.97,9,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,22000,2007,3,9,134.77,19,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,5150,2007,3,9,54.94,4,논공읍 남리,224,27710,,,
미래빌5단지,2001,7907,2007,3,9,59.42,18,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6330,2007,3,9,49.55,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,3,9,49.55,9,화원읍 명곡리,220,27710,,,
강창하이츠,1999,7800,2007,3,10,59.94,3,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4100,2007,3,10,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3700,2007,3,10,52.08,8,논공읍 북리,803-4,27710,,,
논공주공,1997,5000,2007,3,10,59.99,9,논공읍 남리,635,27710,,,
명곡미래빌4,2000,9600,2007,3,10,59.63,5,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,9600,2007,3,10,59.63,5,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,9600,2007,3,10,59.63,5,화원읍 명곡리,139,27710,,,
서재보성2,1999,12700,2007,3,10,84.95,14,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,7700,2007,3,10,59.96,3,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,4400,2007,3,10,46.54,13,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,4400,2007,3,10,46.54,13,옥포읍 교항리,1519,27710,,,
대구본리그린빌,2003,16250,2007,3,11,84.62,11,화원읍 본리리,113-1,27710,,,
서재보성1,1997,11200,2007,3,11,84.95,10,다사읍 서재리,145,27710,,,
(화원)영남,1989,7480,2007,3,12,53.42,1,화원읍 천내리,42,27710,,,
강창태성그린시티,1996,6400,2007,3,12,44.06,16,다사읍 죽곡리,152,27710,,,
명곡미래빌1,2000,14600,2007,3,12,84.34,20,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,7290,2007,3,12,49.55,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,3,12,49.55,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7749,2007,3,12,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,3,12,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,3,12,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,3,12,59.42,13,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,6000,2007,3,12,59.535,18,옥포읍 본리리,1149,27710,,,
현풍학산,1987,3750,2007,3,12,39.94,4,현풍읍 중리,335,27710,,,
논공성원아파트,1996,4100,2007,3,13,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2007,3,13,59.34,9,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,14500,2007,3,13,84.34,12,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,7673,2007,3,13,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,3,13,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,3,13,59.42,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,3,13,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,3,13,59.42,13,화원읍 명곡리,220,27710,,,
평광현대3,1990,4100,2007,3,13,43.62,1,논공읍 북리,824-178,27710,,,
화원태왕타운,1995,8950,2007,3,13,59.97,14,화원읍 성산리,501,27710,,,
강창하이츠,1999,4100,2007,3,14,29.64,12,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,7700,2007,3,14,59.955,7,다사읍 죽곡리,산56-1,27710,,,
논공청구타운,1992,6000,2007,3,14,59.91,13,논공읍 북리,803,27710,,,
동서동산,1989,8200,2007,3,14,69.77,1,화원읍 천내리,42-1,27710,,,
미래빌5단지,2001,7673,2007,3,14,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6202,2007,3,14,49.55,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2007,3,14,59.42,9,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,9700,2007,3,14,84.87,6,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,9700,2007,3,14,84.87,6,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,4450,2007,3,14,46.54,4,옥포읍 교항리,1519,27710,,,
화원한우,1984,6300,2007,3,14,38.07,4,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,11500,2007,3,15,84.98,10,가창면 용계리,465,27710,,,
강창태성그린시티,1996,10400,2007,3,15,84.79,9,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,8100,2007,3,15,59.88,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13100,2007,3,15,84.93,7,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,10000,2007,3,15,84.73,4,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,3500,2007,3,15,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2007,3,15,59.4,9,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7828,2007,3,15,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6330,2007,3,15,49.55,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,3,15,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6393,2007,3,15,49.55,3,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,8050,2007,3,15,59.96,14,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,4500,2007,3,15,46.54,6,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,10800,2007,3,15,84.84,3,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,6400,2007,3,16,44.06,7,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,3391,2007,3,16,52.08,3,논공읍 북리,803-4,27710,,,
명곡미래빌4,2000,7800,2007,3,16,49.81,14,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,6394,2007,3,16,49.55,15,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,3,16,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,3,16,49.55,5,화원읍 명곡리,220,27710,,,
대구본리그린빌,2003,17500,2007,3,17,84.62,15,화원읍 본리리,113-1,27710,,,
화원대백맨션,1993,9700,2007,3,17,84.98,9,화원읍 성산리,505,27710,,,
화원청구청룡맨션,1995,9200,2007,3,17,59.985,7,화원읍 구라리,1736-3,27710,,,
논공성원아파트,1996,4100,2007,3,18,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3700,2007,3,18,52.08,5,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,10000,2007,3,18,59.42,6,화원읍 명곡리,220,27710,,,
평광현대,1989,2350,2007,3,18,35.79,1,논공읍 북리,803-3,27710,,,
강창동서,1993,7700,2007,3,19,59.64,14,다사읍 매곡리,302,27710,,,
미래빌5단지,2001,8025,2007,3,19,49.55,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2007,3,19,59.42,4,화원읍 명곡리,220,27710,,,
서재보성1,1997,10100,2007,3,19,84.95,2,다사읍 서재리,145,27710,,,
평광현대4,1991,5500,2007,3,19,59.92,5,논공읍 남리,573-2,27710,,,
강창삼산1,1995,3100,2007,3,20,23.1,12,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,3000,2007,3,20,52.08,1,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7750,2007,3,20,59.42,12,화원읍 명곡리,220,27710,,,
평광현대3,1990,5000,2007,3,20,54.69,1,논공읍 북리,824-178,27710,,,
국태모닝포유,2005,13530,2007,3,21,84.7132,18,가창면 용계리,33-20,27710,,,
논공우방연합타운,1996,5900,2007,3,21,59.94,10,논공읍 남리,615-5,27710,,,
서재보성1,1997,11950,2007,3,21,84.95,16,다사읍 서재리,145,27710,,,
서재태진,2003,11400,2007,3,21,81.5659,8,다사읍 서재리,137-2,27710,,,
미래빌5단지,2001,9570,2007,3,22,59.42,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,3,22,59.42,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,3,22,59.42,6,화원읍 명곡리,220,27710,,,
서재보성2,1999,11070,2007,3,22,84.95,4,다사읍 서재리,61,27710,,,
평광현대3,1990,3500,2007,3,22,43.62,4,논공읍 북리,824-178,27710,,,
미래빌5단지,2001,7750,2007,3,23,59.42,9,화원읍 명곡리,220,27710,,,
평광현대,1989,3000,2007,3,23,35.79,4,논공읍 북리,803-3,27710,,,
화원한샘타운,2000,6780,2007,3,23,59.535,7,화원읍 천내리,346,27710,,,
논공삼주,1990,3700,2007,3,24,45.42,4,논공읍 남리,224,27710,,,
명곡미래빌1,2000,14900,2007,3,24,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,16400,2007,3,24,84.34,20,화원읍 명곡리,112,27710,,,
주공달성현풍,1985,4800,2007,3,24,46.74,2,현풍읍 원교리,103,27710,,,
강창삼산1,1995,2600,2007,3,25,23.1,20,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,9380,2007,3,25,59.9,10,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,4100,2007,3,26,59.4,12,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,15200,2007,3,26,84.62,5,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,9500,2007,3,26,59.42,20,화원읍 명곡리,220,27710,,,
평광현대3,1990,4170,2007,3,26,48.93,4,논공읍 북리,824-178,27710,,,
평광현대4,1991,4200,2007,3,26,50.74,2,논공읍 남리,573-2,27710,,,
강창동서,1993,7900,2007,3,27,59.64,10,다사읍 매곡리,302,27710,,,
강창삼산1,1995,15800,2007,3,27,134.94,10,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,9080,2007,3,27,59.9,9,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,6650,2007,3,27,44.06,7,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,9700,2007,3,27,84.73,1,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4100,2007,3,27,59.34,18,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6000,2007,3,27,59.91,7,논공읍 북리,803,27710,,,
미래빌5단지,2001,6394,2007,3,27,49.55,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,3,27,59.42,14,화원읍 명곡리,220,27710,,,
화원에덴타운,1992,12000,2007,3,27,84.78,2,화원읍 천내리,119,27710,,,
강창삼산1,1995,8100,2007,3,28,59.96,12,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,9300,2007,3,28,59.9,11,다사읍 매곡리,719-1,27710,,,
대구본리그린빌,2003,12200,2007,3,28,59.98,6,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,9000,2007,3,28,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7749,2007,3,28,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7437,2007,3,28,59.42,1,화원읍 명곡리,220,27710,,,
평광현대3,1990,4000,2007,3,28,43.62,5,논공읍 북리,824-178,27710,,,
강창우방타운,1997,13700,2007,3,30,84.95,19,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,3700,2007,3,30,52.08,1,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,14200,2007,3,30,75.6,8,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,14000,2007,3,30,84.34,10,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,7750,2007,3,30,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7673,2007,3,30,59.42,19,화원읍 명곡리,220,27710,,,
화원한우,1984,6700,2007,3,30,38.07,2,화원읍 구라리,1734-2,27710,,,
평광현대,1989,3200,2007,3,31,38.22,2,논공읍 북리,803-3,27710,,,
