단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡청아람리슈빌4단지,2011,26900,2025,2,9,59.8496,2,다사읍 죽곡리,815,27710,중개거래,개인,개인
강창삼산1,1995,10500,2025,2,10,59.96,3,다사읍 매곡리,719-2,27710,중개거래,개인,개인
대구본리그린빌,2003,20000,2025,2,10,75.6,8,화원읍 본리리,113-1,27710,직거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33800,2025,2,10,99.9819,22,유가읍 쌍계리,633,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21800,2025,2,10,59.9673,24,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,18900,2025,2,10,59.9673,13,다사읍 세천리,1703-1,27710,중개거래,개인,개인
태왕드림하이츠,2000,17000,2025,2,10,84.93,6,다사읍 매곡리,719-26,27710,직거래,개인,개인
호반베르디움,2016,23000,2025,2,10,64.9746,11,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,32000,2025,2,10,98.8946,4,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,32000,2025,2,10,98.8946,7,유가읍 봉리,659,27710,중개거래,개인,개인
힐데스하임아파트,2015,21000,2025,2,10,71.903,19,유가읍 봉리,622,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,14200,2025,2,11,84.58,4,다사읍 매곡리,719-3,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18300,2025,2,11,66.8536,16,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25800,2025,2,11,84.7935,9,현풍읍 중리,485,27710,중개거래,개인,개인
미래빌5단지,2001,15200,2025,2,11,59.42,1,화원읍 명곡리,220,27710,중개거래,개인,개인
미진이지비아,2017,15000,2025,2,11,59.9639,14,옥포읍 본리리,2590,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27100,2025,2,11,84.9927,14,다사읍 세천리,1588,27710,중개거래,개인,개인
신성서화성파크드림,2007,30000,2025,2,11,115.4434,9,다사읍 서재리,100,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28000,2025,2,11,84.8561,10,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포지구서한이다음,2020,18000,2025,2,11,59.99,13,옥포읍 교항리,2984,27710,직거래,개인,개인
우미린더포레스트,2015,29300,2025,2,11,84.9914,2,유가읍 봉리,621,27710,중개거래,개인,개인
우신미가뷰아파트,2018,19000,2025,2,11,84.8571,20,논공읍 금포리,2506,27710,직거래,개인,개인
제일풍경채더퍼스트,2016,26700,2025,2,11,84.1955,11,현풍읍 중리,484,27710,중개거래,개인,개인
호반베르디움2차,2016,33500,2025,2,11,98.8946,16,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,34000,2025,2,11,98.8946,13,유가읍 봉리,659,27710,중개거래,개인,개인
논공성원아파트,1996,6000,2025,2,12,59.4,7,논공읍 북리,803-4,27710,직거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,24800,2025,2,12,84.9374,11,현풍읍 중리,485,27710,중개거래,개인,개인
대실역청아람2단지,2008,24500,2025,2,12,59.9748,3,다사읍 매곡리,1538,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,22200,2025,2,12,77.7752,5,구지면 창리,1447,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,30000,2025,2,12,84.9591,7,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26000,2025,2,12,84.9591,5,옥포읍 교항리,2964,27710,중개거래,개인,개인
화원삼주타운,2000,12500,2025,2,12,75.5,9,화원읍 성산리,55,27710,중개거래,개인,개인
화원이진캐스빌,2017,39500,2025,2,12,84.9258,32,화원읍 천내리,918,27710,중개거래,개인,개인
대곡역래미안,2007,31000,2025,2,13,84.5958,20,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,17000,2025,2,13,60.9157,13,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,18500,2025,2,13,67.9413,8,구지면 창리,1354,27710,직거래,개인,개인
서재보성1,1997,15000,2025,2,13,84.95,15,다사읍 서재리,145,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19000,2025,2,13,63.8913,20,다사읍 서재리,1125,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,28400,2025,2,13,64.9787,3,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원이진캐스빌,2017,35000,2025,2,13,84.5734,20,화원읍 천내리,918,27710,중개거래,개인,개인
(화원)청구청탑맨션,1995,13650,2025,2,14,59.99,15,화원읍 본리리,1-2,27710,중개거래,개인,개인
서재보성2,1999,8900,2025,2,14,47.03,8,다사읍 서재리,61,27710,중개거래,개인,개인
세광무지개마을,2001,7500,2025,2,14,59.535,13,옥포읍 본리리,1149,27710,중개거래,개인,개인
신성서화성파크드림,2007,21100,2025,2,14,84.8884,5,다사읍 서재리,100,27710,중개거래,개인,개인
우미린더포레스트,2015,30150,2025,2,14,84.9914,21,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,24600,2025,2,14,75.7045,11,유가읍 봉리,621,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15400,2025,2,14,59.8767,16,유가읍 봉리,601,27710,중개거래,개인,개인
논공삼주,1990,3450,2025,2,15,45.42,5,논공읍 남리,224,27710,중개거래,개인,개인
미진이지비아,2017,25200,2025,2,15,84.9642,25,옥포읍 본리리,2590,27710,중개거래,개인,개인
반도유보라,2016,26000,2025,2,15,84.9592,5,유가읍 봉리,627,27710,직거래,개인,개인
에코폴리스동화아이위시3차,2017,26700,2025,2,15,76.4001,10,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,43800,2025,2,15,84.6141,7,다사읍 매곡리,1552,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,43800,2025,2,15,84.6141,7,다사읍 매곡리,1552,27710,중개거래,개인,개인
진아리채,2016,23900,2025,2,15,78.8435,18,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,27800,2025,2,15,84.9495,14,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,23900,2025,2,15,78.8435,18,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,25700,2025,2,15,84.9495,3,유가읍 봉리,603,27710,중개거래,개인,개인
평광현대3,1990,8000,2025,2,15,59.82,1,논공읍 북리,824-178,27710,직거래,개인,개인
호반베르디움2차,2016,34000,2025,2,15,98.8946,11,유가읍 봉리,659,27710,중개거래,개인,개인
화원이진캐스빌,2017,51000,2025,2,15,101.3842,21,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,51000,2025,2,15,101.3842,21,화원읍 천내리,918,27710,중개거래,개인,개인
화원한우,1984,8900,2025,2,15,38.07,2,화원읍 구라리,1734-2,27710,중개거래,개인,개인
힐데스하임아파트,2015,21500,2025,2,15,70.2296,14,유가읍 봉리,622,27710,중개거래,개인,개인
힐스테이트다사역,2022,46000,2025,2,15,84.9996,30,다사읍 매곡리,1578,27710,중개거래,개인,개인
다사세천한라비발디,2016,20700,2025,2,16,62.683,19,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대실역청아람1단지,2008,23000,2025,2,16,59.9748,5,다사읍 매곡리,1537,27710,중개거래,개인,개인
미진이지비아,2017,24800,2025,2,16,84.9642,22,옥포읍 본리리,2590,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,24500,2025,2,16,84.1955,3,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채센트럴,2016,35500,2025,2,16,84.9845,15,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40800,2025,2,16,74.97,18,다사읍 죽곡리,870,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,35500,2025,2,16,74.8842,14,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원이진캐스빌,2017,37800,2025,2,16,84.9258,33,화원읍 천내리,918,27710,중개거래,개인,개인
논공삼주,1990,5300,2025,2,17,54.94,2,논공읍 남리,224,27710,직거래,개인,개인
다사역금호어울림센트럴,2023,39200,2025,2,17,59.9935,19,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,22500,2025,2,17,84.8271,3,현풍읍 중리,486,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27100,2025,2,17,84.9591,7,옥포읍 교항리,2964,27710,중개거래,개인,개인
우미린더포레스트,2015,25000,2025,2,17,75.579,17,유가읍 봉리,621,27710,중개거래,개인,개인
태왕드림하이츠,2000,21800,2025,2,17,84.93,14,다사읍 매곡리,719-26,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15000,2025,2,17,59.8767,3,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15500,2025,2,17,59.9814,13,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움2차,2016,31700,2025,2,17,98.8946,4,유가읍 봉리,659,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19500,2025,2,18,77.1897,12,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33000,2025,2,18,99.9819,13,유가읍 쌍계리,633,27710,중개거래,개인,개인
서재보성1,1997,15200,2025,2,18,84.95,11,다사읍 서재리,145,27710,중개거래,개인,개인
서재보성1,1997,18000,2025,2,18,84.95,8,다사읍 서재리,145,27710,중개거래,개인,개인
서재보성1,1997,10700,2025,2,18,59.98,13,다사읍 서재리,145,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,20600,2025,2,18,59.8042,9,다사읍 세천리,1566-3,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28200,2025,2,18,81.053,12,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28200,2025,2,18,81.053,12,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31900,2025,2,18,84.9845,6,유가읍 봉리,625,27710,중개거래,개인,개인
화원한샘타운,2000,11500,2025,2,18,59.535,2,화원읍 천내리,346,27710,중개거래,개인,개인
강창하이츠,1999,18500,2025,2,19,84.93,12,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
대곡역래미안,2007,30800,2025,2,19,84.5958,18,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,30800,2025,2,19,84.5958,18,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,41900,2025,2,19,130.7889,2,화원읍 구라리,1650,27710,중개거래,개인,개인
명곡미래빌3,2000,13100,2025,2,19,49.57,6,화원읍 명곡리,130,27710,중개거래,개인,개인
세광무지개마을,2001,9300,2025,2,19,59.535,7,옥포읍 본리리,1149,27710,중개거래,개인,개인
신성서화성파크드림,2007,32800,2025,2,19,115.4434,16,다사읍 서재리,100,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,44000,2025,2,19,84.97,17,다사읍 죽곡리,870,27710,중개거래,개인,개인
진아리채,2016,21100,2025,2,19,70.8694,1,유가읍 봉리,603,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15700,2025,2,19,59.8767,10,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움2차,2016,33600,2025,2,19,98.8946,7,유가읍 봉리,659,27710,중개거래,개인,개인
화원이진캐스빌,2017,34300,2025,2,19,71.0418,29,화원읍 천내리,918,27710,중개거래,개인,개인
강창삼산1,1995,11000,2025,2,20,59.96,18,다사읍 매곡리,719-2,27710,중개거래,개인,개인
달성화성파크드림,2011,9000,2025,2,20,39.9595,13,구지면 응암리,1178,27710,직거래,개인,개인
대실역동화아이위시,2008,33000,2025,2,20,84.768,8,다사읍 매곡리,1540,27710,중개거래,개인,개인
신동아파밀리에,2007,28700,2025,2,20,84.9844,6,화원읍 구라리,1722,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,25500,2025,2,20,84.9901,6,옥포읍 교항리,2998,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31700,2025,2,20,84.9348,4,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,45000,2025,2,20,84.99,18,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41000,2025,2,20,84.965,26,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41000,2025,2,20,84.965,26,다사읍 매곡리,1568,27710,중개거래,개인,개인
진아리채,2016,24500,2025,2,20,78.8435,6,유가읍 봉리,603,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15900,2025,2,20,59.8767,18,유가읍 봉리,601,27710,중개거래,개인,개인
논공성원아파트,1996,6100,2025,2,21,59.34,13,논공읍 북리,803-4,27710,중개거래,개인,개인
논공성원아파트,1996,4500,2025,2,21,52.08,4,논공읍 북리,803-4,27710,중개거래,개인,개인
달성삼환나우빌,2007,17200,2025,2,21,78.1492,11,옥포읍 본리리,2649,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,27000,2025,2,21,76.6195,16,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,18600,2025,2,21,59.9573,22,현풍읍 중리,480,27710,중개거래,개인,개인
대실역청아람1단지,2008,21800,2025,2,21,59.9748,12,다사읍 매곡리,1537,27710,중개거래,개인,개인
미진이지비아,2017,20200,2025,2,21,74.4507,13,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,23000,2025,2,21,75.5836,13,다사읍 서재리,1118,27710,중개거래,개인,개인
호반베르디움,2016,29200,2025,2,21,84.8561,13,유가읍 봉리,605,27710,중개거래,개인,개인
화원태왕타운,1995,13100,2025,2,21,59.97,3,화원읍 성산리,501,27710,중개거래,개인,개인
화원태왕타운,1995,13100,2025,2,21,59.97,3,화원읍 성산리,501,27710,중개거래,개인,개인
힐데스하임아파트,2015,22000,2025,2,21,71.903,17,유가읍 봉리,622,27710,중개거래,개인,개인
LH허브시티,2015,16000,2025,2,22,59.99,5,옥포읍 강림리,1099,27710,중개거래,개인,개인
과학마을청아람,2016,13800,2025,2,22,59.894,13,구지면 응암리,1210,27710,중개거래,개인,개인
논공청구타운,1992,10950,2025,2,22,84.81,6,논공읍 북리,803,27710,중개거래,개인,개인
달성삼환나우빌,2007,18300,2025,2,22,84.9907,27,옥포읍 본리리,2649,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18200,2025,2,22,74.9638,2,구지면 응암리,1251,27710,중개거래,개인,개인
메가시티태왕아너스,2022,48400,2025,2,22,114.0731,17,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,48400,2025,2,22,114.0731,17,다사읍 서재리,1134,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26500,2025,2,22,84.8561,6,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,25500,2025,2,22,84.9962,14,옥포읍 교항리,2892,27710,중개거래,개인,개인
호반베르디움,2016,29600,2025,2,22,84.8561,13,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,32000,2025,2,22,98.8946,3,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,38800,2025,2,22,111.0137,14,유가읍 봉리,659,27710,중개거래,개인,개인
화원태왕타운,1995,16300,2025,2,22,59.97,12,화원읍 성산리,501,27710,중개거래,개인,개인
강창태성그린시티,1996,21200,2025,2,23,84.79,12,다사읍 죽곡리,152,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,30500,2025,2,23,59.8348,13,다사읍 매곡리,1575,27710,중개거래,개인,개인
명곡미래빌1,2000,23500,2025,2,23,84.34,14,화원읍 명곡리,112,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42900,2025,2,23,84.9574,8,다사읍 죽곡리,876,27710,중개거래,개인,개인
LH허브시티,2015,16000,2025,2,24,59.99,3,옥포읍 강림리,1099,27710,중개거래,개인,개인
논공삼주,1990,4300,2025,2,24,43.83,3,논공읍 남리,224,27710,직거래,개인,개인
다사세천한라비발디,2016,31700,2025,2,24,84.021,16,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대실역이편한세상,2008,58300,2025,2,24,139.2621,15,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,33500,2025,2,24,84.9602,9,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,33500,2025,2,24,84.9602,9,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,33500,2025,2,24,84.9602,9,다사읍 죽곡리,373,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28200,2025,2,24,84.1955,5,현풍읍 중리,484,27710,중개거래,개인,개인
평광현대3,1990,6100,2025,2,24,48.93,3,논공읍 북리,824-178,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42700,2025,2,24,84.9574,20,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움,2016,23900,2025,2,24,64.9746,21,유가읍 봉리,605,27710,중개거래,개인,개인
화원삼주타운,2000,17700,2025,2,24,98.94,8,화원읍 성산리,55,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,4350,2025,2,25,48.87,3,논공읍 남리,1147,27710,중개거래,개인,개인
과학마을청아람,2016,11400,2025,2,25,39.916,7,구지면 응암리,1210,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,26600,2025,2,25,59.8348,2,다사읍 매곡리,1575,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,37500,2025,2,25,84.8272,10,다사읍 매곡리,1575,27710,중개거래,개인,개인
달성화성파크드림,2011,10400,2025,2,25,39.9595,12,구지면 응암리,1178,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25000,2025,2,25,84.7935,14,현풍읍 중리,485,27710,중개거래,개인,개인
명곡미래빌3,2000,13800,2025,2,25,59.39,11,화원읍 명곡리,130,27710,중개거래,개인,개인
서재보성1,1997,9800,2025,2,25,59.98,1,다사읍 서재리,145,27710,중개거래,개인,개인
서재화진금봉타운,1996,16600,2025,2,25,84.85,12,다사읍 서재리,169,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22400,2025,2,25,59.9673,9,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,30900,2025,2,25,59.98,6,다사읍 죽곡리,870,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,13179,2025,2,25,59.8767,8,유가읍 봉리,601,27710,직거래,개인,개인
화원동화아이위시,2024,56000,2025,2,25,102.5299,32,화원읍 명곡리,230-8,27710,중개거래,개인,개인
화원동화아이위시,2024,56000,2025,2,25,102.5299,32,화원읍 명곡리,230-8,27710,중개거래,개인,개인
화원이진캐스빌,2017,39300,2025,2,25,84.5734,23,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,36300,2025,2,25,84.9258,5,화원읍 천내리,918,27710,중개거래,개인,개인
대곡역래미안,2007,30000,2025,2,26,84.463,10,화원읍 구라리,1650,27710,중개거래,개인,개인
우미린더포레스트,2015,22500,2025,2,26,75.579,15,유가읍 봉리,621,27710,중개거래,개인,개인
