단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,7550,2013,8,20,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6900,2013,8,20,59.4,4,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,16500,2013,8,20,78.1492,5,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,25250,2013,8,20,84.463,24,화원읍 구라리,1650,27710,,,
동서동산,1989,10500,2013,8,20,69.77,5,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,18000,2013,8,20,84.34,1,화원읍 명곡리,112,27710,,,
신동아파밀리에,2007,28900,2013,8,20,115.654,13,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,17800,2013,8,20,84.8884,18,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,27000,2013,8,20,84.6141,3,다사읍 매곡리,1552,27710,,,
(화원)영남,1989,9700,2013,8,21,53.42,5,화원읍 천내리,42,27710,,,
강창태성그린시티,1996,17200,2013,8,21,79.27,13,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,16700,2013,8,21,79.27,3,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13900,2013,8,21,59.94,20,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,17900,2013,8,21,84.991,10,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,9100,2013,8,21,59.91,13,논공읍 북리,803,27710,,,
대실역청아람1단지,2008,28000,2013,8,21,84.9851,14,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,27600,2013,8,21,84.9851,10,다사읍 매곡리,1537,27710,,,
서재보성2,1999,14900,2013,8,21,84.95,19,다사읍 서재리,61,27710,,,
서재보성2,1999,12600,2013,8,21,59.98,11,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,19500,2013,8,21,84.9994,3,다사읍 서재리,321-1,27710,,,
국태모닝포유,2005,17000,2013,8,22,84.7132,1,가창면 용계리,33-20,27710,,,
대실역청아람2단지,2008,28800,2013,8,22,84.9814,14,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,25000,2013,8,22,84.9851,10,다사읍 매곡리,1538,27710,,,
서재보성2,1999,12800,2013,8,22,59.98,18,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,13500,2013,8,22,59.96,11,다사읍 서재리,169,27710,,,
논공성원아파트,1996,6450,2013,8,23,59.4,1,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,15400,2013,8,23,78.1492,9,옥포읍 본리리,2649,27710,,,
명곡미래빌1,2000,19550,2013,8,23,84.34,12,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,12399,2013,8,23,49.97,9,화원읍 명곡리,139,27710,,,
서재우방타운,2002,14000,2013,8,23,59.91,14,다사읍 서재리,146-7,27710,,,
평광현대3,1990,5250,2013,8,23,43.62,1,논공읍 북리,824-178,27710,,,
강창삼산1,1995,14300,2013,8,24,59.96,12,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,12700,2013,8,24,59.96,14,다사읍 매곡리,719-2,27710,,,
"경일(4,5,6,7,8)",1988,6450,2013,8,24,53.13,3,논공읍 남리,224-116,27710,,,
논공삼주,1990,4600,2013,8,24,45.42,4,논공읍 남리,224,27710,,,
대곡역래미안,2007,26400,2013,8,24,84.2858,13,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,30500,2013,8,24,119.9246,3,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,20450,2013,8,24,59.9748,19,다사읍 매곡리,1537,27710,,,
서재태진,2003,12000,2013,8,24,81.5659,2,다사읍 서재리,137-2,27710,,,
신성서진흥더블파크,2007,18800,2013,8,24,84.9994,18,다사읍 서재리,321-1,27710,,,
평광현대3,1990,6500,2013,8,24,48.93,4,논공읍 북리,824-178,27710,,,
평광현대4,1991,5300,2013,8,24,50.74,5,논공읍 남리,573-2,27710,,,
화원청구청룡맨션,1995,15400,2013,8,24,59.985,8,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,5150,2013,8,25,23.1,1,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14500,2013,8,25,59.88,11,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,16400,2013,8,25,84.991,1,다사읍 서재리,1068-5,27710,,,
대곡역래미안,2007,23850,2013,8,25,84.463,3,화원읍 구라리,1650,27710,,,
가창중석타운,1997,12500,2013,8,26,59.98,18,가창면 용계리,465,27710,,,
강창동서,1993,17800,2013,8,26,84.92,7,다사읍 매곡리,302,27710,,,
강창하이츠,1999,7000,2013,8,26,29.64,2,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13250,2013,8,26,59.96,10,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,20800,2013,8,26,84.9673,20,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,23000,2013,8,26,119.37,3,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,26800,2013,8,26,84.5958,23,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,25500,2013,8,26,84.463,16,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,20400,2013,8,26,59.9748,12,다사읍 매곡리,1537,27710,,,
신동아파밀리에,2007,22500,2013,8,26,84.9844,3,화원읍 구라리,1722,27710,,,
태왕드림하이츠,2000,14400,2013,8,26,59.94,18,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,26500,2013,8,26,121.6964,12,화원읍 천내리,138-1,27710,,,
화원청구청산맨션,1997,13500,2013,8,26,59.99,1,화원읍 구라리,1734-1,27710,,,
강창삼산1,1995,12600,2013,8,27,59.96,22,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,14200,2013,8,27,59.9,23,다사읍 매곡리,719-1,27710,,,
다사e편한세상,2008,26700,2013,8,27,127.0299,22,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,35500,2013,8,27,139.2621,18,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,18900,2013,8,27,59.9748,1,다사읍 매곡리,1537,27710,,,
동서동산,1989,17000,2013,8,27,83.9,3,화원읍 천내리,42-1,27710,,,
서재보성2,1999,20000,2013,8,27,134.98,7,다사읍 서재리,61,27710,,,
화원삼우청솔,1997,10500,2013,8,27,42.88,20,화원읍 구라리,1687,27710,,,
대실역청아람1단지,2008,19900,2013,8,28,59.9892,5,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,19600,2013,8,28,84.34,11,화원읍 명곡리,112,27710,,,
서재보성1,1997,15000,2013,8,28,84.95,2,다사읍 서재리,145,27710,,,
평광현대3,1990,7000,2013,8,28,54.69,4,논공읍 북리,824-178,27710,,,
화원창신맨션,1990,15900,2013,8,28,84.99,3,화원읍 천내리,118,27710,,,
강창삼산1,1995,3030,2013,8,29,23.1,3,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,7200,2013,8,29,59.4,18,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,8800,2013,8,29,59.94,16,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,26850,2013,8,29,126.6878,17,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,19000,2013,8,29,84.86,23,다사읍 매곡리,622,27710,,,
명곡미래빌1,2000,20200,2013,8,29,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,17900,2013,8,29,84.34,1,화원읍 명곡리,112,27710,,,
서재보성2,1999,15800,2013,8,29,84.95,3,다사읍 서재리,61,27710,,,
세광무지개마을,2001,12100,2013,8,29,84.97,11,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,26400,2013,8,29,115.654,5,화원읍 구라리,1722,27710,,,
화원창신맨션,1990,14300,2013,8,29,84.99,5,화원읍 천내리,118,27710,,,
화원한우,1984,5900,2013,8,29,33.47,1,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,17600,2013,8,30,84.98,21,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,10800,2013,8,30,44.06,15,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,26000,2013,8,30,84.2858,14,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,26500,2013,8,30,84.768,20,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,25000,2013,8,30,84.9851,7,다사읍 매곡리,1538,27710,,,
서재보성2,1999,19500,2013,8,30,134.98,13,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,14000,2013,8,30,84.85,3,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9000,2013,8,30,59.535,2,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,20000,2013,8,30,84.9994,12,다사읍 서재리,321-1,27710,,,
에이스,2003,12500,2013,8,30,82.04,8,다사읍 서재리,541,27710,,,
현풍학산,1987,4700,2013,8,30,39.94,5,현풍읍 중리,335,27710,,,
화원창신맨션,1990,14200,2013,8,30,80.76,2,화원읍 천내리,118,27710,,,
화원청구청룡맨션,1995,16700,2013,8,30,84.99,3,화원읍 구라리,1736-3,27710,,,
화원한우,1984,6200,2013,8,30,33.47,5,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,10600,2013,8,31,44.06,8,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,17900,2013,8,31,84.93,10,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13550,2013,8,31,59.96,14,다사읍 매곡리,719-3,27710,,,
"경일(4,5,6,7,8)",1988,6350,2013,8,31,53.13,2,논공읍 남리,224-116,27710,,,
대실역청아람1단지,2008,19900,2013,8,31,59.9748,6,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,16000,2013,8,31,59.42,7,화원읍 명곡리,220,27710,,,
서재우방타운,2002,16000,2013,8,31,84.98,13,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,7200,2013,8,31,59.535,15,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,23800,2013,8,31,84.9844,6,화원읍 구라리,1722,27710,,,
화원청구청룡맨션,1995,15800,2013,8,31,59.985,18,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,12000,2013,8,31,59.535,12,화원읍 천내리,346,27710,,,
