단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달성화성파크드림,2011,16000,2023,12,3,84.6422,4,구지면 응암리,1178,27710,중개거래,,
대구테크노폴리스서한이다음,2014,24300,2023,12,3,84.7995,1,현풍읍 중리,486,27710,중개거래,,
대실역청아람1단지,2008,23300,2023,12,3,59.9748,15,다사읍 매곡리,1537,27710,중개거래,,
과학마을청아람,2016,11700,2023,12,4,39.916,20,구지면 응암리,1210,27710,중개거래,,
다사한일유앤아이,2009,23000,2023,12,4,84.86,7,다사읍 매곡리,622,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,27000,2023,12,4,84.9927,3,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27000,2023,12,4,76.4001,20,다사읍 서재리,1131,27710,직거래,,
강창태성그린시티,1996,17800,2023,12,5,79.27,8,다사읍 죽곡리,152,27710,중개거래,,
다사세천한라비발디,2016,30000,2023,12,5,84.145,13,다사읍 세천리,1566-1,27710,중개거래,,
다사세천한라비발디,2016,24700,2023,12,5,74.04,5,다사읍 세천리,1566-1,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,31500,2023,12,5,84.9425,20,구지면 창리,1434,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,23100,2023,12,5,84.7935,2,현풍읍 중리,485,27710,중개거래,,
서재화진금봉타운,1996,15000,2023,12,5,59.96,14,다사읍 서재리,169,27710,중개거래,,
평광현대,1989,4650,2023,12,5,35.79,5,논공읍 북리,803-3,27710,중개거래,,
하나리움퀸즈파크,2015,15900,2023,12,5,59.8767,10,유가읍 봉리,601,27710,중개거래,,
협성휴포레 죽곡,2018,41700,2023,12,5,84.9613,14,다사읍 죽곡리,876,27710,중개거래,,
LH허브시티,2015,16100,2023,12,6,59.99,2,옥포읍 강림리,1099,27710,중개거래,,
강창삼산1,1995,17900,2023,12,6,84.98,11,다사읍 매곡리,719-2,27710,중개거래,,
논공우방연합타운,1996,7200,2023,12,6,59.94,12,논공읍 남리,615-5,27710,직거래,,
대구국가산단영무예다음,2020,29300,2023,12,6,84.9966,22,구지면 창리,1354,27710,중개거래,,
죽곡 한신 휴 플러스,2016,43500,2023,12,6,84.98,12,다사읍 죽곡리,870,27710,중개거래,,
화원파크뷰우방아이유쉘,2022,39000,2023,12,6,69.6413,21,화원읍 천내리,922,27710,직거래,,
대구국가산단반도유보라아이비파크3,2020,17950,2023,12,7,74.9638,16,구지면 화산리,1105,27710,중개거래,,
대구본리그린빌,2003,21300,2023,12,7,75.6,6,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,16700,2023,12,7,59.9573,6,현풍읍 중리,480,27710,중개거래,,
명곡미래빌4,2000,12000,2023,12,7,49.97,10,화원읍 명곡리,139,27710,중개거래,,
신성서진흥더블파크,2007,20500,2023,12,7,84.9994,4,다사읍 서재리,321-1,27710,중개거래,,
에코폴리스 동화아이위시,2015,18000,2023,12,7,59.9943,22,다사읍 서재리,1118,27710,직거래,,
제일풍경채센트럴,2016,21700,2023,12,7,63.4314,3,유가읍 봉리,625,27710,중개거래,,
대실역이편한세상,2008,50000,2023,12,8,139.2621,12,다사읍 죽곡리,373,27710,중개거래,,
대실역청아람2단지,2008,26800,2023,12,8,59.9748,20,다사읍 매곡리,1538,27710,중개거래,,
에코폴리스 동화아이위시,2015,16400,2023,12,8,51.0293,10,다사읍 서재리,1118,27710,중개거래,,
힐데스하임아파트,2015,24500,2023,12,8,84.9809,3,유가읍 봉리,622,27710,중개거래,,
LH허브시티,2015,14400,2023,12,9,51.46,12,옥포읍 강림리,1099,27710,중개거래,,
대곡역래미안,2007,36000,2023,12,9,100.0009,15,화원읍 구라리,1650,27710,중개거래,,
제일풍경채 프라임,2017,20000,2023,12,9,59.9673,13,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,31600,2023,12,9,84.9828,3,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,23000,2023,12,9,63.4314,12,유가읍 봉리,625,27710,중개거래,,
호반베르디움,2016,22400,2023,12,9,73.9728,3,유가읍 봉리,605,27710,중개거래,,
논공성원아파트,1996,5500,2023,12,10,52.08,6,논공읍 북리,803-4,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,43000,2023,12,10,84.965,24,다사읍 매곡리,1568,27710,중개거래,,
강창태성그린시티,1996,18300,2023,12,11,59.97,9,다사읍 죽곡리,152,27710,중개거래,,
다사에듀센트럴,2020,34800,2023,12,11,84.1458,8,다사읍 매곡리,228-3,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,22000,2023,12,11,72.9749,8,현풍읍 중리,485,27710,중개거래,,
대실역태왕아너스,2017,31000,2023,12,11,59.8408,2,다사읍 죽곡리,814,27710,중개거래,,
서재보성1,1997,14900,2023,12,11,84.95,15,다사읍 서재리,145,27710,중개거래,,
서재보성1,1997,14300,2023,12,11,84.95,16,다사읍 서재리,145,27710,중개거래,,
서재화진금봉타운,1996,15900,2023,12,11,84.85,10,다사읍 서재리,169,27710,중개거래,,
우미린더포레스트,2015,29300,2023,12,11,84.9819,22,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,20700,2023,12,11,59.9673,10,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채더퍼스트,2016,28600,2023,12,11,84.1955,12,현풍읍 중리,484,27710,중개거래,,
제일풍경채센트럴,2016,34700,2023,12,11,84.9845,8,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,34700,2023,12,11,84.9845,8,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,33900,2023,12,11,59.98,19,다사읍 죽곡리,870,27710,중개거래,,
현대썬앤빌대구,2017,26400,2023,12,11,84.3815,9,다사읍 세천리,1587,27710,중개거래,,
"경일(1,2,3동)",1987,5200,2023,12,12,50.055,2,논공읍 남리,1147,27710,중개거래,,
다사세천한라비발디,2016,25000,2023,12,12,74.04,3,다사읍 세천리,1566-1,27710,중개거래,,
다사역금호어울림센트럴,2023,50000,2023,12,12,84.9045,7,다사읍 매곡리,1582,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,18000,2023,12,12,59.9573,9,현풍읍 중리,480,27710,직거래,,
대구테크노폴리스서한이다음,2014,19700,2023,12,12,76.4882,6,현풍읍 중리,486,27710,중개거래,,
대구테크노폴리스서한이다음,2014,20350,2023,12,12,84.7995,3,현풍읍 중리,486,27710,직거래,,
대실역동화아이위시,2008,35000,2023,12,12,84.768,13,다사읍 매곡리,1540,27710,중개거래,,
반도유보라,2016,29900,2023,12,12,84.9592,14,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25500,2023,12,12,76.5713,21,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,26800,2023,12,12,76.4001,23,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,20800,2023,12,12,59.9673,15,다사읍 세천리,1703-1,27710,중개거래,,
하나리움퀸즈파크,2015,15500,2023,12,12,59.8767,24,유가읍 봉리,601,27710,직거래,,
화원이진캐스빌,2017,30000,2023,12,12,71.0662,4,화원읍 천내리,918,27710,중개거래,,
강창우방타운,1997,13800,2023,12,13,59.9,6,다사읍 매곡리,719-1,27710,중개거래,,
대실역동화아이위시,2008,33000,2023,12,13,84.9252,17,다사읍 매곡리,1540,27710,중개거래,,
대실역청아람2단지,2008,32900,2023,12,13,84.9523,7,다사읍 매곡리,1538,27710,중개거래,,
미래빌5단지,2001,21800,2023,12,13,59.42,19,화원읍 명곡리,220,27710,중개거래,,
화원태왕타운,1995,15700,2023,12,13,59.97,14,화원읍 성산리,501,27710,중개거래,,
논공주공,1997,9500,2023,12,14,59.99,17,논공읍 남리,635,27710,중개거래,,
제일풍경채센트럴,2016,30700,2023,12,14,84.9828,7,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,23900,2023,12,14,63.4314,12,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,44500,2023,12,14,84.98,7,다사읍 죽곡리,870,27710,중개거래,,
화원이진캐스빌,2017,34300,2023,12,14,71.0418,19,화원읍 천내리,918,27710,중개거래,,
달성화성파크드림,2011,13000,2023,12,15,59.9943,4,구지면 응암리,1178,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,24750,2023,12,15,77.4304,4,유가읍 봉리,595,27710,중개거래,,
반도유보라,2016,20200,2023,12,15,70.3895,6,유가읍 봉리,627,27710,중개거래,,
우미린더포레스트,2015,25300,2023,12,15,75.579,22,유가읍 봉리,621,27710,중개거래,,
죽곡하우젠트아너스빌,2008,26500,2023,12,15,59.9925,6,다사읍 매곡리,1543,27710,중개거래,,
다사역금호어울림센트럴,2023,51500,2023,12,16,84.935,14,다사읍 매곡리,1582,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,17800,2023,12,16,68.7539,19,구지면 응암리,1199,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,20500,2023,12,16,72.952,9,현풍읍 중리,485,27710,중개거래,,
메가시티태왕아너스,2022,49800,2023,12,16,114.0731,13,다사읍 서재리,1134,27710,중개거래,,
메가시티태왕아너스,2022,49800,2023,12,16,114.0731,13,다사읍 서재리,1134,27710,중개거래,,
메가시티태왕아너스,2022,49800,2023,12,16,114.0731,13,다사읍 서재리,1134,27710,중개거래,,
우미린더포레스트,2015,26000,2023,12,16,75.7045,17,유가읍 봉리,621,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,34800,2023,12,16,66.0524,28,다사읍 매곡리,1568,27710,중개거래,,
진아리채,2016,23000,2023,12,16,70.8694,14,유가읍 봉리,603,27710,중개거래,,
하나리움퀸즈파크,2015,16500,2023,12,16,59.8767,13,유가읍 봉리,601,27710,중개거래,,
협성휴포레 죽곡,2018,39700,2023,12,16,84.9613,4,다사읍 죽곡리,876,27710,직거래,,
협성휴포레 죽곡,2018,43500,2023,12,16,84.9574,19,다사읍 죽곡리,876,27710,중개거래,,
화원이진캐스빌,2017,33000,2023,12,16,71.0418,31,화원읍 천내리,918,27710,중개거래,,
다사e편한세상,2008,30500,2023,12,17,84.9673,19,다사읍 매곡리,473,27710,중개거래,,
다사세천한라비발디,2016,30500,2023,12,17,84.021,8,다사읍 세천리,1566-1,27710,중개거래,,
반도유보라,2016,21000,2023,12,17,70.3895,7,유가읍 봉리,627,27710,중개거래,,
옥포지구서한이다음,2020,19500,2023,12,17,59.99,11,옥포읍 교항리,2984,27710,중개거래,,
논공성원아파트,1996,6000,2023,12,18,59.34,16,논공읍 북리,803-4,27710,중개거래,,
달성화성파크드림,2011,17500,2023,12,18,84.8978,16,구지면 응암리,1178,27710,직거래,,
달성화성파크드림,2011,9000,2023,12,18,39.9595,15,구지면 응암리,1178,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,19300,2023,12,18,74.9638,13,구지면 화산리,1105,27710,직거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,38000,2023,12,18,111.9724,18,유가읍 쌍계리,633,27710,직거래,,
미진이지비아,2017,17500,2023,12,18,59.9907,31,옥포읍 본리리,2590,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,29000,2023,12,18,84.9927,9,다사읍 세천리,1588,27710,직거래,,
에코폴리스동화아이위시3차,2017,27000,2023,12,18,76.4001,18,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,26700,2023,12,18,84.9803,4,유가읍 봉리,621,27710,중개거래,,
진아리채,2016,28400,2023,12,18,84.9495,1,유가읍 봉리,603,27710,중개거래,,
현풍학산,1987,6000,2023,12,18,39.94,2,현풍읍 중리,335,27710,중개거래,,
반도유보라,2016,23200,2023,12,19,70.0935,7,유가읍 봉리,627,27710,중개거래,,
에코폴리스동화아이위시2차,2016,21550,2023,12,19,63.8913,8,다사읍 서재리,1125,27710,직거래,,
하나리움퀸즈파크,2015,16400,2023,12,19,59.8767,18,유가읍 봉리,601,27710,중개거래,,
하나리움퀸즈파크,2015,15500,2023,12,19,59.8767,6,유가읍 봉리,601,27710,중개거래,,
"경일(4,5,6,7,8)",1988,5000,2023,12,20,53.13,3,논공읍 남리,224-116,27710,직거래,,
미래빌5단지,2001,18000,2023,12,20,59.42,12,화원읍 명곡리,220,27710,중개거래,,
예미지더센트럴,2023,43170,2023,12,20,107.8488,26,유가읍 봉리,660,27710,중개거래,,
대실역리슈빌3단지,2012,38500,2023,12,21,84.9934,18,다사읍 죽곡리,818,27710,중개거래,,
메가시티태왕아너스,2022,38850,2023,12,21,84.6997,31,다사읍 서재리,1134,27710,중개거래,,
메가시티태왕아너스,2022,38850,2023,12,21,84.6997,31,다사읍 서재리,1134,27710,중개거래,,
모아미래도에듀퍼스트,2021,21500,2023,12,21,77.7752,24,구지면 창리,1447,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,21500,2023,12,21,59.8042,9,다사읍 세천리,1566-3,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,22800,2023,12,22,76.3981,3,유가읍 봉리,595,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,22800,2023,12,22,76.3981,3,유가읍 봉리,595,27710,중개거래,,
미진이지비아,2017,23600,2023,12,22,74.4507,26,옥포읍 본리리,2590,27710,중개거래,,
세광무지개마을,2001,8800,2023,12,22,59.535,3,옥포읍 본리리,1149,27710,중개거래,,
제일풍경채센트럴,2016,26400,2023,12,22,63.4314,10,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,26400,2023,12,22,63.4314,10,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,31500,2023,12,22,84.9828,7,유가읍 봉리,625,27710,중개거래,,
평광현대3,1990,5000,2023,12,22,54.69,5,논공읍 북리,824-178,27710,직거래,,
하나리움퀸즈파크,2015,16300,2023,12,22,59.8767,24,유가읍 봉리,601,27710,중개거래,,
호반베르디움2차,2016,39000,2023,12,22,111.0137,4,유가읍 봉리,659,27710,중개거래,,
화원삼주타운,2000,12300,2023,12,22,59.87,8,화원읍 성산리,55,27710,중개거래,,
다사e편한세상,2008,29700,2023,12,23,84.9673,12,다사읍 매곡리,473,27710,중개거래,,
달성화성파크드림,2011,16000,2023,12,23,84.6422,13,구지면 응암리,1178,27710,중개거래,,
대실역이편한세상,2008,35000,2023,12,23,84.914,16,다사읍 죽곡리,373,27710,중개거래,,
대실역청아람1단지,2008,22100,2023,12,23,59.9748,4,다사읍 매곡리,1537,27710,중개거래,,
대실역청아람1단지,2008,22100,2023,12,23,59.9748,4,다사읍 매곡리,1537,27710,중개거래,,
미래빌5단지,2001,16800,2023,12,23,59.42,1,화원읍 명곡리,220,27710,중개거래,,
진아리채,2016,22000,2023,12,23,70.8694,5,유가읍 봉리,603,27710,중개거래,,
협성휴포레 죽곡,2018,33500,2023,12,23,64.9092,16,다사읍 죽곡리,876,27710,중개거래,,
화원이진캐스빌,2017,41800,2023,12,24,84.5734,21,화원읍 천내리,918,27710,중개거래,,
명곡미래빌1,2000,27500,2023,12,25,84.34,8,화원읍 명곡리,112,27710,중개거래,,
신성서진흥더블파크,2007,23650,2023,12,25,84.9994,16,다사읍 서재리,321-1,27710,중개거래,,
강창삼산1,1995,5800,2023,12,26,23.1,9,다사읍 매곡리,719-2,27710,중개거래,,
논공우방연합타운,1996,8100,2023,12,26,59.94,17,논공읍 남리,615-5,27710,직거래,,
논공우방연합타운,1996,6800,2023,12,26,59.94,9,논공읍 남리,615-5,27710,중개거래,,
대구테크노폴리스서한이다음,2014,19200,2023,12,26,77.1897,19,현풍읍 중리,486,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,74000,2023,12,26,126.9851,1,유가읍 쌍계리,633,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,32500,2023,12,26,99.9819,10,유가읍 쌍계리,633,27710,중개거래,,
호반베르디움,2016,28800,2023,12,26,84.8561,14,유가읍 봉리,605,27710,중개거래,,
힐스테이트다사역,2022,44800,2023,12,26,84.9996,16,다사읍 매곡리,1578,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,16700,2023,12,27,68.7539,2,구지면 응암리,1199,27710,중개거래,,
대구본리그린빌,2003,19200,2023,12,27,59.98,14,화원읍 본리리,113-1,27710,중개거래,,
미진이지비아,2017,16700,2023,12,27,59.9639,9,옥포읍 본리리,2590,27710,중개거래,,
옥포대성베르힐4단지,2016,29500,2023,12,27,84.9591,17,옥포읍 교항리,2964,27710,중개거래,,
옥포대성베르힐4단지,2016,29500,2023,12,27,84.9591,17,옥포읍 교항리,2964,27710,중개거래,,
옥포대성베르힐6단지,2018,29700,2023,12,27,84.9901,13,옥포읍 교항리,2998,27710,중개거래,,
호반베르디움,2016,26000,2023,12,27,84.8561,2,유가읍 봉리,605,27710,중개거래,,
대구테크노폴리스서한이다음,2014,24300,2023,12,28,84.7995,10,현풍읍 중리,486,27710,중개거래,,
반도유보라,2016,25000,2023,12,28,84.9592,18,유가읍 봉리,627,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22200,2023,12,28,62.463,5,다사읍 서재리,1131,27710,중개거래,,
제일풍경채센트럴,2016,23500,2023,12,28,63.4314,9,유가읍 봉리,625,27710,중개거래,,
하나리움퀸즈파크,2015,16500,2023,12,28,59.8767,12,유가읍 봉리,601,27710,중개거래,,
호반베르디움2차,2016,31600,2023,12,28,98.8946,6,유가읍 봉리,659,27710,중개거래,,
LH허브시티,2015,18000,2023,12,29,59.99,12,옥포읍 강림리,1099,27710,중개거래,,
다사세천한라비발디,2016,20500,2023,12,29,62.683,13,다사읍 세천리,1566-1,27710,중개거래,,
세광무지개마을,2001,8700,2023,12,29,59.535,3,옥포읍 본리리,1149,27710,중개거래,,
옥포이진캐스빌8단지,2017,26700,2023,12,29,84.9962,2,옥포읍 교항리,2892,27710,중개거래,,
제일풍경채센트럴,2016,31000,2023,12,29,84.9348,16,유가읍 봉리,625,27710,중개거래,,
하나리움퀸즈파크,2015,15000,2023,12,29,59.8767,25,유가읍 봉리,601,27710,중개거래,,
화원이진캐스빌,2017,33000,2023,12,29,71.0418,9,화원읍 천내리,918,27710,중개거래,,
화원이진캐스빌,2017,33000,2023,12,29,71.0418,24,화원읍 천내리,918,27710,중개거래,,
강창한서꼼빠니아,1996,12000,2023,12,30,59.96,1,다사읍 매곡리,719-3,27710,직거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33700,2023,12,30,99.9819,17,유가읍 쌍계리,633,27710,중개거래,,
대실역동화아이위시,2008,35000,2023,12,30,84.768,13,다사읍 매곡리,1540,27710,중개거래,,
반도유보라,2016,25000,2023,12,30,84.9592,10,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25000,2023,12,30,76.5713,15,다사읍 세천리,1588,27710,중개거래,,
옥포대성베르힐4단지,2016,29800,2023,12,30,84.9591,3,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채 프라임,2017,30000,2023,12,30,84.9291,11,다사읍 세천리,1703-1,27710,중개거래,,
하나리움퀸즈파크,2015,15100,2023,12,30,59.9814,17,유가읍 봉리,601,27710,중개거래,,
현풍학산,1987,5800,2023,12,30,39.94,2,현풍읍 중리,335,27710,중개거래,,
협성휴포레 죽곡,2018,30500,2023,12,30,64.9787,4,다사읍 죽곡리,876,27710,중개거래,,
(화원)청구청탑맨션,1995,12300,2023,12,31,59.99,15,화원읍 본리리,1-2,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,19700,2023,12,31,84.9598,24,구지면 응암리,1199,27710,중개거래,,
