단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사세천한라비발디,2016,21000,2024,6,2,62.683,9,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,31700,2024,6,2,84.021,12,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사한일유앤아이,2009,22500,2024,6,2,84.86,16,다사읍 매곡리,622,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,31000,2024,6,2,99.9819,1,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람2단지,2008,25300,2024,6,2,59.9748,4,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역청아람2단지,2008,26000,2024,6,2,59.9748,12,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역청아람2단지,2008,24100,2024,6,2,59.9748,4,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역청아람2단지,2008,24100,2024,6,2,59.9748,4,다사읍 매곡리,1538,27710,중개거래,개인,개인
명곡미래빌1,2000,25000,2024,6,2,84.34,19,화원읍 명곡리,112,27710,중개거래,개인,개인
미진이지비아,2017,17000,2024,6,2,59.9907,1,옥포읍 본리리,2590,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,41800,2024,6,2,84.9533,22,다사읍 죽곡리,876,27710,중개거래,개인,개인
다사e편한세상,2008,31000,2024,6,3,84.9714,20,다사읍 매곡리,473,27710,직거래,개인,개인
대구국가산단영무예다음,2020,22100,2024,6,3,84.9966,14,구지면 창리,1354,27710,중개거래,개인,개인
대구본리그린빌,2003,18000,2024,6,3,59.98,4,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역청아람2단지,2008,23500,2024,6,3,59.9748,7,다사읍 매곡리,1538,27710,직거래,개인,개인
반도유보라,2016,29000,2024,6,3,84.9592,14,유가읍 봉리,627,27710,직거래,개인,개인
세광무지개마을,2001,9300,2024,6,3,59.535,4,옥포읍 본리리,1149,27710,중개거래,개인,개인
진아리채,2016,25600,2024,6,3,84.9495,4,유가읍 봉리,603,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,32800,2024,6,3,64.9092,12,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원이진캐스빌,2017,35000,2024,6,3,71.0418,30,화원읍 천내리,918,27710,중개거래,개인,개인
강창삼산1,1995,16500,2024,6,4,84.98,2,다사읍 매곡리,719-2,27710,중개거래,개인,개인
과학마을청아람,2016,15000,2024,6,4,59.894,16,구지면 응암리,1210,27710,직거래,개인,개인
논공주공,1997,9800,2024,6,4,59.99,18,논공읍 남리,635,27710,중개거래,개인,개인
호반베르디움,2016,28000,2024,6,4,84.8561,8,유가읍 봉리,605,27710,중개거래,개인,개인
힐데스하임아파트,2015,21000,2024,6,4,70.2296,20,유가읍 봉리,622,27710,중개거래,개인,개인
강창태성그린시티,1996,23000,2024,6,5,84.79,9,다사읍 죽곡리,152,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,16000,2024,6,5,59.9573,2,현풍읍 중리,480,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28300,2024,6,5,81.053,19,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,29200,2024,6,5,84.1955,14,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채센트럴,2016,22400,2024,6,5,63.4314,15,유가읍 봉리,625,27710,중개거래,개인,개인
평광현대,1989,3400,2024,6,5,35.79,5,논공읍 북리,803-3,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,17650,2024,6,6,60.9157,23,구지면 응암리,1252,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32900,2024,6,6,99.9819,7,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,40800,2024,6,6,84.6695,18,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역청아람2단지,2008,25900,2024,6,6,59.9748,12,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,32000,2024,6,6,59.8408,8,다사읍 죽곡리,814,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20500,2024,6,6,63.8913,16,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19000,2024,6,6,63.8913,6,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20500,2024,6,6,63.8913,16,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27000,2024,6,6,81.053,2,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27000,2024,6,6,81.053,2,다사읍 서재리,1131,27710,중개거래,개인,개인
화원이진캐스빌,2017,40000,2024,6,6,84.9258,18,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,40000,2024,6,6,84.9258,18,화원읍 천내리,918,27710,중개거래,개인,개인
명곡미래빌1,2000,25000,2024,6,7,84.34,4,화원읍 명곡리,112,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24250,2024,6,7,76.5713,9,다사읍 세천리,1588,27710,중개거래,개인,개인
화원삼주타운,2000,10800,2024,6,7,59.87,17,화원읍 성산리,55,27710,중개거래,개인,개인
화원이진캐스빌,2017,41000,2024,6,7,84.9258,33,화원읍 천내리,918,27710,중개거래,개인,개인
힐데스하임아파트,2015,22700,2024,6,7,76.0146,9,유가읍 봉리,622,27710,중개거래,개인,개인
LH허브시티,2015,17500,2024,6,8,59.93,8,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창하이츠,1999,13500,2024,6,8,59.94,8,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
논공청구타운,1992,6800,2024,6,8,59.91,10,논공읍 북리,803,27710,중개거래,개인,개인
다사e편한세상,2008,29500,2024,6,8,84.9673,2,다사읍 매곡리,473,27710,중개거래,개인,개인
대곡역래미안,2007,35000,2024,6,8,100.7562,17,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17900,2024,6,8,67.9413,13,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,42000,2024,6,8,111.9724,10,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역태왕아너스,2017,32500,2024,6,8,59.988,14,다사읍 죽곡리,814,27710,중개거래,개인,개인
대실역태왕아너스,2017,33000,2024,6,8,59.988,20,다사읍 죽곡리,814,27710,중개거래,개인,개인
서재화진금봉타운,1996,10800,2024,6,8,46.23,13,다사읍 서재리,169,27710,중개거래,개인,개인
신동아파밀리에,2007,32300,2024,6,8,115.654,4,화원읍 구라리,1722,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22500,2024,6,8,62.463,5,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27500,2024,6,8,84.9591,5,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33000,2024,6,8,84.9845,7,유가읍 봉리,625,27710,중개거래,개인,개인
평광현대,1989,3400,2024,6,8,35.79,5,논공읍 북리,803-3,27710,중개거래,개인,개인
현풍학산,1987,5200,2024,6,8,39.94,5,현풍읍 중리,335,27710,중개거래,개인,개인
화원이진캐스빌,2017,38000,2024,6,8,84.9258,16,화원읍 천내리,918,27710,중개거래,개인,개인
화원태왕타운,1995,15000,2024,6,8,59.97,16,화원읍 성산리,501,27710,중개거래,개인,개인
강창태성그린시티,1996,12700,2024,6,9,59.88,17,다사읍 죽곡리,152,27710,중개거래,개인,개인
대곡역래미안,2007,41000,2024,6,9,101.6927,24,화원읍 구라리,1650,27710,중개거래,개인,개인
대실역태왕아너스,2017,33500,2024,6,9,59.988,20,다사읍 죽곡리,814,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,26900,2024,6,9,84.9962,11,옥포읍 교항리,2892,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,26900,2024,6,9,84.9962,11,옥포읍 교항리,2892,27710,중개거래,개인,개인
우미린더포레스트,2015,30500,2024,6,9,84.9237,19,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,30500,2024,6,9,84.9237,19,유가읍 봉리,621,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,34900,2024,6,9,74.8842,18,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원이진캐스빌,2017,33000,2024,6,9,71.0418,15,화원읍 천내리,918,27710,중개거래,개인,개인
대구본리그린빌,2003,22500,2024,6,10,84.62,3,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,16750,2024,6,10,59.9901,15,현풍읍 중리,480,27710,중개거래,개인,개인
미진이지비아,2017,17400,2024,6,10,59.9639,17,옥포읍 본리리,2590,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,34500,2024,6,10,74.97,2,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,45000,2024,6,10,84.98,23,다사읍 죽곡리,870,27710,직거래,개인,개인
화원이진캐스빌,2017,37500,2024,6,10,84.5734,26,화원읍 천내리,918,27710,중개거래,개인,개인
논공성원아파트,1996,5100,2024,6,11,52.08,4,논공읍 북리,803-4,27710,중개거래,개인,개인
다사한일유앤아이,2009,23500,2024,6,11,84.86,10,다사읍 매곡리,622,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,30000,2024,6,11,84.9398,9,유가읍 봉리,595,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,25300,2024,6,11,76.5713,25,다사읍 세천리,1588,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,26900,2024,6,11,84.1955,4,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,32700,2024,6,11,66.0524,15,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,40800,2024,6,11,84.6141,15,다사읍 죽곡리,822,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,35900,2024,6,11,112.6195,1,다사읍 매곡리,1543,27710,중개거래,개인,개인
화원이진캐스빌,2017,49000,2024,6,11,101.3842,15,화원읍 천내리,918,27710,중개거래,개인,개인
힐데스하임아파트,2015,25350,2024,6,11,84.9809,17,유가읍 봉리,622,27710,중개거래,개인,개인
과학마을청아람,2016,14000,2024,6,12,59.894,9,구지면 응암리,1210,27710,중개거래,개인,개인
대곡역래미안,2007,29700,2024,6,12,84.5958,4,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,19850,2024,6,12,84.9598,2,구지면 응암리,1199,27710,중개거래,개인,개인
명곡미래빌3,2000,14000,2024,6,12,59.39,1,화원읍 명곡리,130,27710,직거래,개인,개인
에코폴리스동화아이위시3차,2017,29000,2024,6,12,84.9766,25,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20300,2024,6,12,59.9673,11,다사읍 세천리,1703-1,27710,중개거래,개인,개인
평광현대,1989,4200,2024,6,12,35.79,3,논공읍 북리,803-3,27710,중개거래,개인,개인
논공성원아파트,1996,4100,2024,6,13,39.75,2,논공읍 북리,803-4,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26600,2024,6,13,76.4001,5,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26600,2024,6,13,76.4001,5,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채 프라임,2017,28500,2024,6,13,84.9291,20,다사읍 세천리,1703-1,27710,중개거래,개인,개인
평광현대,1989,5200,2024,6,13,35.79,5,논공읍 북리,803-3,27710,중개거래,개인,개인
LH허브시티,2015,13900,2024,6,14,51.46,8,옥포읍 강림리,1099,27710,중개거래,개인,개인
건영캐스빌,2005,20000,2024,6,14,84.991,8,다사읍 서재리,1068-5,27710,중개거래,개인,개인
다사세천한라비발디,2016,30500,2024,6,14,84.145,25,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구본리그린빌,2003,22800,2024,6,14,75.6,5,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33500,2024,6,14,99.9819,16,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32200,2024,6,14,99.9819,5,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,43900,2024,6,14,111.9724,8,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,24800,2024,6,14,76.3981,15,유가읍 봉리,595,27710,중개거래,개인,개인
대실역태왕아너스,2017,30600,2024,6,14,59.988,3,다사읍 죽곡리,814,27710,중개거래,개인,개인
대실역태왕아너스,2017,30800,2024,6,14,59.988,3,다사읍 죽곡리,814,27710,중개거래,개인,개인
신성서화성파크드림,2007,24000,2024,6,14,84.8884,8,다사읍 서재리,100,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28900,2024,6,14,84.9591,17,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22400,2024,6,14,59.9673,12,다사읍 세천리,1703-1,27710,중개거래,개인,개인
다사e편한세상,2008,31800,2024,6,15,84.9673,24,다사읍 매곡리,473,27710,중개거래,개인,개인
다사한일유앤아이,2009,33500,2024,6,15,119.37,18,다사읍 매곡리,622,27710,중개거래,개인,개인
대실역태왕아너스,2017,27300,2024,6,15,49.9638,19,다사읍 죽곡리,814,27710,중개거래,개인,개인
반도유보라,2016,18900,2024,6,15,70.0935,1,유가읍 봉리,627,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27900,2024,6,15,84.9927,15,다사읍 세천리,1588,27710,직거래,개인,개인
에코폴리스동화아이위시3차,2017,27500,2024,6,15,76.4001,25,다사읍 서재리,1131,27710,중개거래,개인,개인
우미린더포레스트,2015,24500,2024,6,15,75.7275,16,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,36000,2024,6,15,84.9981,21,다사읍 매곡리,1543,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16000,2024,6,15,59.8767,5,유가읍 봉리,601,27710,중개거래,개인,개인
화원태왕타운,1995,13000,2024,6,15,59.97,1,화원읍 성산리,501,27710,중개거래,개인,개인
힐스테이트다사역,2022,44500,2024,6,15,84.9996,10,다사읍 매곡리,1578,27710,중개거래,개인,개인
대실역태왕아너스,2017,24000,2024,6,16,49.9638,1,다사읍 죽곡리,814,27710,중개거래,개인,개인
명곡미래빌1,2000,23500,2024,6,16,84.34,14,화원읍 명곡리,112,27710,중개거래,개인,개인
반도유보라,2016,20200,2024,6,16,70.3895,7,유가읍 봉리,627,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,22000,2024,6,16,69.1801,22,다사읍 세천리,1588,27710,중개거래,개인,개인
제일풍경채 프라임,2017,30800,2024,6,16,84.9291,22,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,30800,2024,6,16,84.9291,22,다사읍 세천리,1703-1,27710,중개거래,개인,개인
힐스테이트다사역,2022,46500,2024,6,16,84.9996,28,다사읍 매곡리,1578,27710,중개거래,개인,개인
대실역동화아이위시,2008,37700,2024,6,17,84.768,11,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역이편한세상,2008,34000,2024,6,17,84.781,8,다사읍 죽곡리,373,27710,중개거래,개인,개인
미진이지비아,2017,17200,2024,6,17,59.9639,30,옥포읍 본리리,2590,27710,중개거래,개인,개인
세광무지개마을,2001,9500,2024,6,17,59.535,15,옥포읍 본리리,1149,27710,중개거래,법인,개인
제일풍경채센트럴,2016,22900,2024,6,17,63.4314,14,유가읍 봉리,625,27710,중개거래,개인,개인
평광현대,1989,4000,2024,6,17,35.79,3,논공읍 북리,803-3,27710,중개거래,개인,개인
호반베르디움2차,2016,31500,2024,6,17,98.8946,17,유가읍 봉리,659,27710,중개거래,개인,개인
화원태왕타운,1995,19000,2024,6,17,84.84,15,화원읍 성산리,501,27710,중개거래,개인,개인
논공청구타운,1992,7000,2024,6,18,59.91,7,논공읍 북리,803,27710,중개거래,개인,개인
대곡역래미안,2007,31800,2024,6,18,84.5958,13,화원읍 구라리,1650,27710,중개거래,개인,개인
메가시티태왕아너스,2022,50000,2024,6,18,114.0731,8,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,39000,2024,6,18,84.6997,11,다사읍 서재리,1134,27710,중개거래,개인,개인
우미린더포레스트,2015,23150,2024,6,18,75.579,1,유가읍 봉리,621,27710,중개거래,개인,개인
진아리채,2016,21700,2024,6,18,70.8694,3,유가읍 봉리,603,27710,직거래,개인,개인
호반베르디움2차,2016,32500,2024,6,18,98.8946,17,유가읍 봉리,659,27710,중개거래,개인,개인
남해오네뜨2차,2016,20000,2024,6,19,69.257,14,유가읍 봉리,604,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,17900,2024,6,19,75.1921,19,구지면 응암리,1199,27710,중개거래,개인,개인
명곡미래빌4,2000,11800,2024,6,19,49.81,10,화원읍 명곡리,139,27710,중개거래,개인,개인
반도유보라,2016,25500,2024,6,19,84.9592,4,유가읍 봉리,627,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19000,2024,6,19,59.9943,13,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,23500,2024,6,19,75.8536,16,다사읍 서재리,1125,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,29600,2024,6,19,84.9901,13,옥포읍 교항리,2998,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,21800,2024,6,19,67.7425,15,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,34500,2024,6,19,84.9934,6,다사읍 죽곡리,815,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,19500,2024,6,20,84.9598,17,구지면 응암리,1199,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,17200,2024,6,20,77.1897,6,현풍읍 중리,486,27710,직거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,25500,2024,6,20,84.9927,6,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18900,2024,6,20,59.9943,17,다사읍 서재리,1118,27710,중개거래,개인,개인
화원삼우청솔,1997,18000,2024,6,20,84.9,8,화원읍 구라리,1687,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,29000,2024,6,20,69.847,9,화원읍 설화리,1150,27710,직거래,개인,개인
강창삼산1,1995,16200,2024,6,21,84.98,6,다사읍 매곡리,719-2,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,27850,2024,6,21,59.8348,10,다사읍 매곡리,1575,27710,중개거래,개인,개인
달성삼환나우빌,2007,18800,2024,6,21,78.1492,14,옥포읍 본리리,2649,27710,중개거래,개인,개인
대곡역래미안,2007,30800,2024,6,21,84.463,16,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,19000,2024,6,21,75.1921,15,구지면 응암리,1199,27710,중개거래,개인,개인
대구본리그린빌,2003,20000,2024,6,21,84.38,1,화원읍 본리리,113-1,27710,중개거래,개인,개인
서재보성1,1997,9000,2024,6,21,59.98,10,다사읍 서재리,145,27710,중개거래,개인,개인
서재우방타운,2002,18000,2024,6,21,84.98,9,다사읍 서재리,146-7,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20500,2024,6,21,59.99,8,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20500,2024,6,21,59.99,8,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20500,2024,6,21,59.99,8,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34000,2024,6,21,84.9348,6,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34000,2024,6,21,84.9348,6,유가읍 봉리,625,27710,중개거래,법인,개인
죽곡하우젠트아너스빌,2008,35000,2024,6,21,84.9981,18,다사읍 매곡리,1543,27710,중개거래,개인,개인
과학마을청아람,2016,14000,2024,6,22,59.894,2,구지면 응암리,1210,27710,중개거래,개인,개인
과학마을청아람,2016,14000,2024,6,22,59.894,2,구지면 응암리,1210,27710,중개거래,개인,개인
논공성원아파트,1996,5100,2024,6,22,59.34,14,논공읍 북리,803-4,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,24650,2024,6,22,76.6195,4,구지면 창리,1434,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,38000,2024,6,22,84.9837,3,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,54500,2024,6,22,118.5181,4,다사읍 죽곡리,818,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28300,2024,6,22,84.9591,10,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26000,2024,6,22,84.9565,11,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20900,2024,6,22,59.9673,12,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20950,2024,6,22,59.9673,15,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,22700,2024,6,22,67.7425,15,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,35800,2024,6,22,74.99,2,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,41250,2024,6,22,84.6141,7,다사읍 매곡리,1552,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,51300,2024,6,22,117.7851,6,다사읍 매곡리,1552,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31200,2024,6,22,64.9092,11,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원태왕타운,1995,13000,2024,6,22,59.97,6,화원읍 성산리,501,27710,중개거래,개인,개인
힐스테이트다사역,2022,47400,2024,6,22,84.9996,4,다사읍 매곡리,1578,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,20900,2024,6,23,84.9598,8,구지면 응암리,1199,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,23500,2024,6,23,75.8536,13,다사읍 서재리,1125,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,24400,2024,6,23,59.8496,1,다사읍 죽곡리,815,27710,중개거래,개인,개인
호반베르디움2차,2016,39000,2024,6,23,111.0137,7,유가읍 봉리,659,27710,중개거래,개인,개인
과학마을청아람,2016,13700,2024,6,24,59.894,7,구지면 응암리,1210,27710,중개거래,법인,개인
다사세천한라비발디,2016,26000,2024,6,24,84.287,2,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대곡역래미안,2007,33000,2024,6,24,84.5958,12,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,23500,2024,6,24,76.4927,6,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,23500,2024,6,24,76.4927,6,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,18000,2024,6,24,68.7539,8,구지면 응암리,1199,27710,직거래,개인,개인
대구국가산단영무예다음,2020,22700,2024,6,24,84.9966,17,구지면 창리,1354,27710,중개거래,개인,개인
대구본리그린빌,2003,18500,2024,6,24,59.98,15,화원읍 본리리,113-1,27710,중개거래,개인,개인
반도유보라,2016,23500,2024,6,24,70.0935,8,유가읍 봉리,627,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19000,2024,6,24,59.9673,24,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19000,2024,6,24,59.9673,24,다사읍 세천리,1703-1,27710,중개거래,개인,개인
강창삼산1,1995,14000,2024,6,25,59.96,18,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창태성그린시티,1996,16000,2024,6,25,59.88,7,다사읍 죽곡리,152,27710,중개거래,개인,개인
다사e편한세상,2008,28300,2024,6,25,84.9714,2,다사읍 매곡리,473,27710,중개거래,개인,개인
다사한일유앤아이,2009,34800,2024,6,25,119.37,20,다사읍 매곡리,622,27710,중개거래,개인,개인
대구본리그린빌,2003,23500,2024,6,25,84.38,5,화원읍 본리리,113-1,27710,중개거래,개인,개인
신성서화성파크드림,2007,24000,2024,6,25,84.8884,21,다사읍 서재리,100,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19850,2024,6,25,63.8913,7,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19400,2024,6,25,63.8913,18,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27100,2024,6,25,76.4001,8,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,28000,2024,6,25,84.9348,2,유가읍 봉리,625,27710,중개거래,개인,개인
태왕리더스,2005,28000,2024,6,25,84.9476,10,화원읍 천내리,138-1,27710,중개거래,개인,개인
평광현대3,1990,6000,2024,6,25,43.62,1,논공읍 북리,824-178,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,58000,2024,6,25,106.9644,19,다사읍 죽곡리,876,27710,중개거래,개인,개인
대곡역래미안,2007,31000,2024,6,26,101.6927,12,화원읍 구라리,1650,27710,직거래,개인,개인
대구국가산단디에트르더센트럴,2021,31200,2024,6,26,84.9425,6,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,19000,2024,6,26,74.9638,18,구지면 응암리,1251,27710,중개거래,개인,개인
