단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채센트럴,2016,31500,2019,3,3,84.9828,18,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,36000,2019,3,3,84.9981,9,다사읍 매곡리,1543,27710,,,
평광현대4,1991,2500,2019,3,3,59.92,6,논공읍 남리,573-2,27710,,,
호반베르디움2차,2016,34500,2019,3,3,98.8946,20,유가읍 봉리,659,27710,,,
LH허브시티,2015,15600,2019,3,4,51.46,16,옥포읍 강림리,1099,27710,,,
강창동서,1993,12000,2019,3,4,59.64,10,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,14000,2019,3,4,59.88,14,다사읍 죽곡리,152,27710,,,
논공우방연합타운,1996,6300,2019,3,4,59.94,9,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,29900,2019,3,4,84.463,16,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,20000,2019,3,4,84.34,10,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,17000,2019,3,4,59.42,16,화원읍 명곡리,220,27710,,,
미진이지비아,2017,25500,2019,3,4,74.4507,24,옥포읍 본리리,2590,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,25200,2019,3,4,75.5392,11,다사읍 세천리,1566-2,27710,,,
화원삼주타운,2000,14500,2019,3,4,75.5,13,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,52500,2019,3,4,101.3842,33,화원읍 천내리,918,27710,,,
화원한우,1984,6900,2019,3,4,38.07,3,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,21800,2019,3,4,76.0146,3,유가읍 봉리,622,27710,,,
강창우방타운,1997,18300,2019,3,5,84.95,20,다사읍 매곡리,719-1,27710,,,
국태모닝포유,2005,23400,2019,3,5,76.1588,17,가창면 용계리,33-20,27710,,,
대실역청아람1단지,2008,30900,2019,3,5,84.9851,8,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,10300,2019,3,5,49.81,3,화원읍 명곡리,139,27710,,,
서재우방타운,2002,14500,2019,3,5,84.98,2,다사읍 서재리,146-7,27710,,,
주공달성현풍,1985,4080,2019,3,5,39.72,4,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,37000,2019,3,5,84.6141,7,다사읍 죽곡리,822,27710,,,
진아리채,2016,19000,2019,3,5,70.8694,20,유가읍 봉리,603,27710,,,
협성휴포레 죽곡,2018,40663,2019,3,5,84.9613,15,다사읍 죽곡리,876,27710,,,
(화원)영남,1989,25200,2019,3,6,84.93,4,화원읍 천내리,42,27710,,,
강창하이츠,1999,12800,2019,3,6,59.94,11,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,19300,2019,3,6,84.991,8,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3050,2019,3,6,43.83,3,논공읍 남리,224,27710,,,
달성화성파크드림,2011,7900,2019,3,6,39.9595,12,구지면 응암리,1178,27710,,,
대실역청아람1단지,2008,22700,2019,3,6,59.9748,2,다사읍 매곡리,1537,27710,,,
미진이지비아,2017,19250,2019,3,6,59.9907,13,옥포읍 본리리,2590,27710,,,
서재보성1,1997,11000,2019,3,6,59.98,16,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,11500,2019,3,6,59.96,11,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,16200,2019,3,6,84.85,18,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,38000,2019,3,6,115.654,1,화원읍 구라리,1722,27710,,,
화원태왕타운,1995,18300,2019,3,6,84.84,5,화원읍 성산리,501,27710,,,
화원평광2,1992,22000,2019,3,6,59.99,5,화원읍 천내리,122-1,27710,,,
동서동산,1989,22300,2019,3,7,83.9,4,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,20500,2019,3,7,84.34,7,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,14500,2019,3,7,59.63,12,화원읍 명곡리,139,27710,,,
옥포대성베르힐4단지,2016,32000,2019,3,7,84.9565,10,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,28000,2019,3,7,84.9828,12,유가읍 봉리,625,27710,,,
호반베르디움2차,2016,36000,2019,3,7,98.8946,14,유가읍 봉리,659,27710,,,
LH허브시티,2015,15550,2019,3,8,51.46,5,옥포읍 강림리,1099,27710,,,
강창훼미리타운,1996,11300,2019,3,8,59.955,4,다사읍 죽곡리,산56-1,27710,,,
논공주공,1997,7800,2019,3,8,59.99,10,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,19100,2019,3,8,78.1492,7,옥포읍 본리리,2649,27710,,,
서재보성1,1997,11700,2019,3,8,59.98,7,다사읍 서재리,145,27710,,,
옥포대성베르힐4단지,2016,27800,2019,3,8,84.9591,13,옥포읍 교항리,2964,27710,,,
태왕리더스,2005,26000,2019,3,8,84.9476,5,화원읍 천내리,138-1,27710,,,
(화원)영남,1989,14600,2019,3,9,53.42,5,화원읍 천내리,42,27710,,,
강창태성그린시티,1996,14400,2019,3,9,59.88,17,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,19500,2019,3,9,84.79,5,다사읍 죽곡리,152,27710,,,
군영,1991,5500,2019,3,9,59.92,1,현풍읍 상리,188,27710,,,
대구테크노폴리스화성파크드림,2016,26800,2019,3,9,77.4304,17,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,24000,2019,3,9,76.3981,13,유가읍 봉리,595,27710,,,
미래빌5단지,2001,17000,2019,3,9,59.42,7,화원읍 명곡리,220,27710,,,
미진이지비아,2017,17500,2019,3,9,59.9639,3,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,10700,2019,3,9,59.96,2,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,27700,2019,3,9,75.5392,19,다사읍 세천리,1566-2,27710,,,
옥포이진캐스빌8단지,2017,25500,2019,3,9,84.9962,5,옥포읍 교항리,2892,27710,,,
옥포이진캐스빌8단지,2017,29300,2019,3,9,84.9962,15,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,12300,2019,3,9,84.87,15,옥포읍 교항리,1519,27710,,,
제일풍경채센트럴,2016,23000,2019,3,9,63.4314,7,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,31500,2019,3,9,84.9348,10,유가읍 봉리,625,27710,,,
진아리채,2016,21300,2019,3,9,70.8694,3,유가읍 봉리,603,27710,,,
현대썬앤빌대구,2017,23000,2019,3,9,65.2584,8,다사읍 세천리,1587,27710,,,
호반베르디움2차,2016,39300,2019,3,9,111.0137,8,유가읍 봉리,659,27710,,,
논공성원아파트,1996,4200,2019,3,10,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4250,2019,3,10,52.08,9,논공읍 북리,803-4,27710,,,
대구테크노폴리스일동미라주더파크,2017,23200,2019,3,10,72.9749,10,현풍읍 중리,485,27710,,,
옥포대성베르힐4단지,2016,32000,2019,3,10,84.9591,16,옥포읍 교항리,2964,27710,,,
주공달성현풍,1985,5550,2019,3,10,46.74,4,현풍읍 원교리,103,27710,,,
호반베르디움2차,2016,34800,2019,3,10,98.8946,19,유가읍 봉리,659,27710,,,
(화원)청구청탑맨션,1995,11300,2019,3,11,59.99,2,화원읍 본리리,1-2,27710,,,
과학마을청아람,2016,10500,2019,3,11,39.916,4,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16000,2019,3,11,59.894,19,구지면 응암리,1210,27710,,,
다사e편한세상,2008,31500,2019,3,11,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,32200,2019,3,11,84.9464,14,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,27500,2019,3,11,74.04,15,다사읍 세천리,1566-1,27710,,,
미래빌5단지,2001,17100,2019,3,11,59.42,11,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,34000,2019,3,11,115.4434,20,다사읍 서재리,100,27710,,,
주공달성현풍,1985,3600,2019,3,11,39.72,5,현풍읍 원교리,103,27710,,,
평광현대,1989,2500,2019,3,11,35.79,2,논공읍 북리,803-3,27710,,,
강창한서꼼빠니아,1996,11300,2019,3,12,59.96,6,다사읍 매곡리,719-3,27710,,,
국태모닝포유,2005,27500,2019,3,12,84.7132,9,가창면 용계리,33-20,27710,,,
서재화진금봉타운,1996,10500,2019,3,12,46.23,11,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,41500,2019,3,12,84.6141,16,다사읍 죽곡리,822,27710,,,
강창우방타운,1997,27300,2019,3,13,117.61,19,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,4600,2019,3,13,59.4,14,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,28500,2019,3,13,84.86,15,다사읍 매곡리,622,27710,,,
명곡미래빌1,2000,22500,2019,3,13,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,9950,2019,3,13,49.97,1,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,17100,2019,3,13,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,16300,2019,3,13,59.42,5,화원읍 명곡리,220,27710,,,
미진이지비아,2017,23000,2019,3,13,74.4507,17,옥포읍 본리리,2590,27710,,,
에코폴리스동화아이위시2차,2016,27900,2019,3,13,75.8536,20,다사읍 서재리,1125,27710,,,
제일풍경채더퍼스트,2016,25800,2019,3,13,84.1347,6,현풍읍 중리,484,27710,,,
화원한우,1984,6800,2019,3,13,33.47,3,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,18000,2019,3,14,59.99,2,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,14500,2019,3,14,59.9,6,다사읍 매곡리,719-1,27710,,,
과학마을청아람,2016,12000,2019,3,14,39.916,18,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5100,2019,3,14,59.34,20,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,34200,2019,3,14,84.914,17,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,23800,2019,3,14,84.34,12,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,16800,2019,3,14,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,15500,2019,3,14,59.42,5,화원읍 명곡리,220,27710,,,
서재보성2,1999,12000,2019,3,14,59.98,2,다사읍 서재리,61,27710,,,
설화명곡역프리미어힐,2018,29800,2019,3,14,80.5067,13,화원읍 명곡리,236-2,27710,,,
에코폴리스 동화아이위시,2015,22500,2019,3,14,59.9943,20,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,25000,2019,3,14,74.9979,13,옥포읍 교항리,2892,27710,,,
강창삼산1,1995,10900,2019,3,15,59.96,9,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,11800,2019,3,15,59.96,17,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,13550,2019,3,15,59.94,25,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,12650,2019,3,15,59.955,9,다사읍 죽곡리,산56-1,27710,,,
미래빌5단지,2001,14800,2019,3,15,59.42,1,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,25500,2019,3,15,69.1801,18,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,22800,2019,3,15,84.9994,15,다사읍 서재리,321-1,27710,,,
옥포대성베르힐4단지,2016,27100,2019,3,15,84.8561,14,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,23500,2019,3,15,75.579,13,유가읍 봉리,621,27710,,,
달성화성파크드림,2011,18300,2019,3,16,84.8978,5,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33600,2019,3,16,101.6927,9,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,36900,2019,3,16,101.6927,16,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31500,2019,3,16,84.2858,22,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,21500,2019,3,16,75.6,4,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,22800,2019,3,16,84.34,15,화원읍 명곡리,112,27710,,,
미진이지비아,2017,19250,2019,3,16,59.9639,12,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,16100,2019,3,16,84.85,6,다사읍 서재리,169,27710,,,
제일풍경채더퍼스트,2016,23900,2019,3,16,84.1955,3,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,30000,2019,3,16,84.9845,10,유가읍 봉리,625,27710,,,
협성휴포레 죽곡,2018,44400,2019,3,16,84.9574,10,다사읍 죽곡리,876,27710,,,
대구테크노폴리스일동미라주더파크,2017,24600,2019,3,17,84.9374,7,현풍읍 중리,485,27710,,,
대실역동화아이위시,2008,32200,2019,3,17,84.9252,12,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,10600,2019,3,17,49.97,16,화원읍 명곡리,139,27710,,,
국태모닝포유,2005,27000,2019,3,18,84.7132,9,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,4500,2019,3,18,52.08,8,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6800,2019,3,18,59.94,22,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,29400,2019,3,18,84.2858,21,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,26800,2019,3,18,59.9748,9,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,17050,2019,3,18,59.42,9,화원읍 명곡리,220,27710,,,
미진이지비아,2017,23700,2019,3,18,74.4507,31,옥포읍 본리리,2590,27710,,,
서재보성2,1999,12400,2019,3,18,59.98,11,다사읍 서재리,61,27710,,,
세광무지개마을,2001,6700,2019,3,18,59.535,17,옥포읍 본리리,1149,27710,,,
백조맨션,1995,9000,2019,3,19,75.81,2,현풍읍 성하리,439-5,27710,,,
설화명곡역프리미어힐,2018,29300,2019,3,19,80.5067,10,화원읍 명곡리,236-2,27710,,,
세광무지개마을,2001,10500,2019,3,19,84.97,9,옥포읍 본리리,1149,27710,,,
화원창신맨션,1990,27800,2019,3,19,84.99,1,화원읍 천내리,118,27710,,,
화원한샘타운,2000,11700,2019,3,19,59.535,7,화원읍 천내리,346,27710,,,
화원한우,1984,6300,2019,3,19,33.47,2,화원읍 구라리,1734-2,27710,,,
논공청구타운,1992,5900,2019,3,20,59.91,1,논공읍 북리,803,27710,,,
명곡미래빌1,2000,21400,2019,3,20,84.34,9,화원읍 명곡리,112,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,32000,2019,3,20,84.9754,2,다사읍 세천리,1566-3,27710,,,
옥포대성베르힐4단지,2016,30200,2019,3,20,84.9591,7,옥포읍 교항리,2964,27710,,,
평광현대4,1991,5000,2019,3,20,50.74,3,논공읍 남리,573-2,27710,,,
화원한우,1984,7500,2019,3,20,38.07,1,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,13700,2019,3,21,59.94,3,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,31400,2019,3,21,84.145,25,다사읍 세천리,1566-1,27710,,,
명곡미래빌1,2000,22300,2019,3,21,84.34,5,화원읍 명곡리,112,27710,,,
서재보성2,1999,12450,2019,3,21,59.98,18,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,24900,2019,3,21,84.8884,16,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,16500,2019,3,21,51.0293,25,다사읍 서재리,1118,27710,,,
제일풍경채센트럴,2016,28000,2019,3,21,84.9828,11,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,41900,2019,3,21,112.6195,16,다사읍 매곡리,1543,27710,,,
다사e편한세상,2008,31500,2019,3,22,84.9714,14,다사읍 매곡리,473,27710,,,
(화원)청구청탑맨션,1995,17300,2019,3,23,84.925,17,화원읍 본리리,1-2,27710,,,
대곡역래미안,2007,37300,2019,3,23,101.6927,19,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31800,2019,3,23,84.5958,11,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,41600,2019,3,23,117.5424,18,다사읍 죽곡리,373,27710,,,
신성서진흥더블파크,2007,22200,2019,3,23,84.766,10,다사읍 서재리,321-1,27710,,,
제일풍경채센트럴,2016,23050,2019,3,23,63.4314,12,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,22500,2019,3,23,63.4314,15,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,36000,2019,3,23,84.9981,18,다사읍 매곡리,1543,27710,,,
진아리채,2016,23300,2019,3,23,70.8694,14,유가읍 봉리,603,27710,,,
현풍학산,1987,4650,2019,3,23,39.94,3,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,12500,2019,3,23,59.97,20,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,18250,2019,3,23,84.88,1,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,12900,2019,3,23,59.97,10,화원읍 성산리,501,27710,,,
화원태왕타운,1995,13800,2019,3,23,59.97,16,화원읍 성산리,501,27710,,,
논공성원아파트,1996,5600,2019,3,24,59.4,2,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,19200,2019,3,24,59.98,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,34300,2019,3,24,84.9851,19,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,25000,2019,3,24,59.9748,4,다사읍 매곡리,1538,27710,,,
화원청구청룡맨션,1995,15200,2019,3,24,59.985,24,화원읍 구라리,1736-3,27710,,,
LH허브시티,2015,17900,2019,3,25,59.99,1,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,7450,2019,3,25,29.64,9,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,2750,2019,3,25,45.42,1,논공읍 남리,224,27710,,,
논공청구타운,1992,11000,2019,3,25,84.81,8,논공읍 북리,803,27710,,,
대실역청아람2단지,2008,25000,2019,3,25,59.9748,18,다사읍 매곡리,1538,27710,,,
동서동산,1989,15700,2019,3,25,69.77,2,화원읍 천내리,42-1,27710,,,
신성서진흥더블파크,2007,22800,2019,3,25,84.766,11,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,23500,2019,3,25,63.8913,15,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,29000,2019,3,25,84.8561,12,옥포읍 교항리,2964,27710,,,
호반베르디움2차,2016,34200,2019,3,25,98.8946,16,유가읍 봉리,659,27710,,,
화원에덴타운,1992,18500,2019,3,25,60,2,화원읍 천내리,119,27710,,,
대실역이편한세상,2008,34800,2019,3,26,84.9602,16,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,30000,2019,3,26,84.9851,6,다사읍 매곡리,1537,27710,,,
미진이지비아,2017,19700,2019,3,26,59.9907,14,옥포읍 본리리,2590,27710,,,
서재보성1,1997,15000,2019,3,26,84.95,13,다사읍 서재리,145,27710,,,
서재보성2,1999,15500,2019,3,26,84.95,7,다사읍 서재리,61,27710,,,
서재태진,2003,13450,2019,3,26,81.5659,7,다사읍 서재리,137-2,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,24800,2019,3,26,59.8042,15,다사읍 세천리,1566-3,27710,,,
죽곡 한신 휴 플러스,2016,45000,2019,3,26,84.98,18,다사읍 죽곡리,870,27710,,,
진아리채,2016,25300,2019,3,26,84.9495,3,유가읍 봉리,603,27710,,,
평광현대4,1991,4650,2019,3,26,50.74,2,논공읍 남리,573-2,27710,,,
LH허브시티,2015,15800,2019,3,27,51.46,15,옥포읍 강림리,1099,27710,,,
다사e편한세상,2008,49300,2019,3,27,150.9797,26,다사읍 매곡리,473,27710,,,
대구국가산단반도유보라아이비파크,2017,24600,2019,3,27,84.9598,7,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,18200,2019,3,27,59.98,6,화원읍 본리리,113-1,27710,,,
진아리채,2016,21300,2019,3,27,70.8694,10,유가읍 봉리,603,27710,,,
협성휴포레 죽곡,2018,50420,2019,3,27,106.9644,10,다사읍 죽곡리,876,27710,,,
화원청구청룡맨션,1995,16500,2019,3,27,59.985,23,화원읍 구라리,1736-3,27710,,,
달성화성파크드림,2011,8000,2019,3,28,39.901,6,구지면 응암리,1178,27710,,,
명곡미래빌1,2000,23000,2019,3,28,84.34,17,화원읍 명곡리,112,27710,,,
옥포대성베르힐4단지,2016,29000,2019,3,28,84.9591,11,옥포읍 교항리,2964,27710,,,
평광현대3,1990,4500,2019,3,28,43.62,3,논공읍 북리,824-178,27710,,,
가창중석타운,1997,17200,2019,3,29,59.98,17,가창면 용계리,465,27710,,,
강창하이츠,1999,18300,2019,3,29,84.93,5,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,34000,2019,3,29,84.5958,3,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,14300,2019,3,29,49.55,8,화원읍 명곡리,220,27710,,,
에코폴리스동화아이위시2차,2016,26900,2019,3,29,75.8536,6,다사읍 서재리,1125,27710,,,
진아리채,2016,25400,2019,3,29,84.9495,6,유가읍 봉리,603,27710,,,
화원대백맨션,1993,11800,2019,3,29,59.45,12,화원읍 성산리,505,27710,,,
화원태왕타운,1995,14000,2019,3,29,59.97,15,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,22800,2019,3,29,76.0146,22,유가읍 봉리,622,27710,,,
LH허브시티,2015,18500,2019,3,30,59.93,14,옥포읍 강림리,1099,27710,,,
과학마을청아람,2016,15950,2019,3,30,59.894,10,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,34400,2019,3,30,84.287,28,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,29000,2019,3,30,84.463,22,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,23500,2019,3,30,84.9598,21,구지면 응암리,1199,27710,,,
대실역청아람2단지,2008,26800,2019,3,30,59.9748,12,다사읍 매곡리,1538,27710,,,
서재보성1,1997,17300,2019,3,30,84.95,15,다사읍 서재리,145,27710,,,
서재보성1,1997,10500,2019,3,30,59.98,6,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,17000,2019,3,30,84.85,15,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시2차,2016,21000,2019,3,30,63.8913,1,다사읍 서재리,1125,27710,,,
우미린더포레스트,2015,29000,2019,3,30,84.9819,13,유가읍 봉리,621,27710,,,
진아리채,2016,26300,2019,3,30,84.9495,10,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,18000,2019,3,30,84.93,17,다사읍 매곡리,719-26,27710,,,
화원에덴타운,1992,17900,2019,3,30,60,4,화원읍 천내리,119,27710,,,
설화명곡역프리미어힐,2018,29800,2019,3,31,80.5067,19,화원읍 명곡리,236-2,27710,,,
신동아파밀리에,2007,26900,2019,3,31,84.9844,4,화원읍 구라리,1722,27710,,,
죽곡 한신 휴 플러스,2016,46500,2019,3,31,84.97,13,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,41500,2019,3,31,84.6141,11,다사읍 죽곡리,822,27710,,,
