단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌1,2000,11250,2008,12,12,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9400,2008,12,12,59.39,14,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,4100,2008,12,13,46.54,12,옥포읍 교항리,1519,27710,,,
화원천내우방맨션,1991,9500,2008,12,13,70.03,3,화원읍 천내리,122,27710,,,
동서동산,1989,7900,2008,12,14,69.77,1,화원읍 천내리,42-1,27710,,,
강창하이츠,1999,3600,2008,12,16,29.64,9,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,16500,2008,12,16,84.62,15,화원읍 본리리,113-1,27710,,,
화원천내우방맨션,1991,9500,2008,12,16,84.87,3,화원읍 천내리,122,27710,,,
(화원)청구청탑맨션,1995,9000,2008,12,17,84.925,13,화원읍 본리리,1-2,27710,,,
건영캐스빌,2005,11500,2008,12,17,84.991,6,다사읍 서재리,1068-5,27710,,,
화원청구청룡맨션,1995,15500,2008,12,17,134.995,5,화원읍 구라리,1736-3,27710,,,
태왕리더스,2005,14000,2008,12,18,84.9476,1,화원읍 천내리,138-1,27710,,,
평광현대3,1990,4150,2008,12,19,48.93,3,논공읍 북리,824-178,27710,,,
평광현대4,1991,4000,2008,12,19,50.74,4,논공읍 남리,573-2,27710,,,
명곡미래빌1,2000,13000,2008,12,20,84.34,10,화원읍 명곡리,112,27710,,,
서재보성1,1997,6500,2008,12,20,59.98,6,다사읍 서재리,145,27710,,,
서재보성2,1999,15500,2008,12,20,134.98,10,다사읍 서재리,61,27710,,,
현풍학산,1987,5100,2008,12,20,49.545,3,현풍읍 중리,335,27710,,,
강창태성그린시티,1996,11500,2008,12,22,121.81,3,다사읍 죽곡리,152,27710,,,
명곡미래빌3,2000,7500,2008,12,22,59.39,17,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,7673,2008,12,22,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2008,12,22,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2008,12,22,59.42,15,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2008,12,22,59.42,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2008,12,22,59.42,8,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,16600,2008,12,22,84.9844,14,화원읍 구라리,1722,27710,,,
화원청구청산맨션,1997,9000,2008,12,22,84.88,3,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,10200,2008,12,22,84.84,6,화원읍 성산리,501,27710,,,
"경일(1,2,3동)",1987,3750,2008,12,23,48.87,3,논공읍 남리,1147,27710,,,
대구본리그린빌,2003,9950,2008,12,23,59.98,1,화원읍 본리리,113-1,27710,,,
평광현대4,1991,4000,2008,12,23,50.74,5,논공읍 남리,573-2,27710,,,
대곡역래미안,2007,31300,2008,12,24,127.6786,12,화원읍 구라리,1650,27710,,,
동서동산,1989,8100,2008,12,24,69.77,2,화원읍 천내리,42-1,27710,,,
미래빌5단지,2001,8900,2008,12,24,59.42,7,화원읍 명곡리,220,27710,,,
서재보성2,1999,10000,2008,12,24,84.95,10,다사읍 서재리,61,27710,,,
논공주공,1997,7400,2008,12,25,59.99,7,논공읍 남리,635,27710,,,
명곡미래빌3,2000,9700,2008,12,26,59.39,11,화원읍 명곡리,130,27710,,,
(화원)청구청탑맨션,1995,8300,2008,12,27,84.925,10,화원읍 본리리,1-2,27710,,,
대구본리그린빌,2003,12900,2008,12,27,75.6,8,화원읍 본리리,113-1,27710,,,
동서동산,1989,7800,2008,12,27,69.77,1,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,13100,2008,12,27,84.34,13,화원읍 명곡리,112,27710,,,
태왕드림하이츠,2000,6800,2008,12,27,59.94,2,다사읍 매곡리,719-26,27710,,,
화원태왕타운,1995,15600,2008,12,27,134.73,6,화원읍 성산리,501,27710,,,
죽곡하우젠트아너스빌,2008,24100,2008,12,28,112.6195,7,다사읍 매곡리,1543,27710,,,
강창삼산1,1995,8400,2008,12,29,84.98,14,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,5950,2008,12,29,59.91,10,논공읍 북리,803,27710,,,
대실역이편한세상,2008,25800,2008,12,29,117.5424,17,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,17766,2008,12,29,84.9851,17,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,8300,2008,12,29,59.63,3,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,6264,2008,12,29,49.55,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7437,2008,12,29,59.42,1,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,17800,2008,12,29,84.9844,24,화원읍 구라리,1722,27710,,,
현풍학산,1987,1800,2008,12,29,26.775,5,현풍읍 중리,335,27710,,,
현풍학산,1987,2800,2008,12,29,39.94,5,현풍읍 중리,335,27710,,,
현풍학산,1987,2300,2008,12,29,26.775,2,현풍읍 중리,335,27710,,,
평광현대,1989,2800,2008,12,30,35.79,3,논공읍 북리,803-3,27710,,,
평광현대3,1990,5200,2008,12,30,54.69,2,논공읍 북리,824-178,27710,,,
강창하이츠,1999,6550,2008,12,31,59.94,8,다사읍 죽곡리,129-1,27710,,,
대실역청아람2단지,2008,22576,2008,12,31,109.6311,13,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,7750,2008,12,31,59.42,11,화원읍 명곡리,220,27710,,,
화원청구청룡맨션,1995,10350,2008,12,31,84.99,22,화원읍 구라리,1736-3,27710,,,
