단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창삼산1,1995,7250,2008,1,11,59.96,17,다사읍 매곡리,719-2,27710,,,
서재우방타운,2002,9900,2008,1,11,78.15,8,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,8900,2008,1,11,84.85,2,다사읍 서재리,169,27710,,,
강창삼산1,1995,3125,2008,1,12,23.1,13,다사읍 매곡리,719-2,27710,,,
태왕리더스,2005,13400,2008,1,12,79.4584,5,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,7000,2008,1,13,59.96,18,다사읍 매곡리,719-2,27710,,,
신성서화성파크드림,2007,13800,2008,1,13,84.8884,15,다사읍 서재리,100,27710,,,
논공성원아파트,1996,4150,2008,1,14,59.4,12,논공읍 북리,803-4,27710,,,
서재보성1,1997,9300,2008,1,14,84.95,3,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,7100,2008,1,14,59.96,12,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,9600,2008,1,14,84.85,14,다사읍 서재리,169,27710,,,
화원창신맨션,1990,10400,2008,1,14,80.76,5,화원읍 천내리,118,27710,,,
강창우방타운,1997,12000,2008,1,15,84.95,19,다사읍 매곡리,719-1,27710,,,
명곡미래빌1,2000,13000,2008,1,15,84.34,12,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,10000,2008,1,15,59.39,17,화원읍 명곡리,130,27710,,,
서재보성1,1997,8700,2008,1,15,84.95,3,다사읍 서재리,145,27710,,,
대곡역래미안,2007,20400,2008,1,16,84.463,9,화원읍 구라리,1650,27710,,,
서재보성1,1997,6970,2008,1,16,59.98,18,다사읍 서재리,145,27710,,,
화원창신맨션,1990,11550,2008,1,16,84.99,3,화원읍 천내리,118,27710,,,
화원평광2,1992,11500,2008,1,16,59.99,5,화원읍 천내리,122-1,27710,,,
논공청구타운,1992,9400,2008,1,17,84.81,9,논공읍 북리,803,27710,,,
대구본리그린빌,2003,16200,2008,1,17,84.38,12,화원읍 본리리,113-1,27710,,,
옥포제림뉴타운,1999,8700,2008,1,17,84.87,5,옥포읍 교항리,1519,27710,,,
화원삼주타운,2000,8700,2008,1,17,75.5,2,화원읍 성산리,55,27710,,,
화원천내우방맨션,1991,11000,2008,1,17,70.03,4,화원읍 천내리,122,27710,,,
논공성원아파트,1996,3730,2008,1,18,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3730,2008,1,18,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3350,2008,1,18,39.75,11,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,6202,2008,1,18,49.55,2,화원읍 명곡리,220,27710,,,
논공성원아파트,1996,5350,2008,1,19,59.34,7,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,13300,2008,1,19,84.34,14,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,10200,2008,1,19,59.39,14,화원읍 명곡리,130,27710,,,
화원천내우방맨션,1991,11800,2008,1,19,70.03,2,화원읍 천내리,122,27710,,,
화원청구청룡맨션,1995,8800,2008,1,20,59.985,6,화원읍 구라리,1736-3,27710,,,
서재보성2,1999,7500,2008,1,21,59.98,11,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,8000,2008,1,21,59.96,17,다사읍 서재리,169,27710,,,
평광행복타운,2004,8500,2008,1,21,59.8356,5,논공읍 남리,578-15,27710,,,
평광현대3,1990,3600,2008,1,21,43.62,2,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,11650,2008,1,21,84.9,14,화원읍 구라리,1687,27710,,,
화원천내우방맨션,1991,11450,2008,1,21,70.03,2,화원읍 천내리,122,27710,,,
강창태성그린시티,1996,11000,2008,1,22,84.79,11,다사읍 죽곡리,152,27710,,,
명곡미래빌4,2000,9350,2008,1,22,59.63,7,화원읍 명곡리,139,27710,,,
강창동서,1993,7100,2008,1,23,59.64,12,다사읍 매곡리,302,27710,,,
옥포제림뉴타운,1999,4040,2008,1,23,46.54,5,옥포읍 교항리,1519,27710,,,
화원대백맨션,1993,9000,2008,1,23,84.98,15,화원읍 성산리,505,27710,,,
강창삼산1,1995,7050,2008,1,24,59.96,11,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,8180,2008,1,24,59.94,9,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4150,2008,1,24,59.4,3,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,13600,2008,1,24,84.34,18,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,23700,2008,1,24,115.4434,3,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,9200,2008,1,24,84.87,6,옥포읍 교항리,1519,27710,,,
평광현대3,1990,5020,2008,1,24,54.69,1,논공읍 북리,824-178,27710,,,
강창삼산1,1995,3030,2008,1,25,23.1,4,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5280,2008,1,25,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4100,2008,1,25,59.4,19,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,5800,2008,1,25,59.94,6,논공읍 남리,615-5,27710,,,
죽곡하우젠트아너스빌,2008,13880,2008,1,25,59.9925,8,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,11000,2008,1,25,84.93,25,다사읍 매곡리,719-26,27710,,,
강창삼산1,1995,6900,2008,1,26,59.96,5,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,5700,2008,1,26,44.06,5,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8000,2008,1,26,59.94,18,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4400,2008,1,26,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4100,2008,1,26,59.34,11,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,13900,2008,1,26,84.62,1,화원읍 본리리,113-1,27710,,,
현풍학산,1987,3650,2008,1,26,39.94,3,현풍읍 중리,335,27710,,,
대구본리그린빌,2003,15000,2008,1,27,84.38,12,화원읍 본리리,113-1,27710,,,
화원태왕타운,1995,10675,2008,1,27,84.84,16,화원읍 성산리,501,27710,,,
평광행복타운,2004,9000,2008,1,28,59.8356,12,논공읍 남리,578-15,27710,,,
강창하이츠,1999,7700,2008,1,29,59.94,15,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,9000,2008,1,29,84.81,3,논공읍 북리,803,27710,,,
명곡미래빌4,2000,9125,2008,1,29,59.63,11,화원읍 명곡리,139,27710,,,
서재보성1,1997,9500,2008,1,29,84.95,8,다사읍 서재리,145,27710,,,
화원삼주타운,2000,8950,2008,1,29,75.5,9,화원읍 성산리,55,27710,,,
(화원)청구청탑맨션,1995,9200,2008,1,30,84.925,4,화원읍 본리리,1-2,27710,,,
동서동산,1989,8150,2008,1,30,69.77,1,화원읍 천내리,42-1,27710,,,
강창우방타운,1997,18100,2008,1,31,134.99,18,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,3700,2008,1,31,52.08,2,논공읍 북리,803-4,27710,,,
논공주공,1997,7500,2008,1,31,59.99,11,논공읍 남리,635,27710,,,
명곡미래빌1,2000,13300,2008,1,31,84.34,11,화원읍 명곡리,112,27710,,,
평광현대,1989,3800,2008,1,31,47.4,1,논공읍 북리,803-3,27710,,,
평광현대4,1991,4800,2008,1,31,59.92,4,논공읍 남리,573-2,27710,,,
