단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역동화아이위시,2008,31500,2017,9,26,84.9252,2,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,20900,2017,9,26,84.34,4,화원읍 명곡리,112,27710,,,
반도유보라,2016,23200,2017,9,26,70.0935,3,유가읍 봉리,627,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,25200,2017,9,26,79.5121,4,다사읍 세천리,1566-2,27710,,,
화원삼주타운,2000,14100,2017,9,26,75.5,12,화원읍 성산리,55,27710,,,
(화원)청구청탑맨션,1995,12000,2017,9,27,59.99,6,화원읍 본리리,1-2,27710,,,
과학마을청아람,2016,15000,2017,9,27,59.894,2,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,17200,2017,9,27,84.9695,20,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,16800,2017,9,27,84.9695,4,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13000,2017,9,27,59.9943,8,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,22265,2017,9,27,84.9598,17,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,22265,2017,9,27,84.9598,17,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,23800,2017,9,27,75.6,15,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,14200,2017,9,27,59.63,10,화원읍 명곡리,139,27710,,,
에코폴리스동화아이위시2차,2016,19000,2017,9,27,63.8913,2,다사읍 서재리,1125,27710,,,
우미린더포레스트,2015,29000,2017,9,27,84.9803,6,유가읍 봉리,621,27710,,,
화원천내우방맨션,1991,21500,2017,9,27,70.03,3,화원읍 천내리,122,27710,,,
힐데스하임아파트,2015,23500,2017,9,27,71.903,12,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,14000,2017,9,28,59.88,7,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,15250,2017,9,28,59.894,4,구지면 응암리,1210,27710,,,
대곡역래미안,2007,30000,2017,9,28,84.5958,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33200,2017,9,28,84.463,6,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,13300,2017,9,28,59.63,2,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,21000,2017,9,28,84.9994,10,다사읍 서재리,321-1,27710,,,
우미린더포레스트,2015,22700,2017,9,28,75.579,2,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,40900,2017,9,28,84.99,20,다사읍 죽곡리,870,27710,,,
화원대백맨션,1993,11900,2017,9,28,59.45,14,화원읍 성산리,505,27710,,,
강창삼산1,1995,17700,2017,9,29,84.98,9,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,13450,2017,9,29,59.94,11,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13000,2017,9,29,59.94,3,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,16500,2017,9,29,84.9695,2,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,21488,2017,9,29,75.1921,7,구지면 응암리,1199,27710,,,
서재보성1,1997,19900,2017,9,29,134.98,19,다사읍 서재리,145,27710,,,
강창태성그린시티,1996,10800,2017,9,30,44.06,5,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13200,2017,9,30,59.94,2,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,38700,2017,9,30,126.6878,25,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,31850,2017,9,30,84.5958,2,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,26900,2017,9,30,84.38,15,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,21000,2017,9,30,72.952,9,현풍읍 중리,485,27710,,,
대실역청아람2단지,2008,34000,2017,9,30,84.9851,7,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,32400,2017,9,30,84.9851,7,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,23700,2017,9,30,59.9748,3,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,23250,2017,9,30,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,21800,2017,9,30,84.34,17,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,17150,2017,9,30,59.39,12,화원읍 명곡리,130,27710,,,
에코폴리스 동화아이위시,2015,19000,2017,9,30,59.9943,2,다사읍 서재리,1118,27710,,,
주공달성현풍,1985,5900,2017,9,30,46.74,4,현풍읍 원교리,103,27710,,,
