단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평광현대,1989,3300,2010,9,9,38.22,3,논공읍 북리,803-3,27710,,,
강창하이츠,1999,13500,2010,9,10,84.93,19,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7800,2010,9,10,59.94,3,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13700,2010,9,10,134.77,13,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,14600,2010,9,10,84.7132,11,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,4850,2010,9,10,59.4,10,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,18000,2010,9,10,84.5958,4,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,14500,2010,9,10,75.6,10,화원읍 본리리,113-1,27710,,,
현풍학산,1987,4800,2010,9,10,40.905,2,현풍읍 중리,335,27710,,,
현풍학산,1987,4100,2010,9,10,39.94,1,현풍읍 중리,335,27710,,,
대곡역래미안,2007,19600,2010,9,11,84.5958,3,화원읍 구라리,1650,27710,,,
화원삼우청솔,1997,11500,2010,9,11,84.9,4,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,8850,2010,9,11,59.99,6,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,9070,2010,9,11,84.84,1,화원읍 성산리,501,27710,,,
(화원)영남,1989,11500,2010,9,12,84.93,3,화원읍 천내리,42,27710,,,
강창태성그린시티,1996,14000,2010,9,12,121.81,14,다사읍 죽곡리,152,27710,,,
대실역청아람2단지,2008,18450,2010,9,12,84.9814,19,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,13750,2010,9,12,84.34,18,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,13800,2010,9,12,84.34,20,화원읍 명곡리,112,27710,,,
강창하이츠,1999,8600,2010,9,13,59.94,14,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7100,2010,9,13,59.94,2,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,9870,2010,9,13,84.81,8,논공읍 북리,803,27710,,,
대구본리그린빌,2003,15000,2010,9,13,84.38,9,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,17200,2010,9,13,84.9602,5,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,12250,2010,9,13,84.34,1,화원읍 명곡리,112,27710,,,
서재우방타운,2002,8250,2010,9,13,59.91,18,다사읍 서재리,146-7,27710,,,
태왕드림하이츠,2000,8550,2010,9,13,59.94,10,다사읍 매곡리,719-26,27710,,,
강창하이츠,1999,8450,2010,9,14,59.94,13,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,21500,2010,9,14,84.5958,16,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,12600,2010,9,14,59.9748,18,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,7550,2010,9,14,49.97,14,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,7400,2010,9,14,49.81,2,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,5680,2010,9,14,59.84,12,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,5850,2010,9,14,42.88,1,화원읍 구라리,1687,27710,,,
화원평광2,1992,8000,2010,9,14,59.99,1,화원읍 천내리,122-1,27710,,,
강창하이츠,1999,12400,2010,9,15,84.93,22,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,3940,2010,9,15,51.27,1,논공읍 남리,224,27710,,,
다사e편한세상,2008,19000,2010,9,15,84.9673,19,다사읍 매곡리,473,27710,,,
명곡미래빌1,2000,14650,2010,9,15,84.34,10,화원읍 명곡리,112,27710,,,
서재보성1,1997,6500,2010,9,15,59.98,12,다사읍 서재리,145,27710,,,
서재우방타운,2002,11900,2010,9,15,84.98,10,다사읍 서재리,146-7,27710,,,
죽곡하우젠트아너스빌,2008,16350,2010,9,15,59.9925,15,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,8850,2010,9,15,75.5,13,화원읍 성산리,55,27710,,,
화원평광2,1992,11800,2010,9,15,84.97,2,화원읍 천내리,122-1,27710,,,
논공청구타운,1992,6000,2010,9,16,59.91,11,논공읍 북리,803,27710,,,
대실역청아람2단지,2008,14070,2010,9,16,59.9748,3,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22749,2010,9,16,109.6311,2,다사읍 매곡리,1538,27710,,,
세광무지개마을,2001,3800,2010,9,16,43.35,15,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,16300,2010,9,16,84.8884,2,다사읍 서재리,100,27710,,,
태왕리더스,2005,20800,2010,9,16,121.6964,9,화원읍 천내리,138-1,27710,,,
화원평광2,1992,8900,2010,9,16,59.99,2,화원읍 천내리,122-1,27710,,,
화원한샘타운,2000,7000,2010,9,16,59.535,12,화원읍 천내리,346,27710,,,
강창삼산1,1995,7100,2010,9,17,59.96,2,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,3250,2010,9,17,23.1,13,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,9000,2010,9,17,59.9,12,다사읍 매곡리,719-1,27710,,,
논공청구타운,1992,6000,2010,9,17,59.91,6,논공읍 북리,803,27710,,,
대구본리그린빌,2003,13000,2010,9,17,75.6,1,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,14300,2010,9,17,84.34,5,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,8650,2010,9,17,84.85,4,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,19600,2010,9,17,84.9981,5,다사읍 매곡리,1543,27710,,,
평광현대,1989,3000,2010,9,17,38.22,2,논공읍 북리,803-3,27710,,,
화원태왕타운,1995,10800,2010,9,17,84.84,7,화원읍 성산리,501,27710,,,
화원한빛타운,1995,6150,2010,9,17,59.535,2,화원읍 설화리,536-2,27710,,,
화원한샘타운,2000,6600,2010,9,17,59.535,7,화원읍 천내리,346,27710,,,
강창한서꼼빠니아,1996,8000,2010,9,18,59.96,10,다사읍 매곡리,719-3,27710,,,
국태모닝포유,2005,14200,2010,9,18,84.7132,5,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,3050,2010,9,18,39.75,3,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,11450,2010,9,18,59.88,9,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,9450,2010,9,18,59.39,12,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,5700,2010,9,18,59.84,7,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,17500,2010,9,18,84.9981,2,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,15000,2010,9,18,84.9476,3,화원읍 천내리,138-1,27710,,,
대곡역래미안,2007,19700,2010,9,19,84.5958,8,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,14450,2010,9,19,75.6,6,화원읍 본리리,113-1,27710,,,
세광무지개마을,2001,5300,2010,9,19,59.535,8,옥포읍 본리리,1149,27710,,,
(화원)영남,1989,11500,2010,9,20,84.93,5,화원읍 천내리,42,27710,,,
(화원)청구청탑맨션,1995,6400,2010,9,20,59.99,5,화원읍 본리리,1-2,27710,,,
강창한서꼼빠니아,1996,7600,2010,9,20,59.96,7,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,7400,2010,9,20,59.96,16,다사읍 매곡리,719-3,27710,,,
대실역동화아이위시,2008,20400,2010,9,20,84.768,8,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,18700,2010,9,20,84.9602,14,다사읍 죽곡리,373,27710,,,
서재보성1,1997,11000,2010,9,20,84.95,17,다사읍 서재리,145,27710,,,
세광무지개마을,2001,5300,2010,9,20,59.535,13,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,5300,2010,9,20,59.535,13,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,17000,2010,9,20,84.9844,17,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,16300,2010,9,20,84.8884,2,다사읍 서재리,100,27710,,,
태왕리더스,2005,14500,2010,9,20,84.9476,10,화원읍 천내리,138-1,27710,,,
대구본리그린빌,2003,15400,2010,9,21,75.6,6,화원읍 본리리,113-1,27710,,,
서재보성1,1997,10550,2010,9,21,84.95,19,다사읍 서재리,145,27710,,,
대곡역래미안,2007,19800,2010,9,23,84.463,7,화원읍 구라리,1650,27710,,,
서재보성1,1997,10000,2010,9,23,84.95,14,다사읍 서재리,145,27710,,,
강창태성그린시티,1996,8000,2010,9,24,59.88,9,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,8400,2010,9,24,59.96,9,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,7800,2010,9,24,59.96,6,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,21250,2010,9,24,84.5958,10,화원읍 구라리,1650,27710,,,
화원천내우방맨션,1991,13500,2010,9,24,84.87,5,화원읍 천내리,122,27710,,,
강창훼미리타운,1996,8200,2010,9,25,84.73,1,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4800,2010,9,25,59.34,19,논공읍 북리,803-4,27710,,,
서재우방타운,2002,8500,2010,9,25,59.91,15,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,6850,2010,9,25,59.96,2,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,9000,2010,9,25,84.85,5,다사읍 서재리,169,27710,,,
(화원)청구청탑맨션,1995,10000,2010,9,26,84.925,5,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,9500,2010,9,26,84.79,2,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,7600,2010,9,26,59.96,16,다사읍 매곡리,719-3,27710,,,
달성삼환나우빌,2007,16130,2010,9,26,84.9907,8,옥포읍 본리리,2649,27710,,,
미래빌5단지,2001,9150,2010,9,26,59.42,4,화원읍 명곡리,220,27710,,,
서재보성2,1999,6300,2010,9,26,47.03,10,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,20500,2010,9,26,115.4434,11,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,15250,2010,9,26,84.8884,3,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,5400,2010,9,26,59.84,1,옥포읍 교항리,1519,27710,,,
화원청구청룡맨션,1995,12600,2010,9,26,84.99,8,화원읍 구라리,1736-3,27710,,,
(화원)청구청탑맨션,1995,7650,2010,9,27,59.99,1,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,10750,2010,9,27,84.93,25,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7700,2010,9,27,59.94,2,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,7500,2010,9,27,59.96,20,다사읍 매곡리,719-3,27710,,,
달성삼환나우빌,2007,12500,2010,9,27,84.9907,1,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,19800,2010,9,27,84.768,14,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,7750,2010,9,27,59.42,11,화원읍 명곡리,220,27710,,,
서재보성2,1999,6450,2010,9,27,47.03,5,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,23700,2010,9,27,115.4434,12,다사읍 서재리,100,27710,,,
강창태성그린시티,1996,7950,2010,9,28,59.88,4,다사읍 죽곡리,152,27710,,,
논공우방연합타운,1996,6150,2010,9,28,59.94,3,논공읍 남리,615-5,27710,,,
달성삼환나우빌,2007,16130,2010,9,28,84.9907,12,옥포읍 본리리,2649,27710,,,
대실역이편한세상,2008,19350,2010,9,28,84.9602,7,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,10000,2010,9,28,59.42,15,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,4600,2010,9,28,59.535,14,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,3700,2010,9,28,46.54,4,옥포읍 교항리,1519,27710,,,
강창우방타운,1997,14500,2010,9,29,117.61,15,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,4750,2010,9,29,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4000,2010,9,29,52.08,3,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,18300,2010,9,29,84.9814,15,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,11800,2010,9,29,59.9748,15,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,9380,2010,9,29,59.39,11,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,6100,2010,9,29,59.84,7,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,4850,2010,9,29,39.72,1,현풍읍 원교리,103,27710,,,
태왕드림하이츠,2000,8400,2010,9,29,59.94,6,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,6450,2010,9,29,59.82,3,논공읍 북리,824-178,27710,,,
현풍학산,1987,4200,2010,9,29,39.94,1,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,6560,2010,9,29,42.88,8,화원읍 구라리,1687,27710,,,
화원에덴타운,1992,12700,2010,9,29,84.78,4,화원읍 천내리,119,27710,,,
강창우방타운,1997,8900,2010,9,30,59.9,4,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,8600,2010,9,30,59.9,13,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,4300,2010,9,30,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4300,2010,9,30,52.08,3,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,19900,2010,9,30,84.9851,12,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,9950,2010,9,30,59.39,11,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,8000,2010,9,30,59.42,1,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6330,2010,9,30,49.55,4,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,15800,2010,9,30,84.8884,11,다사읍 서재리,100,27710,,,
화원삼주타운,2000,7200,2010,9,30,59.87,15,화원읍 성산리,55,27710,,,
화원한빛타운,1995,8700,2010,9,30,84.97,6,화원읍 설화리,536-2,27710,,,
