단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공삼주,1990,4000,2024,10,4,43.83,5,논공읍 남리,224,27710,직거래,개인,개인
다사역삼정그린코아더베스트,2021,27400,2024,10,4,59.8348,14,다사읍 매곡리,1575,27710,중개거래,개인,개인
달성화성파크드림,2011,18000,2024,10,4,84.6422,18,구지면 응암리,1178,27710,직거래,개인,개인
대곡역래미안,2007,37800,2024,10,4,101.6927,13,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,32500,2024,10,4,84.5958,3,화원읍 구라리,1650,27710,중개거래,개인,개인
제일풍경채센트럴,2016,22500,2024,10,4,63.4314,6,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,28500,2024,10,4,59.8817,15,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,36800,2024,10,4,84.9981,4,다사읍 매곡리,1543,27710,중개거래,개인,개인
LH허브시티,2015,17000,2024,10,5,59.99,10,옥포읍 강림리,1099,27710,중개거래,개인,개인
논공성원아파트,1996,4700,2024,10,5,52.08,12,논공읍 북리,803-4,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,49800,2024,10,5,84.935,33,다사읍 매곡리,1582,27710,중개거래,개인,개인
대곡역래미안,2007,33400,2024,10,5,84.5958,14,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,33400,2024,10,5,84.5958,14,화원읍 구라리,1650,27710,중개거래,개인,개인
반도유보라,2016,27000,2024,10,5,84.9592,6,유가읍 봉리,627,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,24400,2024,10,5,84.9962,4,옥포읍 교항리,2892,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20000,2024,10,5,59.9673,21,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,22800,2024,10,5,63.4314,12,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33800,2024,10,5,84.9828,11,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33800,2024,10,5,84.9828,11,유가읍 봉리,625,27710,중개거래,개인,개인
평광행복타운,2004,11500,2024,10,5,59.8356,2,논공읍 남리,578-15,27710,중개거래,개인,개인
화원대백맨션,1993,17000,2024,10,5,84.98,12,화원읍 성산리,505,27710,중개거래,개인,개인
화원대백맨션,1993,17000,2024,10,5,84.98,12,화원읍 성산리,505,27710,중개거래,개인,개인
다사세천한라비발디,2016,31400,2024,10,6,84.145,7,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,28500,2024,10,6,84.9425,16,구지면 창리,1434,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15800,2024,10,6,59.9814,4,유가읍 봉리,601,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42000,2024,10,6,84.9574,2,다사읍 죽곡리,876,27710,중개거래,개인,개인
힐스테이트다사역,2022,46000,2024,10,6,84.9996,16,다사읍 매곡리,1578,27710,중개거래,개인,개인
다사한일유앤아이,2009,24200,2024,10,7,84.86,19,다사읍 매곡리,622,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,16100,2024,10,7,59.9573,2,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,43900,2024,10,7,111.9724,8,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역이편한세상,2008,41200,2024,10,7,117.5424,18,다사읍 죽곡리,373,27710,중개거래,개인,개인
명곡미래빌1,2000,22500,2024,10,7,84.34,14,화원읍 명곡리,112,27710,중개거래,개인,개인
명곡미래빌1,2000,22500,2024,10,7,84.34,14,화원읍 명곡리,112,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17700,2024,10,7,50.9816,15,다사읍 서재리,1118,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,36000,2024,10,7,84.9591,18,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34000,2024,10,7,84.9828,12,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34000,2024,10,7,84.9828,12,유가읍 봉리,625,27710,중개거래,개인,개인
강창삼산1,1995,3900,2024,10,8,23.1,5,다사읍 매곡리,719-2,27710,중개거래,개인,개인
논공우방연합타운,1996,8500,2024,10,8,59.94,17,논공읍 남리,615-5,27710,중개거래,개인,개인
논공주공,1997,8400,2024,10,8,59.99,18,논공읍 남리,635,27710,중개거래,개인,개인
다사세천한라비발디,2016,27300,2024,10,8,84.145,15,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,27400,2024,10,8,76.6195,8,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,17400,2024,10,8,74.9638,20,구지면 화산리,1105,27710,중개거래,개인,개인
대실역이편한세상,2008,37500,2024,10,8,84.9602,15,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,31000,2024,10,8,84.9602,3,다사읍 죽곡리,373,27710,직거래,개인,개인
메가시티태왕아너스,2022,34300,2024,10,8,77.9721,25,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,34300,2024,10,8,77.9721,25,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,37100,2024,10,8,84.6997,32,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,34300,2024,10,8,77.9721,25,다사읍 서재리,1134,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,28300,2024,10,8,84.9927,10,다사읍 세천리,1588,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,28300,2024,10,8,84.9927,10,다사읍 세천리,1588,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,28300,2024,10,8,84.9927,10,다사읍 세천리,1588,27710,중개거래,개인,개인
우미린더포레스트,2015,23700,2024,10,8,75.579,2,유가읍 봉리,621,27710,중개거래,개인,개인
화원삼주타운,2000,15500,2024,10,8,98.94,9,화원읍 성산리,55,27710,중개거래,개인,개인
가창중석타운,1997,17500,2024,10,9,84.98,6,가창면 용계리,465,27710,중개거래,개인,개인
다사한일유앤아이,2009,25200,2024,10,9,84.86,9,다사읍 매곡리,622,27710,중개거래,개인,개인
다사한일유앤아이,2009,26800,2024,10,9,84.86,23,다사읍 매곡리,622,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18100,2024,10,9,66.8536,4,현풍읍 중리,486,27710,중개거래,개인,개인
우미린더포레스트,2015,23800,2024,10,9,75.9415,16,유가읍 봉리,621,27710,중개거래,개인,개인
국태모닝포유,2005,25500,2024,10,10,84.7132,14,가창면 용계리,33-20,27710,중개거래,개인,개인
다사세천한라비발디,2016,32500,2024,10,10,84.96,20,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대실역이편한세상,2008,33500,2024,10,10,84.9602,4,다사읍 죽곡리,373,27710,중개거래,개인,개인
메가시티태왕아너스,2022,34000,2024,10,10,77.9721,11,다사읍 서재리,1134,27710,중개거래,개인,개인
명곡미래빌4,2000,10000,2024,10,10,49.97,13,화원읍 명곡리,139,27710,직거래,개인,개인
세광무지개마을,2001,6700,2024,10,10,43.35,11,옥포읍 본리리,1149,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,24050,2024,10,10,75.8536,16,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28200,2024,10,10,81.053,20,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28200,2024,10,10,81.053,20,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,39500,2024,10,10,84.9934,18,다사읍 죽곡리,815,27710,중개거래,개인,개인
평광현대,1989,4250,2024,10,10,35.79,2,논공읍 북리,803-3,27710,중개거래,개인,개인
현대썬앤빌대구,2017,18000,2024,10,10,65.2584,4,다사읍 세천리,1587,27710,중개거래,개인,개인
화원이진캐스빌,2017,39000,2024,10,10,84.9258,21,화원읍 천내리,918,27710,중개거래,개인,개인
대곡역래미안,2007,33800,2024,10,11,84.5958,23,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,22400,2024,10,11,74.9638,25,구지면 응암리,1251,27710,중개거래,개인,개인
대구본리그린빌,2003,21300,2024,10,11,75.6,14,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,22500,2024,10,11,77.4304,3,유가읍 봉리,595,27710,중개거래,개인,개인
대실역청아람2단지,2008,26900,2024,10,11,59.9748,15,다사읍 매곡리,1538,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,41200,2024,10,11,84.97,19,다사읍 죽곡리,870,27710,중개거래,개인,개인
힐스테이트다사역,2022,48500,2024,10,11,84.9996,29,다사읍 매곡리,1578,27710,중개거래,개인,개인
강창태성그린시티,1996,15500,2024,10,12,79.27,18,다사읍 죽곡리,152,27710,중개거래,개인,개인
다사세천한라비발디,2016,28900,2024,10,12,84.145,22,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,16700,2024,10,12,59.9901,5,현풍읍 중리,480,27710,중개거래,개인,개인
대실역청아람2단지,2008,26000,2024,10,12,59.9748,15,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역청아람2단지,2008,26000,2024,10,12,59.9748,15,다사읍 매곡리,1538,27710,중개거래,개인,개인
서재보성1,1997,11200,2024,10,12,59.98,15,다사읍 서재리,145,27710,직거래,개인,개인
신동아파밀리에,2007,36900,2024,10,12,115.654,14,화원읍 구라리,1722,27710,중개거래,개인,개인
신동아파밀리에,2007,36900,2024,10,12,115.654,14,화원읍 구라리,1722,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,24700,2024,10,12,84.9962,1,옥포읍 교항리,2892,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20700,2024,10,12,59.99,15,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21000,2024,10,12,59.9673,16,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32100,2024,10,12,84.9828,7,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41000,2024,10,12,84.965,22,다사읍 매곡리,1568,27710,중개거래,개인,개인
대곡역래미안,2007,32200,2024,10,13,84.5958,8,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,25800,2024,10,13,84.9164,5,구지면 창리,1434,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,42700,2024,10,13,84.9837,14,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역청아람2단지,2008,34000,2024,10,13,84.9851,2,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역청아람2단지,2008,34000,2024,10,13,84.9851,2,다사읍 매곡리,1538,27710,중개거래,개인,개인
미진이지비아,2017,16000,2024,10,13,59.9639,25,옥포읍 본리리,2590,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28000,2024,10,13,84.8561,1,옥포읍 교항리,2964,27710,중개거래,개인,개인
논공성원아파트,1996,4000,2024,10,14,59.4,2,논공읍 북리,803-4,27710,직거래,개인,개인
논공청구타운,1992,13300,2024,10,14,84.81,7,논공읍 북리,803,27710,중개거래,개인,개인
달성화성파크드림,2011,16500,2024,10,14,84.8978,14,구지면 응암리,1178,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,17500,2024,10,14,66.8536,4,현풍읍 중리,486,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27500,2024,10,14,84.9927,14,다사읍 세천리,1588,27710,중개거래,개인,개인
서재태진,2003,11200,2024,10,14,81.5659,4,다사읍 서재리,137-2,27710,중개거래,개인,개인
세광무지개마을,2001,6200,2024,10,14,43.35,12,옥포읍 본리리,1149,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,24000,2024,10,14,75.5392,18,다사읍 세천리,1566-3,27710,중개거래,개인,개인
예미지더센트럴,2023,35000,2024,10,14,99.9052,11,유가읍 봉리,660,27710,직거래,개인,개인
제일풍경채 프라임,2017,23000,2024,10,14,59.9673,12,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21500,2024,10,14,59.9673,9,다사읍 세천리,1703-1,27710,중개거래,개인,개인
주공달성현풍,1985,5950,2024,10,14,39.72,5,현풍읍 원교리,103,27710,직거래,개인,개인
죽곡 한신 휴 플러스,2016,46800,2024,10,14,84.99,24,다사읍 죽곡리,870,27710,중개거래,개인,개인
현풍학산,1987,6600,2024,10,14,39.94,5,현풍읍 중리,335,27710,직거래,개인,개인
화원창신맨션,1990,23000,2024,10,14,84.99,2,화원읍 천내리,118,27710,직거래,개인,개인
힐데스하임아파트,2015,21500,2024,10,14,70.2296,17,유가읍 봉리,622,27710,직거래,개인,개인
논공성원아파트,1996,6000,2024,10,15,59.34,2,논공읍 북리,803-4,27710,중개거래,개인,개인
대곡역래미안,2007,47000,2024,10,15,130.7889,8,화원읍 구라리,1650,27710,중개거래,개인,개인
신성서화성파크드림,2007,19500,2024,10,15,84.8884,4,다사읍 서재리,100,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19800,2024,10,15,59.99,7,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채센트럴,2016,22200,2024,10,15,63.4314,5,유가읍 봉리,625,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,41000,2024,10,15,84.9417,8,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움2차,2016,33000,2024,10,15,98.8946,13,유가읍 봉리,659,27710,중개거래,개인,개인
LH허브시티,2015,14400,2024,10,16,51.46,11,옥포읍 강림리,1099,27710,중개거래,개인,개인
달성화성파크드림,2011,15000,2024,10,16,84.8978,19,구지면 응암리,1178,27710,중개거래,개인,개인
달성화성파크드림,2011,15000,2024,10,16,84.6422,19,구지면 응암리,1178,27710,중개거래,개인,개인
달성화성파크드림,2011,15700,2024,10,16,84.9695,16,구지면 응암리,1178,27710,중개거래,개인,법인
대구국가산단ZOOM파크,2020,21900,2024,10,16,84.4828,19,구지면 응암리,1252,27710,중개거래,개인,개인
명곡미래빌4,2000,13300,2024,10,16,59.63,7,화원읍 명곡리,139,27710,중개거래,개인,개인
서재보성1,1997,10000,2024,10,16,59.98,1,다사읍 서재리,145,27710,중개거래,개인,개인
제일풍경채 프라임,2017,29700,2024,10,16,84.9291,5,다사읍 세천리,1703-1,27710,중개거래,개인,개인
화원대백맨션,1993,14700,2024,10,16,84.98,5,화원읍 성산리,505,27710,중개거래,개인,개인
힐데스하임아파트,2015,21800,2024,10,16,71.903,19,유가읍 봉리,622,27710,중개거래,개인,개인
논공청구타운,1992,7900,2024,10,17,59.91,4,논공읍 북리,803,27710,중개거래,개인,개인
대곡역래미안,2007,37000,2024,10,17,100.7562,21,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,31900,2024,10,17,84.2858,15,화원읍 구라리,1650,27710,중개거래,개인,개인
미래빌5단지,2001,16500,2024,10,17,59.42,5,화원읍 명곡리,220,27710,중개거래,개인,개인
미진이지비아,2017,15900,2024,10,17,59.9639,18,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재보성2,1999,14000,2024,10,17,84.95,19,다사읍 서재리,61,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19000,2024,10,17,63.8913,3,다사읍 서재리,1125,27710,중개거래,개인,개인
우미린더포레스트,2015,24400,2024,10,17,75.579,7,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,46500,2024,10,17,103.9943,4,다사읍 매곡리,1568,27710,중개거래,개인,개인
평광현대,1989,5050,2024,10,17,47.4,1,논공읍 북리,803-3,27710,중개거래,개인,개인
논공성원아파트,1996,4700,2024,10,18,59.4,25,논공읍 북리,803-4,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19500,2024,10,18,77.1897,15,현풍읍 중리,486,27710,중개거래,개인,개인
대실역청아람1단지,2008,32000,2024,10,18,84.9851,11,다사읍 매곡리,1537,27710,중개거래,개인,개인
명곡미래빌4,2000,17000,2024,10,18,59.63,10,화원읍 명곡리,139,27710,중개거래,개인,개인
미진이지비아,2017,24000,2024,10,18,84.9642,25,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재보성1,1997,11760,2024,10,18,59.98,18,다사읍 서재리,145,27710,직거래,개인,개인
세광무지개마을,2001,9300,2024,10,18,59.535,8,옥포읍 본리리,1149,27710,중개거래,개인,개인
강창태성그린시티,1996,11900,2024,10,19,44.06,12,다사읍 죽곡리,152,27710,중개거래,개인,개인
논공청구타운,1992,9800,2024,10,19,84.81,15,논공읍 북리,803,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,42300,2024,10,19,84.6695,20,다사읍 죽곡리,818,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,23000,2024,10,19,69.1801,12,다사읍 세천리,1588,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,28000,2024,10,19,84.9901,6,옥포읍 교항리,2998,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,28000,2024,10,19,84.9199,14,옥포읍 교항리,2998,27710,중개거래,개인,개인
제일풍경채센트럴,2016,28800,2024,10,19,84.9348,1,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23800,2024,10,19,63.4314,7,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16500,2024,10,19,59.8767,23,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움2차,2016,34500,2024,10,19,98.8946,9,유가읍 봉리,659,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,50800,2024,10,20,84.9045,21,다사읍 매곡리,1582,27710,중개거래,개인,개인
달성화성파크드림,2011,13000,2024,10,20,59.9846,4,구지면 응암리,1178,27710,중개거래,개인,개인
대실역이편한세상,2008,30500,2024,10,20,84.9602,3,다사읍 죽곡리,373,27710,직거래,개인,개인
대실역태왕아너스,2017,32500,2024,10,20,59.8408,4,다사읍 죽곡리,814,27710,중개거래,개인,개인
명곡미래빌3,2000,17000,2024,10,20,59.39,2,화원읍 명곡리,130,27710,직거래,개인,개인
죽곡삼정그린코아더베스트,2018,37500,2024,10,20,74.8781,16,다사읍 매곡리,1568,27710,중개거래,개인,개인
가창중석타운,1997,17000,2024,10,21,84.98,13,가창면 용계리,465,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,16700,2024,10,21,68.7539,17,구지면 응암리,1199,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,18000,2024,10,21,59.9573,23,현풍읍 중리,480,27710,중개거래,법인,개인
대실역동화아이위시,2008,28000,2024,10,21,84.768,1,다사읍 매곡리,1540,27710,중개거래,개인,개인
화원태왕타운,1995,15200,2024,10,21,59.97,15,화원읍 성산리,501,27710,중개거래,개인,개인
건영캐스빌,2005,17000,2024,10,22,84.991,11,다사읍 서재리,1068-5,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34300,2024,10,22,99.9819,14,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람2단지,2008,34000,2024,10,22,84.9851,5,다사읍 매곡리,1538,27710,중개거래,개인,개인
백조맨션,1995,12000,2024,10,22,84.87,4,현풍읍 성하리,439-5,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,24500,2024,10,22,75.5392,22,다사읍 세천리,1566-3,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20330,2024,10,22,59.99,9,옥포읍 교항리,2984,27710,중개거래,개인,개인
호반베르디움2차,2016,32500,2024,10,22,98.4701,7,유가읍 봉리,659,27710,중개거래,개인,개인
강창태성그린시티,1996,20500,2024,10,23,84.79,14,다사읍 죽곡리,152,27710,중개거래,개인,개인
논공성원아파트,1996,5000,2024,10,23,52.08,6,논공읍 북리,803-4,27710,중개거래,개인,개인
다사e편한세상,2008,38000,2024,10,23,127.0299,10,다사읍 매곡리,473,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,20800,2024,10,23,72.952,4,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25400,2024,10,23,84.7935,12,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,26000,2024,10,23,77.4304,7,유가읍 봉리,595,27710,중개거래,개인,개인
반도유보라,2016,15500,2024,10,23,70.0935,7,유가읍 봉리,627,27710,직거래,개인,개인
평광현대4,1991,6700,2024,10,23,50.74,2,논공읍 남리,573-2,27710,중개거래,개인,개인
힐스테이트다사역,2022,47200,2024,10,23,84.9996,32,다사읍 매곡리,1578,27710,중개거래,개인,개인
논공청구타운,1992,7070,2024,10,24,59.91,6,논공읍 북리,803,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24300,2024,10,24,76.5713,18,다사읍 세천리,1588,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,45000,2024,10,24,84.9613,11,다사읍 죽곡리,876,27710,중개거래,개인,개인
강창하이츠,1999,14350,2024,10,25,59.94,16,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,30000,2024,10,25,84.9425,15,구지면 창리,1434,27710,중개거래,개인,개인
대실역태왕아너스,2017,31500,2024,10,25,59.988,2,다사읍 죽곡리,814,27710,중개거래,개인,개인
우미린더포레스트,2015,30300,2024,10,25,84.9914,16,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,30300,2024,10,25,84.9914,16,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,30300,2024,10,25,84.9914,16,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,39800,2024,10,25,74.97,16,다사읍 죽곡리,870,27710,중개거래,개인,개인
다사e편한세상,2008,32000,2024,10,26,84.9673,7,다사읍 매곡리,473,27710,중개거래,개인,개인
대구본리그린빌,2003,15950,2024,10,26,59.98,1,화원읍 본리리,113-1,27710,중개거래,개인,개인
서재화진금봉타운,1996,20000,2024,10,26,134.33,6,다사읍 서재리,169,27710,중개거래,개인,개인
예미지더센트럴,2023,58500,2024,10,26,107.8488,11,유가읍 봉리,660,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,29900,2024,10,26,84.9591,8,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,26000,2024,10,26,84.9962,14,옥포읍 교항리,2892,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20800,2024,10,26,59.99,13,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,27500,2024,10,26,84.1955,7,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43500,2024,10,26,84.99,6,다사읍 죽곡리,870,27710,중개거래,개인,개인
진아리채,2016,26900,2024,10,26,84.9495,6,유가읍 봉리,603,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,26000,2024,10,27,77.4304,5,유가읍 봉리,595,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,18700,2024,10,27,51.5729,24,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,18700,2024,10,27,51.5729,24,다사읍 서재리,1125,27710,중개거래,개인,개인
