단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사e편한세상,2008,19200,2012,11,3,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,11,3,84.9673,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,11,3,84.9673,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22800,2012,11,4,84.9464,22,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,18400,2012,11,4,75.6,9,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,25600,2012,11,4,117.5424,3,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,20800,2012,11,4,84.9602,2,다사읍 죽곡리,373,27710,,,
동서동산,1989,10200,2012,11,4,69.77,4,화원읍 천내리,42-1,27710,,,
명곡미래빌3,2000,14600,2012,11,4,59.39,12,화원읍 명곡리,130,27710,,,
(화원)청구청탑맨션,1995,14820,2012,11,5,84.925,2,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,14900,2012,11,5,79.27,8,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11800,2012,11,5,59.88,19,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,19000,2012,11,5,84.9673,6,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,24000,2012,11,5,119.9246,9,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,29000,2012,11,5,117.5424,10,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,19000,2012,11,5,59.9748,10,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,24500,2012,11,5,84.9851,14,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,12350,2012,11,5,59.86,10,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,11300,2012,11,5,49.55,4,화원읍 명곡리,220,27710,,,
서재우방타운,2002,13950,2012,11,5,78.15,14,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,21000,2012,11,5,84.9844,3,화원읍 구라리,1722,27710,,,
화원삼우청솔,1997,13500,2012,11,5,59.97,8,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,10400,2012,11,5,59.87,7,화원읍 성산리,55,27710,,,
화원청구청산맨션,1997,13000,2012,11,5,59.99,9,화원읍 구라리,1734-1,27710,,,
강창동서,1993,11000,2012,11,6,59.64,12,다사읍 매곡리,302,27710,,,
강창삼산1,1995,14500,2012,11,6,84.98,4,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,15500,2012,11,6,79.27,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,11600,2012,11,6,59.94,24,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,7900,2012,11,6,59.91,15,논공읍 북리,803,27710,,,
다사e편한세상,2008,19000,2012,11,6,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19500,2012,11,6,84.9673,21,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,25300,2012,11,6,101.6927,5,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,11350,2012,11,6,49.81,3,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,6800,2012,11,6,59.535,9,옥포읍 본리리,1149,27710,,,
평광현대,1989,3950,2012,11,6,35.79,1,논공읍 북리,803-3,27710,,,
평광현대3,1990,4700,2012,11,6,54.69,6,논공읍 북리,824-178,27710,,,
강창동서,1993,13500,2012,11,7,84.92,4,다사읍 매곡리,302,27710,,,
강창삼산1,1995,3800,2012,11,7,23.1,5,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5600,2012,11,7,52.08,10,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19300,2012,11,7,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,11,7,84.9673,13,다사읍 매곡리,473,27710,,,
화원삼우청솔,1997,12400,2012,11,7,59.97,2,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,10300,2012,11,7,59.87,18,화원읍 성산리,55,27710,,,
강창한서꼼빠니아,1996,12250,2012,11,8,59.96,9,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,4550,2012,11,8,45.42,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,5000,2012,11,8,59.34,25,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19300,2012,11,8,84.9673,20,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,27000,2012,11,8,117.5424,6,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,22400,2012,11,8,84.9602,8,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,22100,2012,11,8,84.9851,6,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,14000,2012,11,8,59.42,9,화원읍 명곡리,220,27710,,,
서재보성1,1997,14200,2012,11,8,84.95,13,다사읍 서재리,145,27710,,,
논공삼주,1990,4450,2012,11,9,43.83,4,논공읍 남리,224,27710,,,
다사e편한세상,2008,19300,2012,11,9,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,11,9,84.9673,25,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,23500,2012,11,9,84.5958,6,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,21500,2012,11,9,84.768,1,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,24700,2012,11,9,119.9246,1,다사읍 매곡리,1540,27710,,,
서재보성2,1999,10200,2012,11,9,59.98,12,다사읍 서재리,61,27710,,,
강창우방타운,1997,13300,2012,11,10,59.9,19,다사읍 매곡리,719-1,27710,,,
강창훼미리타운,1996,11100,2012,11,10,59.955,1,다사읍 죽곡리,산56-1,27710,,,
논공삼주,1990,4300,2012,11,10,45.42,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,6100,2012,11,10,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4250,2012,11,10,39.75,12,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,18700,2012,11,10,84.9673,5,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,22900,2012,11,10,84.463,7,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,22400,2012,11,10,84.463,3,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,23000,2012,11,10,84.9851,3,다사읍 매곡리,1537,27710,,,
서재우방타운,2002,14500,2012,11,10,84.98,7,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,14000,2012,11,10,78.15,15,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,19900,2012,11,10,84.8884,21,다사읍 서재리,100,27710,,,
화원창신맨션,1990,13900,2012,11,10,80.76,1,화원읍 천내리,118,27710,,,
논공청구타운,1992,8500,2012,11,11,59.91,11,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,17200,2012,11,11,84.9907,24,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,25100,2012,11,11,84.5958,22,화원읍 구라리,1650,27710,,,
서재보성2,1999,10500,2012,11,11,59.98,13,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,18400,2012,11,11,84.8884,8,다사읍 서재리,100,27710,,,
다사e편한세상,2008,19300,2012,11,12,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19700,2012,11,12,84.9673,6,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,18600,2012,11,12,59.9748,9,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,14100,2012,11,12,59.42,8,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,20000,2012,11,12,84.8884,18,다사읍 서재리,100,27710,,,
논공삼주,1990,4100,2012,11,13,43.83,1,논공읍 남리,224,27710,,,
다사e편한세상,2008,18700,2012,11,13,84.9673,4,다사읍 매곡리,473,27710,,,
명곡미래빌4,2000,13470,2012,11,13,59.63,11,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,13750,2012,11,13,59.63,6,화원읍 명곡리,139,27710,,,
강창삼산1,1995,9350,2012,11,14,59.96,19,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,6200,2012,11,14,29.64,17,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,27600,2012,11,14,101.6927,16,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,25600,2012,11,14,101.6927,17,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,16300,2012,11,14,59.88,11,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,13300,2012,11,14,59.63,3,화원읍 명곡리,139,27710,,,
서재보성1,1997,14400,2012,11,14,84.95,14,다사읍 서재리,145,27710,,,
화원창신맨션,1990,13450,2012,11,14,80.76,1,화원읍 천내리,118,27710,,,
"경일(4,5,6,7,8)",1988,4500,2012,11,15,53.13,1,논공읍 남리,224-116,27710,,,
논공삼주,1990,4200,2012,11,15,43.83,2,논공읍 남리,224,27710,,,
다사e편한세상,2008,19400,2012,11,15,84.9673,26,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,14800,2012,11,15,59.98,1,화원읍 본리리,113-1,27710,,,
동서동산,1989,10600,2012,11,15,69.77,2,화원읍 천내리,42-1,27710,,,
미래빌5단지,2001,11850,2012,11,15,49.55,12,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,7000,2012,11,15,59.535,1,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,23000,2012,11,15,115.4434,5,다사읍 서재리,100,27710,,,
평광현대3,1990,4800,2012,11,15,54.69,6,논공읍 북리,824-178,27710,,,
현풍학산,1987,5600,2012,11,15,49.545,2,현풍읍 중리,335,27710,,,
국태모닝포유,2005,18000,2012,11,16,84.7132,11,가창면 용계리,33-20,27710,,,
논공우방연합타운,1996,7850,2012,11,16,59.94,21,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,19500,2012,11,16,84.9673,23,다사읍 매곡리,473,27710,,,
동서동산,1989,10500,2012,11,16,69.77,2,화원읍 천내리,42-1,27710,,,
옥포제림뉴타운,1999,8900,2012,11,16,59.84,6,옥포읍 교항리,1519,27710,,,
현풍학산,1987,4600,2012,11,16,39.94,2,현풍읍 중리,335,27710,,,
강창동서,1993,13900,2012,11,17,84.92,8,다사읍 매곡리,302,27710,,,
건영캐스빌,2005,12900,2012,11,17,59.662,9,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,12900,2012,11,17,59.662,9,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6500,2012,11,17,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6100,2012,11,17,59.4,5,논공읍 북리,803-4,27710,,,
논공청구타운,1992,13350,2012,11,17,84.81,7,논공읍 북리,803,27710,,,
다사e편한세상,2008,19400,2012,11,17,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19400,2012,11,17,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19400,2012,11,17,84.9673,18,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,20400,2012,11,17,84.86,18,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,28950,2012,11,17,117.5424,10,다사읍 죽곡리,373,27710,,,
서재보성1,1997,19400,2012,11,17,134.98,13,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,12500,2012,11,17,59.96,8,다사읍 서재리,169,27710,,,
강창삼산1,1995,10500,2012,11,18,59.96,25,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,11900,2012,11,18,59.96,23,다사읍 매곡리,719-3,27710,,,
명곡미래빌3,2000,14800,2012,11,18,59.39,17,화원읍 명곡리,130,27710,,,
평광현대3,1990,8200,2012,11,18,59.82,3,논공읍 북리,824-178,27710,,,
논공청구타운,1992,13300,2012,11,19,84.81,7,논공읍 북리,803,27710,,,
다사e편한세상,2008,19400,2012,11,19,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19400,2012,11,19,84.9673,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,11,19,84.9673,10,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,19000,2012,11,19,59.9748,8,다사읍 매곡리,1538,27710,,,
서재보성2,1999,8350,2012,11,19,47.03,3,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,10700,2012,11,19,59.96,14,다사읍 서재리,169,27710,,,
다사e편한세상,2008,20000,2012,11,20,84.9714,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19400,2012,11,20,84.9673,20,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,19450,2012,11,20,84.62,12,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,27500,2012,11,20,109.6311,7,다사읍 매곡리,1538,27710,,,
동서동산,1989,10400,2012,11,20,69.77,2,화원읍 천내리,42-1,27710,,,
세광무지개마을,2001,6450,2012,11,20,59.535,11,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,19300,2012,11,20,84.8884,25,다사읍 서재리,100,27710,,,
평광현대,1989,3550,2012,11,20,38.22,5,논공읍 북리,803-3,27710,,,
평광현대3,1990,5400,2012,11,20,54.69,6,논공읍 북리,824-178,27710,,,
강창태성그린시티,1996,13000,2012,11,21,59.97,12,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,9300,2012,11,21,44.06,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,6550,2012,11,21,29.64,11,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5400,2012,11,21,52.08,2,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19200,2012,11,21,84.9714,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19400,2012,11,21,84.9673,18,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,20150,2012,11,21,84.38,9,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,14100,2012,11,21,84.85,18,다사읍 서재리,169,27710,,,
화원청구청룡맨션,1995,11200,2012,11,21,59.985,1,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,10400,2012,11,21,59.535,10,화원읍 천내리,346,27710,,,
명곡미래빌1,2000,19350,2012,11,22,84.34,10,화원읍 명곡리,112,27710,,,
서재보성2,1999,13900,2012,11,22,84.95,8,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,21000,2012,11,22,84.9844,3,화원읍 구라리,1722,27710,,,
평광현대4,1991,5700,2012,11,22,59.92,6,논공읍 남리,573-2,27710,,,
화원한빛타운,1995,11450,2012,11,22,59.535,14,화원읍 설화리,536-2,27710,,,
논공삼주,1990,4150,2012,11,23,45.42,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,6600,2012,11,23,59.4,20,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19700,2012,11,23,84.9673,23,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2012,11,23,84.9673,23,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19700,2012,11,23,84.9673,13,다사읍 매곡리,473,27710,,,
신성서진흥더블파크,2007,18400,2012,11,23,84.766,13,다사읍 서재리,321-1,27710,,,
다사e편한세상,2008,20450,2012,11,24,84.9673,19,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,17300,2012,11,24,59.9748,1,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,13200,2012,11,24,59.39,18,화원읍 명곡리,130,27710,,,
죽곡하우젠트아너스빌,2008,24500,2012,11,24,112.6195,2,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,30000,2012,11,24,112.6195,11,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,18800,2012,11,24,59.9925,3,다사읍 매곡리,1543,27710,,,
평광현대3,1990,4500,2012,11,24,43.62,5,논공읍 북리,824-178,27710,,,
화원한우,1984,5500,2012,11,24,33.47,5,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,13200,2012,11,25,59.88,10,다사읍 죽곡리,152,27710,,,
대실역청아람2단지,2008,22800,2012,11,25,84.9851,14,다사읍 매곡리,1538,27710,,,
신성서진흥더블파크,2007,17750,2012,11,25,84.766,19,다사읍 서재리,321-1,27710,,,
화원청구청산맨션,1997,13770,2012,11,25,59.99,24,화원읍 구라리,1734-1,27710,,,
화원한우,1984,4600,2012,11,25,33.47,4,화원읍 구라리,1734-2,27710,,,
강창동서,1993,13950,2012,11,26,84.92,8,다사읍 매곡리,302,27710,,,
다사e편한세상,2008,20000,2012,11,26,84.9673,25,다사읍 매곡리,473,27710,,,
서재보성1,1997,11550,2012,11,26,59.98,10,다사읍 서재리,145,27710,,,
평광현대4,1991,6050,2012,11,26,50.74,2,논공읍 남리,573-2,27710,,,
평광현대4,1991,4600,2012,11,26,50.74,1,논공읍 남리,573-2,27710,,,
강창삼산1,1995,8750,2012,11,27,59.96,4,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,24400,2012,11,27,84.2858,19,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,25200,2012,11,27,84.9851,20,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,19000,2012,11,27,84.34,12,화원읍 명곡리,112,27710,,,
서재우방타운,2002,12600,2012,11,27,59.91,12,다사읍 서재리,146-7,27710,,,
강창태성그린시티,1996,15500,2012,11,28,79.27,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,12500,2012,11,28,59.94,12,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,9500,2012,11,28,59.96,10,다사읍 매곡리,719-3,27710,,,
논공우방연합타운,1996,8700,2012,11,28,59.94,8,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,22950,2012,11,28,84.463,3,화원읍 구라리,1650,27710,,,
죽곡하우젠트아너스빌,2008,24900,2012,11,28,84.9981,18,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,16000,2012,11,28,84.9476,4,화원읍 천내리,138-1,27710,,,
화원평광2,1992,10800,2012,11,28,59.99,5,화원읍 천내리,122-1,27710,,,
강창태성그린시티,1996,17700,2012,11,29,121.81,19,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,12650,2012,11,29,84.73,1,다사읍 죽곡리,산56-1,27710,,,
다사한일유앤아이,2009,24500,2012,11,29,119.37,19,다사읍 매곡리,622,27710,,,
현풍학산,1987,4300,2012,11,29,39.94,5,현풍읍 중리,335,27710,,,
강창그린빌,2000,11450,2012,11,30,59.94,18,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,17500,2012,11,30,134.94,16,다사읍 매곡리,719-2,27710,,,
논공주공,1997,5500,2012,11,30,59.99,1,논공읍 남리,635,27710,,,
대곡역래미안,2007,24350,2012,11,30,84.5958,16,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,15350,2012,11,30,59.98,6,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,27500,2012,11,30,109.6311,6,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,12300,2012,11,30,59.39,1,화원읍 명곡리,130,27710,,,
주공달성현풍,1985,4300,2012,11,30,39.72,4,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4300,2012,11,30,39.72,4,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4300,2012,11,30,39.72,3,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4300,2012,11,30,39.72,4,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4300,2012,11,30,39.72,3,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4500,2012,11,30,39.72,2,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4500,2012,11,30,39.72,2,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4500,2012,11,30,39.72,2,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4300,2012,11,30,39.72,4,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4500,2012,11,30,39.72,1,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4500,2012,11,30,39.72,1,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4500,2012,11,30,39.72,1,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4500,2012,11,30,39.72,1,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4300,2012,11,30,39.72,3,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4300,2012,11,30,39.72,3,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4500,2012,11,30,39.72,2,현풍읍 원교리,103,27710,,,
