단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡역래미안,2007,37000,2015,9,23,84.5958,16,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,19820,2015,9,23,76.4882,11,현풍읍 중리,486,27710,,,
화원삼우청솔,1997,22500,2015,9,23,84.9,9,화원읍 구라리,1687,27710,,,
LH허브시티,2015,15000,2015,9,24,51.46,4,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,14400,2015,9,24,59.96,15,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,17850,2015,9,24,59.662,2,다사읍 서재리,1068-5,27710,,,
대실역청아람1단지,2008,23600,2015,9,24,59.9748,12,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,18000,2015,9,24,59.39,20,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,14350,2015,9,24,49.81,9,화원읍 명곡리,139,27710,,,
서재보성1,1997,17900,2015,9,24,84.95,4,다사읍 서재리,145,27710,,,
태왕드림하이츠,2000,19800,2015,9,24,84.93,24,다사읍 매곡리,719-26,27710,,,
건영캐스빌,2005,16700,2015,9,25,59.662,13,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5900,2015,9,25,39.75,11,논공읍 북리,803-4,27710,,,
신성서진흥더블파크,2007,25900,2015,9,25,84.9994,18,다사읍 서재리,321-1,27710,,,
미래빌5단지,2001,16000,2015,9,28,49.55,8,화원읍 명곡리,220,27710,,,
강창태성그린시티,1996,19000,2015,9,29,79.27,6,다사읍 죽곡리,152,27710,,,
명곡미래빌1,2000,27200,2015,9,29,84.34,10,화원읍 명곡리,112,27710,,,
강창동서,1993,18650,2015,9,30,84.92,7,다사읍 매곡리,302,27710,,,
논공주공,1997,10900,2015,9,30,59.99,9,논공읍 남리,635,27710,,,
대실역이편한세상,2008,40500,2015,9,30,117.5424,10,다사읍 죽곡리,373,27710,,,
옥포제림뉴타운,1999,11450,2015,9,30,59.84,7,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,31369,2015,9,30,117.7851,13,다사읍 매곡리,1552,27710,,,
화원삼주타운,2000,15700,2015,9,30,75.5,1,화원읍 성산리,55,27710,,,
화원창신맨션,1990,18000,2015,9,30,84.99,4,화원읍 천내리,118,27710,,,
화원한샘타운,2000,13600,2015,9,30,59.535,2,화원읍 천내리,346,27710,,,
