단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공삼주,1990,3800,2007,6,9,43.83,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,3700,2007,6,10,52.08,1,논공읍 북리,803-4,27710,,,
주공달성현풍,1985,4450,2007,6,10,39.72,1,현풍읍 원교리,103,27710,,,
현풍학산,1987,3300,2007,6,10,39.94,5,현풍읍 중리,335,27710,,,
강창우방타운,1997,9300,2007,6,11,59.9,11,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,4100,2007,6,11,59.4,21,논공읍 북리,803-4,27710,,,
서재보성1,1997,15000,2007,6,11,134.98,7,다사읍 서재리,145,27710,,,
세광무지개마을,2001,8300,2007,6,11,84.97,9,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,6300,2007,6,11,59.84,4,옥포읍 교항리,1519,27710,,,
평광행복타운,2004,10880,2007,6,11,80.17,4,논공읍 남리,578-15,27710,,,
화원한우,1984,5000,2007,6,11,33.47,1,화원읍 구라리,1734-2,27710,,,
"경일(4,5,6,7,8)",1988,3500,2007,6,12,53.13,3,논공읍 남리,224-116,27710,,,
논공삼주,1990,3800,2007,6,12,43.83,4,논공읍 남리,224,27710,,,
논공삼주,1990,3800,2007,6,12,43.83,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,3700,2007,6,12,52.08,8,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,14000,2007,6,12,84.62,4,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7905,2007,6,12,59.42,14,화원읍 명곡리,220,27710,,,
화원청구청산맨션,1997,8500,2007,6,12,59.99,4,화원읍 구라리,1734-1,27710,,,
강창삼산1,1995,7600,2007,6,13,59.96,7,다사읍 매곡리,719-2,27710,,,
화원창신맨션,1990,12200,2007,6,13,84.99,4,화원읍 천내리,118,27710,,,
화원태왕타운,1995,10500,2007,6,13,84.84,2,화원읍 성산리,501,27710,,,
대구본리그린빌,2003,15950,2007,6,14,84.38,10,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7750,2007,6,14,59.42,7,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,10900,2007,6,14,84.85,16,다사읍 서재리,169,27710,,,
태왕리더스,2005,18000,2007,6,14,121.6964,1,화원읍 천내리,138-1,27710,,,
평광현대,1989,2800,2007,6,14,42.09,3,논공읍 북리,803-3,27710,,,
강창삼산1,1995,7350,2007,6,15,59.96,10,다사읍 매곡리,719-2,27710,,,
명곡미래빌4,2000,10000,2007,6,15,59.63,10,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,3800,2007,6,15,46.54,5,옥포읍 교항리,1519,27710,,,
화원청구청룡맨션,1995,12200,2007,6,15,84.99,11,화원읍 구라리,1736-3,27710,,,
강창하이츠,1999,8050,2007,6,16,59.94,25,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,9900,2007,6,16,59.88,2,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,14300,2007,6,16,84.34,13,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,10550,2007,6,16,59.39,13,화원읍 명곡리,130,27710,,,
강창동서,1993,9500,2007,6,18,84.92,9,다사읍 매곡리,302,27710,,,
대구본리그린빌,2003,10000,2007,6,18,59.85,3,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,9500,2007,6,18,59.39,6,화원읍 명곡리,130,27710,,,
화원삼우청솔,1997,6100,2007,6,18,42.88,20,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,8500,2007,6,18,59.985,9,화원읍 구라리,1736-3,27710,,,
화원평광2,1992,12550,2007,6,18,84.97,1,화원읍 천내리,122-1,27710,,,
강창하이츠,1999,4150,2007,6,19,29.64,16,다사읍 죽곡리,129-1,27710,,,
서재보성1,1997,8350,2007,6,19,59.98,16,다사읍 서재리,145,27710,,,
서재보성2,1999,8350,2007,6,19,47.03,10,다사읍 서재리,61,27710,,,
평광현대,1989,2800,2007,6,19,35.79,1,논공읍 북리,803-3,27710,,,
현풍학산,1987,3600,2007,6,19,39.94,1,현풍읍 중리,335,27710,,,
화원대백맨션,1993,5500,2007,6,19,59.45,1,화원읍 성산리,505,27710,,,
명곡미래빌4,2000,10500,2007,6,20,59.63,10,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,6394,2007,6,20,49.55,18,화원읍 명곡리,220,27710,,,
평광현대,1989,3050,2007,6,20,35.79,1,논공읍 북리,803-3,27710,,,
화원청구청룡맨션,1995,16000,2007,6,20,134.995,9,화원읍 구라리,1736-3,27710,,,
강창태성그린시티,1996,8000,2007,6,21,59.88,19,다사읍 죽곡리,152,27710,,,
논공주공,1997,7500,2007,6,21,59.99,11,논공읍 남리,635,27710,,,
명곡미래빌4,2000,9700,2007,6,21,59.63,12,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7828,2007,6,21,59.42,12,화원읍 명곡리,220,27710,,,
경림웰빙하이츠,2005,6500,2007,6,22,69.2396,1,논공읍 남리,137-32,27710,,,
경림웰빙하이츠,2005,6500,2007,6,22,84.9363,2,논공읍 남리,137-32,27710,,,
경림웰빙하이츠,2005,6500,2007,6,22,84.9363,3,논공읍 남리,137-32,27710,,,
논공성원아파트,1996,3821,2007,6,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2007,6,22,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2007,6,22,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2007,6,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2007,6,22,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2007,6,22,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2007,6,22,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2007,6,22,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2007,6,22,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2007,6,22,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2007,6,22,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2007,6,22,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2007,6,22,59.34,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2007,6,22,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2007,6,22,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2007,6,22,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2007,6,22,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2007,6,22,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2007,6,22,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2007,6,22,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2007,6,22,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2007,6,22,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2007,6,22,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2007,6,22,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2007,6,22,39.75,1,논공읍 북리,803-4,27710,,,
서재우방타운,2002,10400,2007,6,23,78.15,7,다사읍 서재리,146-7,27710,,,
평광현대4,1991,5500,2007,6,23,59.92,2,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,11000,2007,6,23,84.9,19,화원읍 구라리,1687,27710,,,
서재화진금봉타운,1996,10000,2007,6,24,84.85,14,다사읍 서재리,169,27710,,,
강창삼산1,1995,7730,2007,6,25,59.96,11,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,9750,2007,6,25,84.81,12,논공읍 북리,803,27710,,,
대구본리그린빌,2003,12900,2007,6,25,75.6,12,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7985,2007,6,26,59.42,14,화원읍 명곡리,220,27710,,,
서재보성1,1997,10000,2007,6,26,84.95,17,다사읍 서재리,145,27710,,,
평광현대,1989,2700,2007,6,26,35.79,5,논공읍 북리,803-3,27710,,,
화원한빛타운,1995,8300,2007,6,26,84.97,13,화원읍 설화리,536-2,27710,,,
미래빌5단지,2001,7437,2007,6,27,59.42,1,화원읍 명곡리,220,27710,,,
강창삼산1,1995,9180,2007,6,28,84.98,4,다사읍 매곡리,719-2,27710,,,
명곡미래빌4,2000,7450,2007,6,28,49.81,4,화원읍 명곡리,139,27710,,,
명곡미래빌1,2000,14500,2007,6,29,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9650,2007,6,29,59.39,12,화원읍 명곡리,130,27710,,,
평광현대3,1990,4050,2007,6,29,48.93,1,논공읍 북리,824-178,27710,,,
논공성원아파트,1996,2750,2007,6,30,39.75,6,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,11000,2007,6,30,59.98,13,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,13400,2007,6,30,84.34,16,화원읍 명곡리,112,27710,,,
서재보성2,1999,7000,2007,6,30,59.98,18,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,11900,2007,6,30,84.85,11,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,16400,2007,6,30,134.33,7,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,6400,2007,6,30,46.23,6,다사읍 서재리,169,27710,,,
