단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포대성베르힐4단지,2016,31500,2017,12,8,84.9591,6,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,21300,2017,12,8,59.9673,10,다사읍 세천리,1703-1,27710,,,
태왕리더스,2005,35000,2017,12,8,121.6964,5,화원읍 천내리,138-1,27710,,,
평광현대4,1991,7000,2017,12,8,50.74,2,논공읍 남리,573-2,27710,,,
화원천내우방맨션,1991,18500,2017,12,8,70.03,5,화원읍 천내리,122,27710,,,
힐데스하임아파트,2015,24000,2017,12,8,71.903,17,유가읍 봉리,622,27710,,,
강창삼산1,1995,17350,2017,12,9,84.98,24,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,11600,2017,12,9,39.916,22,구지면 응암리,1210,27710,,,
대구본리그린빌,2003,27000,2017,12,9,84.38,13,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,31250,2017,12,9,84.9851,4,다사읍 매곡리,1538,27710,,,
에코폴리스 동화아이위시,2015,20900,2017,12,9,59.9943,20,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,20900,2017,12,9,59.9943,24,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,25000,2017,12,9,75.579,18,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,20800,2017,12,9,59.9673,20,다사읍 세천리,1703-1,27710,,,
화원태왕타운,1995,12900,2017,12,9,59.97,11,화원읍 성산리,501,27710,,,
과학마을청아람,2016,11000,2017,12,10,39.916,5,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16500,2017,12,10,59.894,2,구지면 응암리,1210,27710,,,
대구국가산단반도유보라아이비파크,2017,19475,2017,12,10,68.7539,11,구지면 응암리,1199,27710,,,
대실역청아람2단지,2008,24450,2017,12,10,59.9748,4,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,16800,2017,12,10,59.42,11,화원읍 명곡리,220,27710,,,
죽곡푸르지오2단지,2012,43500,2017,12,10,118.4613,2,다사읍 죽곡리,822,27710,,,
평광행복타운,2004,10000,2017,12,10,59.8356,3,논공읍 남리,578-15,27710,,,
힐데스하임아파트,2015,22900,2017,12,10,71.903,4,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,13500,2017,12,11,59.88,8,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,28500,2017,12,11,84.9673,3,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,36600,2017,12,11,100.7562,19,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,34700,2017,12,11,84.768,20,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,38400,2017,12,11,84.6695,12,다사읍 죽곡리,818,27710,,,
에코폴리스 동화아이위시,2015,16450,2017,12,11,50.9816,4,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,25300,2017,12,11,74.9979,4,옥포읍 교항리,2892,27710,,,
화원태왕타운,1995,16300,2017,12,11,84.84,11,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,19700,2017,12,12,84.79,4,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,30000,2017,12,12,84.9464,12,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,14800,2017,12,12,59.9943,19,구지면 응암리,1178,27710,,,
대실역동화아이위시,2008,32400,2017,12,12,84.9252,20,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,32650,2017,12,12,84.9602,15,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,25700,2017,12,12,59.9748,9,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15500,2017,12,12,59.39,3,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,13000,2017,12,12,49.55,19,화원읍 명곡리,220,27710,,,
서재보성1,1997,15250,2017,12,12,84.95,8,다사읍 서재리,145,27710,,,
제일맨션,1992,7800,2017,12,12,64.74,1,현풍읍 중리,94-2,27710,,,
죽곡 한신 휴 플러스,2016,42800,2017,12,12,84.98,16,다사읍 죽곡리,870,27710,,,
LH허브시티,2015,14450,2017,12,13,51.46,4,옥포읍 강림리,1099,27710,,,
강창한서꼼빠니아,1996,11500,2017,12,13,59.96,12,다사읍 매곡리,719-3,27710,,,
논공주공,1997,8000,2017,12,13,59.99,6,논공읍 남리,635,27710,,,
대실역이편한세상,2008,30300,2017,12,13,84.9602,3,다사읍 죽곡리,373,27710,,,
신성서화성파크드림,2007,21300,2017,12,13,84.8884,23,다사읍 서재리,100,27710,,,
호반베르디움2차,2016,43000,2017,12,13,111.0137,12,유가읍 봉리,659,27710,,,
화원태왕타운,1995,12000,2017,12,13,59.97,7,화원읍 성산리,501,27710,,,
LH허브시티,2015,13900,2017,12,14,51.46,1,옥포읍 강림리,1099,27710,,,
다사세천한라비발디,2016,28400,2017,12,14,74.04,14,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32500,2017,12,14,84.145,8,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,18300,2017,12,14,84.9695,13,구지면 응암리,1178,27710,,,
신성서화성파크드림,2007,24000,2017,12,14,84.8884,21,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,20700,2017,12,14,59.9943,9,다사읍 서재리,1118,27710,,,
죽곡푸르지오2단지,2012,37000,2017,12,14,84.6141,3,다사읍 죽곡리,822,27710,,,
평광행복타운,2004,11000,2017,12,14,59.8356,6,논공읍 남리,578-15,27710,,,
강창우방타운,1997,22500,2017,12,15,134.99,4,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,12000,2017,12,15,59.97,7,다사읍 죽곡리,152,27710,,,
대실역리슈빌3단지,2012,36900,2017,12,15,84.9837,8,다사읍 죽곡리,818,27710,,,
세광무지개마을,2001,6000,2017,12,15,43.35,3,옥포읍 본리리,1149,27710,,,
우미린더포레스트,2015,27500,2017,12,15,75.579,20,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,43700,2017,12,15,84.99,24,다사읍 죽곡리,870,27710,,,
강창우방타운,1997,14300,2017,12,16,59.9,9,다사읍 매곡리,719-1,27710,,,
다사세천한라비발디,2016,33500,2017,12,16,84.021,21,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,20000,2017,12,16,68.7539,23,구지면 응암리,1199,27710,,,
대실역동화아이위시,2008,33800,2017,12,16,84.9252,17,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,39500,2017,12,16,117.5424,12,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,31900,2017,12,16,84.914,5,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,25000,2017,12,16,59.9748,21,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,24900,2017,12,16,59.9748,5,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,13800,2017,12,16,59.42,1,화원읍 명곡리,220,27710,,,
서재보성1,1997,12200,2017,12,16,59.98,14,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,16900,2017,12,16,50.9816,11,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,25300,2017,12,16,75.5836,10,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,26700,2017,12,16,75.579,13,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,25900,2017,12,16,75.7137,15,유가읍 봉리,621,27710,,,
화원삼주타운,2000,11000,2017,12,16,59.99,5,화원읍 성산리,55,27710,,,
강창하이츠,1999,13600,2017,12,17,59.94,7,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,7800,2017,12,17,59.99,17,논공읍 남리,635,27710,,,
달성화성파크드림,2011,9000,2017,12,17,39.9595,9,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,9000,2017,12,17,39.9595,15,구지면 응암리,1178,27710,,,
에코폴리스 동화아이위시,2015,20800,2017,12,17,59.9943,9,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,28800,2017,12,17,84.9962,6,옥포읍 교항리,2892,27710,,,
죽곡푸르지오2단지,2012,44550,2017,12,17,118.4613,3,다사읍 죽곡리,822,27710,,,
평광행복타운,2004,10300,2017,12,17,59.8356,2,논공읍 남리,578-15,27710,,,
화원한샘타운,2000,12600,2017,12,17,59.535,7,화원읍 천내리,346,27710,,,
가창중석타운,1997,23000,2017,12,18,84.98,3,가창면 용계리,465,27710,,,
강창하이츠,1999,13200,2017,12,18,59.94,10,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,18000,2017,12,18,59.894,13,구지면 응암리,1210,27710,,,
대실역동화아이위시,2008,32950,2017,12,18,84.768,11,다사읍 매곡리,1540,27710,,,
서재우방타운,2002,12500,2017,12,18,59.91,11,다사읍 서재리,146-7,27710,,,
에코폴리스 동화아이위시,2015,16800,2017,12,18,50.9816,7,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,24500,2017,12,18,75.579,3,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,22400,2017,12,18,59.9687,2,다사읍 세천리,1703-1,27710,,,
화원청구청룡맨션,1995,19800,2017,12,18,84.99,15,화원읍 구라리,1736-3,27710,,,
과학마을청아람,2016,11800,2017,12,19,39.916,7,구지면 응암리,1210,27710,,,
대곡역래미안,2007,33300,2017,12,19,84.463,15,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,37300,2017,12,19,109.6311,4,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,17500,2017,12,19,59.9639,9,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,15500,2017,12,19,84.98,19,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,12950,2017,12,19,59.96,14,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,23500,2017,12,19,84.8884,13,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,34500,2017,12,19,84.6141,1,다사읍 죽곡리,822,27710,,,
강창삼산1,1995,5400,2017,12,20,23.1,12,다사읍 매곡리,719-2,27710,,,
대실역동화아이위시,2008,32900,2017,12,20,84.768,1,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,37200,2017,12,20,84.9934,19,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,31000,2017,12,20,84.9523,20,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,32500,2017,12,20,84.9851,9,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,27800,2017,12,20,84.9642,33,옥포읍 본리리,2590,27710,,,
옥포제림뉴타운,1999,8000,2017,12,20,59.84,3,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,49300,2017,12,20,118.4613,15,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,38500,2017,12,20,84.6141,7,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,28000,2017,12,20,84.8561,2,유가읍 봉리,605,27710,,,
화원창신맨션,1990,25000,2017,12,20,84.99,2,화원읍 천내리,118,27710,,,
힐데스하임아파트,2015,27500,2017,12,20,84.9809,4,유가읍 봉리,622,27710,,,
강창삼산1,1995,10700,2017,12,21,59.96,13,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,11600,2017,12,21,39.916,6,구지면 응암리,1210,27710,,,
논공주공,1997,7750,2017,12,21,59.99,11,논공읍 남리,635,27710,,,
다사e편한세상,2008,29400,2017,12,21,84.9673,24,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,34500,2017,12,21,84.96,23,다사읍 세천리,1566-1,27710,,,
대실역청아람1단지,2008,23700,2017,12,21,59.9748,5,다사읍 매곡리,1537,27710,,,
신성서화성파크드림,2007,20500,2017,12,21,84.8884,2,다사읍 서재리,100,27710,,,
에이스,2003,11800,2017,12,21,83.2,9,다사읍 서재리,541,27710,,,
에코폴리스 동화아이위시,2015,16900,2017,12,21,50.9816,23,다사읍 서재리,1118,27710,,,
제일탑스빌,1997,13500,2017,12,21,84.88,4,현풍읍 중리,103-2,27710,,,
죽곡푸르지오2단지,2012,42700,2017,12,21,118.4613,3,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,13250,2017,12,21,59.94,12,다사읍 매곡리,719-26,27710,,,
호반베르디움,2016,26800,2017,12,21,73.9728,11,유가읍 봉리,605,27710,,,
호반베르디움,2016,27300,2017,12,21,73.9728,8,유가읍 봉리,605,27710,,,
호반베르디움,2016,25500,2017,12,21,73.6611,19,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,36200,2017,12,21,98.8946,20,유가읍 봉리,659,27710,,,
강창태성그린시티,1996,9200,2017,12,22,44.06,1,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,17950,2017,12,22,59.894,13,구지면 응암리,1210,27710,,,
과학마을청아람,2016,12500,2017,12,22,39.916,12,구지면 응암리,1210,27710,,,
다사e편한세상,2008,28300,2017,12,22,84.9673,14,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,33900,2017,12,22,84.768,14,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,47800,2017,12,22,118.9269,8,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,36000,2017,12,22,84.9851,15,다사읍 매곡리,1538,27710,,,
에코폴리스 동화아이위시,2015,21200,2017,12,22,59.9943,18,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,20900,2017,12,22,59.9943,10,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,20900,2017,12,22,59.9943,17,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,25700,2017,12,22,75.9415,18,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,35800,2017,12,22,84.8617,2,다사읍 죽곡리,822,27710,,,
국태모닝포유,2005,22500,2017,12,23,76.1588,2,가창면 용계리,33-20,27710,,,
다사세천한라비발디,2016,28700,2017,12,23,74.04,8,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,8950,2017,12,23,39.9595,16,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,19400,2017,12,23,68.7539,18,구지면 응암리,1199,27710,,,
대실역동화아이위시,2008,34200,2017,12,23,84.768,9,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,39900,2017,12,23,117.5424,17,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,30900,2017,12,23,84.9602,1,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,32800,2017,12,23,84.9602,15,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,31000,2017,12,23,84.9602,6,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,32800,2017,12,23,84.9602,14,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24400,2017,12,23,59.9748,16,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,31900,2017,12,23,84.9523,19,다사읍 매곡리,1538,27710,,,
동서동산,1989,13100,2017,12,23,69.77,3,화원읍 천내리,42-1,27710,,,
서재보성2,1999,14300,2017,12,23,84.95,2,다사읍 서재리,61,27710,,,
에코폴리스 동화아이위시,2015,20600,2017,12,23,59.9943,12,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,16900,2017,12,23,50.9816,13,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,26300,2017,12,23,75.8536,14,다사읍 서재리,1125,27710,,,
우미린더포레스트,2015,31000,2017,12,23,84.9819,21,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,21000,2017,12,23,59.9673,18,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,20800,2017,12,23,59.9673,28,다사읍 세천리,1703-1,27710,,,
현풍학산,1987,8250,2017,12,23,58.185,2,현풍읍 중리,335,27710,,,
화원창신맨션,1990,21700,2017,12,23,84.99,3,화원읍 천내리,118,27710,,,
달성화성파크드림,2011,20000,2017,12,24,84.8978,13,구지면 응암리,1178,27710,,,
에코폴리스 동화아이위시,2015,21200,2017,12,24,59.9943,12,다사읍 서재리,1118,27710,,,
호반베르디움,2016,32100,2017,12,24,84.8561,10,유가읍 봉리,605,27710,,,
대실역동화아이위시,2008,33800,2017,12,25,84.9252,14,다사읍 매곡리,1540,27710,,,
서재화진금봉타운,1996,15900,2017,12,25,84.85,16,다사읍 서재리,169,27710,,,
옥포이진캐스빌8단지,2017,26500,2017,12,25,84.9962,5,옥포읍 교항리,2892,27710,,,
제일맨션,1992,8000,2017,12,25,59.76,8,현풍읍 중리,94-2,27710,,,
현풍학산,1987,6300,2017,12,25,40.905,1,현풍읍 중리,335,27710,,,
화원천내우방맨션,1991,26700,2017,12,25,84.87,1,화원읍 천내리,122,27710,,,
대곡역래미안,2007,32700,2017,12,26,84.2858,14,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,38600,2017,12,26,84.6695,9,다사읍 죽곡리,818,27710,,,
북죽곡엠코타운더솔레뉴,2016,26800,2017,12,26,69.1801,19,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,31300,2017,12,26,84.9927,5,다사읍 세천리,1588,27710,,,
서재보성1,1997,15900,2017,12,26,84.95,5,다사읍 서재리,145,27710,,,
서재보성2,1999,13000,2017,12,26,59.98,5,다사읍 서재리,61,27710,,,
서재우방타운,2002,15100,2017,12,26,84.98,16,다사읍 서재리,146-7,27710,,,
에코폴리스 동화아이위시,2015,23500,2017,12,26,75.5836,4,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,21000,2017,12,26,59.9943,14,다사읍 서재리,1118,27710,,,
죽곡 한신 휴 플러스,2016,42500,2017,12,26,84.99,13,다사읍 죽곡리,870,27710,,,
죽곡푸르지오1단지,2011,36500,2017,12,26,84.6141,10,다사읍 매곡리,1552,27710,,,
LH허브시티,2015,14500,2017,12,27,51.46,4,옥포읍 강림리,1099,27710,,,
과학마을청아람,2016,19750,2017,12,27,59.894,11,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4550,2017,12,27,52.08,7,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,20500,2017,12,27,68.7539,5,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,20350,2017,12,27,59.88,14,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,38500,2017,12,27,84.6695,8,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,35400,2017,12,27,84.6695,3,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,32500,2017,12,27,84.9602,14,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,26400,2017,12,27,59.9748,11,다사읍 매곡리,1538,27710,,,
신성서진흥더블파크,2007,23200,2017,12,27,84.9994,10,다사읍 서재리,321-1,27710,,,
죽곡 한신 휴 플러스,2016,42000,2017,12,27,84.99,4,다사읍 죽곡리,870,27710,,,
태왕리더스,2005,26000,2017,12,27,84.9476,7,화원읍 천내리,138-1,27710,,,
LH허브시티,2015,15980,2017,12,28,51.46,7,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,8100,2017,12,28,29.64,10,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,27800,2017,12,28,84.7132,13,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,5000,2017,12,28,59.4,14,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,37700,2017,12,28,127.0299,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,31100,2017,12,28,84.9673,21,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,32500,2017,12,28,84.914,3,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,15000,2017,12,28,59.63,13,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,14500,2017,12,28,59.63,3,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,20000,2017,12,28,84.8884,9,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,20400,2017,12,28,59.9943,12,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,26600,2017,12,28,75.579,12,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,40000,2017,12,28,84.8617,11,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,13800,2017,12,28,59.97,14,화원읍 구라리,1687,27710,,,
힐데스하임아파트,2015,24300,2017,12,28,71.903,6,유가읍 봉리,622,27710,,,
건영캐스빌,2005,18000,2017,12,29,84.991,4,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,3700,2017,12,29,32.49,2,논공읍 남리,224-116,27710,,,
논공삼주,1990,2900,2017,12,29,43.83,5,논공읍 남리,224,27710,,,
대구테크노폴리스일동미라주더파크,2017,23000,2017,12,29,72.9749,14,현풍읍 중리,485,27710,,,
신성서진흥더블파크,2007,22600,2017,12,29,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,21000,2017,12,29,84.9994,3,다사읍 서재리,321-1,27710,,,
화원청구청룡맨션,1995,20400,2017,12,29,84.99,22,화원읍 구라리,1736-3,27710,,,
LH허브시티,2015,15000,2017,12,30,51.46,7,옥포읍 강림리,1099,27710,,,
강창훼미리타운,1996,17000,2017,12,30,84.73,12,다사읍 죽곡리,산56-1,27710,,,
대곡역래미안,2007,32600,2017,12,30,84.2858,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33350,2017,12,30,84.5958,15,화원읍 구라리,1650,27710,,,
