단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,5000,2025,5,4,59.4,14,논공읍 북리,803-4,27710,중개거래,개인,개인
신성서진흥더블파크,2007,20000,2025,5,4,84.9994,18,다사읍 서재리,321-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,20900,2025,5,5,63.4314,3,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,37500,2025,5,5,84.9934,13,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,37500,2025,5,5,84.9934,13,다사읍 죽곡리,815,27710,중개거래,개인,개인
대실역청아람2단지,2008,35400,2025,5,6,84.9851,7,다사읍 매곡리,1538,27710,중개거래,개인,개인
평광행복타운,2004,10000,2025,5,6,59.8356,11,논공읍 남리,578-15,27710,중개거래,개인,개인
평광현대4,1991,3600,2025,5,6,59.92,6,논공읍 남리,573-2,27710,중개거래,개인,개인
LH허브시티,2015,14250,2025,5,7,51.46,8,옥포읍 강림리,1099,27710,중개거래,개인,개인
과학마을청아람,2016,14500,2025,5,7,59.894,14,구지면 응암리,1210,27710,직거래,개인,개인
대구본리그린빌,2003,23200,2025,5,7,75.6,9,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역블루핀34,2022,45500,2025,5,7,84.6028,11,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역태왕아너스,2017,33900,2025,5,7,59.988,13,다사읍 죽곡리,814,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,30700,2025,5,7,64.9092,4,다사읍 죽곡리,876,27710,중개거래,개인,개인
건영캐스빌,2005,18000,2025,5,8,84.991,9,다사읍 서재리,1068-5,27710,중개거래,개인,개인
대구본리그린빌,2003,19000,2025,5,8,75.6,1,화원읍 본리리,113-1,27710,중개거래,개인,개인
명곡미래빌1,2000,20500,2025,5,8,84.34,2,화원읍 명곡리,112,27710,중개거래,개인,개인
세광무지개마을,2001,8500,2025,5,8,59.535,7,옥포읍 본리리,1149,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20000,2025,5,8,59.99,4,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,18700,2025,5,8,59.99,5,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19000,2025,5,8,59.99,4,옥포읍 교항리,2984,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,30450,2025,5,8,64.9092,3,다사읍 죽곡리,876,27710,중개거래,개인,개인
과학마을청아람,2016,14500,2025,5,9,59.894,15,구지면 응암리,1210,27710,중개거래,개인,개인
과학마을청아람,2016,14500,2025,5,9,59.894,15,구지면 응암리,1210,27710,중개거래,개인,개인
논공삼주,1990,5000,2025,5,9,54.94,3,논공읍 남리,224,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,20900,2025,5,9,67.4305,6,유가읍 봉리,595,27710,중개거래,개인,법인
대실역블루핀34,2022,45000,2025,5,9,84.5703,6,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역이편한세상,2008,35700,2025,5,9,84.914,8,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,35700,2025,5,9,84.914,8,다사읍 죽곡리,373,27710,중개거래,개인,개인
명곡미래빌1,2000,22700,2025,5,9,84.34,9,화원읍 명곡리,112,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19700,2025,5,9,59.99,3,옥포읍 교항리,2984,27710,중개거래,개인,개인
현대썬앤빌대구,2017,24500,2025,5,9,84.3815,12,다사읍 세천리,1587,27710,중개거래,개인,개인
가창중석타운,1997,12900,2025,5,10,59.98,10,가창면 용계리,465,27710,중개거래,개인,개인
논공성원아파트,1996,4300,2025,5,10,39.75,9,논공읍 북리,803-4,27710,중개거래,개인,개인
논공우방연합타운,1996,5900,2025,5,10,59.94,2,논공읍 남리,615-5,27710,중개거래,개인,개인
다사세천한라비발디,2016,28500,2025,5,10,84.287,6,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19050,2025,5,10,77.1897,3,현풍읍 중리,486,27710,중개거래,개인,개인
대실역동화아이위시,2008,32400,2025,5,10,84.768,9,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,40900,2025,5,10,84.6695,8,다사읍 죽곡리,818,27710,중개거래,개인,개인
명곡미래빌3,2000,14500,2025,5,10,59.39,5,화원읍 명곡리,130,27710,중개거래,개인,개인
우신미가뷰아파트,2018,21000,2025,5,10,84.8571,11,논공읍 금포리,2506,27710,중개거래,개인,개인
우신미가뷰아파트,2018,14600,2025,5,10,59.8829,5,논공읍 금포리,2506,27710,중개거래,개인,개인
호반베르디움,2016,19800,2025,5,10,64.6191,6,유가읍 봉리,605,27710,중개거래,개인,개인
강창우방타운,1997,15450,2025,5,11,84.95,5,다사읍 매곡리,719-1,27710,중개거래,개인,개인
달성화성파크드림,2011,15450,2025,5,11,84.8978,1,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,25500,2025,5,11,76.6195,11,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,26800,2025,5,11,76.6195,7,구지면 창리,1434,27710,중개거래,개인,개인
미진이지비아,2017,19750,2025,5,11,74.4507,30,옥포읍 본리리,2590,27710,중개거래,개인,개인
신동아파밀리에,2007,27700,2025,5,11,84.9844,10,화원읍 구라리,1722,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,40700,2025,5,11,84.965,22,다사읍 매곡리,1568,27710,중개거래,개인,개인
진아리채,2016,22500,2025,5,11,70.8694,11,유가읍 봉리,603,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14700,2025,5,11,59.8767,11,유가읍 봉리,601,27710,중개거래,개인,개인
논공성원아파트,1996,5100,2025,5,12,59.4,10,논공읍 북리,803-4,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,39700,2025,5,12,59.9935,10,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,18000,2025,5,12,59.9573,8,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18900,2025,5,12,76.4882,3,현풍읍 중리,486,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,22800,2025,5,12,67.7425,18,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31100,2025,5,12,84.9348,18,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16300,2025,5,12,59.9814,25,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움2차,2016,33200,2025,5,12,98.8946,10,유가읍 봉리,659,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,39390,2025,5,13,84.8272,16,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,20000,2025,5,13,84.9598,11,구지면 응암리,1199,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,16200,2025,5,13,59.9901,16,현풍읍 중리,480,27710,중개거래,개인,개인
반도유보라,2016,19500,2025,5,13,70.0935,8,유가읍 봉리,627,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19000,2025,5,13,59.99,16,옥포읍 교항리,2984,27710,중개거래,개인,개인
호반베르디움,2016,22900,2025,5,13,73.9728,2,유가읍 봉리,605,27710,중개거래,개인,개인
달성삼환나우빌,2007,18500,2025,5,14,84.9907,15,옥포읍 본리리,2649,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,37500,2025,5,14,84.9837,1,다사읍 죽곡리,818,27710,중개거래,개인,개인
화원태왕타운,1995,12500,2025,5,14,59.97,18,화원읍 성산리,501,27710,중개거래,개인,개인
LH허브시티,2015,16400,2025,5,15,59.93,14,옥포읍 강림리,1099,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,30000,2025,5,15,84.9398,16,유가읍 봉리,595,27710,중개거래,개인,개인
대실역청아람2단지,2008,42000,2025,5,15,109.6311,9,다사읍 매곡리,1538,27710,직거래,개인,개인
에코폴리스동화아이위시3차,2017,22300,2025,5,15,62.463,19,다사읍 서재리,1131,27710,중개거래,개인,개인
대곡역래미안,2007,30800,2025,5,16,84.463,9,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,17000,2025,5,16,74.9638,11,구지면 화산리,1105,27710,직거래,개인,개인
명곡미래빌1,2000,21500,2025,5,16,84.34,2,화원읍 명곡리,112,27710,중개거래,개인,개인
신동아파밀리에,2007,27000,2025,5,16,84.9844,3,화원읍 구라리,1722,27710,직거래,개인,개인
하나리움퀸즈파크,2015,15250,2025,5,16,59.9814,20,유가읍 봉리,601,27710,중개거래,개인,개인
현풍학산,1987,7200,2025,5,16,49.545,1,현풍읍 중리,335,27710,중개거래,개인,개인
논공청구타운,1992,7050,2025,5,17,59.91,10,논공읍 북리,803,27710,중개거래,개인,개인
다사세천한라비발디,2016,25600,2025,5,17,84.145,4,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,51000,2025,5,17,84.935,11,다사읍 매곡리,1582,27710,중개거래,개인,개인
대곡역래미안,2007,32000,2025,5,17,84.5958,5,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,32000,2025,5,17,84.5958,5,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,32500,2025,5,17,84.2858,22,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,22270,2025,5,17,76.4927,6,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,14200,2025,5,17,59.9901,4,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19400,2025,5,17,77.1897,1,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25100,2025,5,17,84.7935,15,현풍읍 중리,485,27710,직거래,개인,개인
대실역청아람2단지,2008,43500,2025,5,17,109.6311,14,다사읍 매곡리,1538,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,21950,2025,5,17,69.1801,20,다사읍 세천리,1588,27710,중개거래,개인,개인
서재보성2,1999,10700,2025,5,17,59.98,7,다사읍 서재리,61,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19400,2025,5,17,59.9673,22,다사읍 세천리,1703-1,27710,중개거래,개인,개인
논공성원아파트,1996,4900,2025,5,18,59.34,12,논공읍 북리,803-4,27710,중개거래,개인,개인
대실역태왕아너스,2017,27700,2025,5,18,49.9638,17,다사읍 죽곡리,814,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,21000,2025,5,18,69.2948,3,화원읍 설화리,1150,27710,중개거래,개인,개인
강창하이츠,1999,6950,2025,5,19,29.64,22,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창하이츠,1999,6950,2025,5,19,29.64,22,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
논공청구타운,1992,7100,2025,5,19,59.91,8,논공읍 북리,803,27710,중개거래,개인,개인
다사e편한세상,2008,30000,2025,5,19,84.9673,4,다사읍 매곡리,473,27710,중개거래,개인,개인
대구본리그린빌,2003,20300,2025,5,19,75.6,11,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구본리그린빌,2003,20300,2025,5,19,75.6,11,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역블루핀34,2022,45000,2025,5,19,84.6028,9,다사읍 매곡리,229-7,27710,직거래,개인,법인
미진이지비아,2017,19450,2025,5,19,74.4507,16,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재보성1,1997,13900,2025,5,19,84.95,16,다사읍 서재리,145,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21000,2025,5,19,59.9687,21,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,36000,2025,5,19,84.965,13,다사읍 매곡리,1568,27710,직거래,개인,개인
평광현대4,1991,5500,2025,5,19,50.74,3,논공읍 남리,573-2,27710,중개거래,개인,개인
화원태왕타운,1995,21500,2025,5,19,84.84,16,화원읍 성산리,501,27710,중개거래,개인,개인
강창훼미리타운,1996,16500,2025,5,20,84.73,5,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
건영캐스빌,2005,20000,2025,5,20,84.991,10,다사읍 서재리,1068-5,27710,직거래,개인,개인
금성중리타운,1990,9080,2025,5,20,68.26,1,현풍읍 중리,286-2,27710,중개거래,개인,개인
논공성원아파트,1996,6000,2025,5,20,59.4,17,논공읍 북리,803-4,27710,직거래,개인,개인
다사e편한세상,2008,31500,2025,5,20,84.9673,17,다사읍 매곡리,473,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,40000,2025,5,20,84.8272,13,다사읍 매곡리,1575,27710,직거래,개인,개인
미진이지비아,2017,16500,2025,5,20,59.9907,23,옥포읍 본리리,2590,27710,중개거래,개인,개인
신성서화성파크드림,2007,22400,2025,5,20,84.8884,9,다사읍 서재리,100,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,29000,2025,5,20,84.9766,21,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28500,2025,5,20,84.8561,11,옥포읍 교항리,2964,27710,중개거래,개인,개인
우미린더포레스트,2015,22600,2025,5,20,75.579,9,유가읍 봉리,621,27710,중개거래,개인,개인
평광현대4,1991,5900,2025,5,20,50.74,2,논공읍 남리,573-2,27710,중개거래,개인,개인
화원삼우청솔,1997,14500,2025,5,20,84.9,1,화원읍 구라리,1687,27710,중개거래,개인,개인
강창삼산1,1995,5000,2025,5,21,23.1,20,다사읍 매곡리,719-2,27710,직거래,개인,개인
대곡역래미안,2007,32000,2025,5,21,84.2858,14,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25300,2025,5,21,84.7935,9,현풍읍 중리,485,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,21900,2025,5,21,67.7425,16,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,42900,2025,5,21,84.965,22,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,27900,2025,5,21,59.8817,20,다사읍 죽곡리,815,27710,중개거래,개인,개인
화원삼주타운,2000,16000,2025,5,21,98.94,3,화원읍 성산리,55,27710,직거래,개인,법인
화원삼주타운,2000,16000,2025,5,21,98.94,5,화원읍 성산리,55,27710,직거래,개인,법인
"경일(4,5,6,7,8)",1988,3000,2025,5,22,32.49,3,논공읍 남리,224-116,27710,중개거래,개인,개인
논공삼주,1990,4800,2025,5,22,54.94,1,논공읍 남리,224,27710,중개거래,개인,개인
대실역청아람2단지,2008,32000,2025,5,22,84.9523,5,다사읍 매곡리,1538,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,21350,2025,5,22,75.5392,2,다사읍 세천리,1566-3,27710,중개거래,개인,개인
신성서화성파크드림,2007,22000,2025,5,22,84.8884,19,다사읍 서재리,100,27710,중개거래,개인,개인
신성서화성파크드림,2007,22000,2025,5,22,84.8884,19,다사읍 서재리,100,27710,중개거래,개인,개인
화원이진캐스빌,2017,32300,2025,5,22,71.0418,21,화원읍 천내리,918,27710,중개거래,개인,개인
세광무지개마을,2001,10000,2025,5,23,84.97,2,옥포읍 본리리,1149,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15500,2025,5,23,59.9814,18,유가읍 봉리,601,27710,중개거래,개인,개인
강창우방타운,1997,16000,2025,5,24,84.95,9,다사읍 매곡리,719-1,27710,중개거래,개인,개인
강창태성그린시티,1996,19500,2025,5,24,84.79,1,다사읍 죽곡리,152,27710,중개거래,개인,개인
달성화성파크드림,2011,11000,2025,5,24,59.9687,8,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,19000,2025,5,24,74.9638,11,구지면 응암리,1251,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32900,2025,5,24,99.9819,8,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역이편한세상,2008,40900,2025,5,24,117.5424,23,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역태왕아너스,2017,28000,2025,5,24,49.9638,16,다사읍 죽곡리,814,27710,중개거래,개인,개인
제일풍경채 프라임,2017,30000,2025,5,24,84.9291,16,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,45500,2025,5,24,84.97,19,다사읍 죽곡리,870,27710,중개거래,개인,개인
호반베르디움2차,2016,39000,2025,5,24,111.0137,9,유가읍 봉리,659,27710,중개거래,개인,개인
명곡미래빌4,2000,13800,2025,5,25,59.63,15,화원읍 명곡리,139,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,21000,2025,5,25,77.7752,9,구지면 창리,1447,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,25250,2025,5,25,84.9591,4,옥포읍 교항리,2964,27710,중개거래,개인,개인
우미린더포레스트,2015,28800,2025,5,25,84.9237,7,유가읍 봉리,621,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15000,2025,5,25,59.9814,19,유가읍 봉리,601,27710,중개거래,개인,개인
강창하이츠,1999,13900,2025,5,26,59.94,11,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
논공청구타운,1992,5950,2025,5,26,59.91,8,논공읍 북리,803,27710,중개거래,개인,개인
대곡역래미안,2007,37800,2025,5,26,101.6927,17,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18500,2025,5,26,74.9638,4,구지면 응암리,1251,27710,중개거래,개인,개인
대실역청아람1단지,2008,23800,2025,5,26,59.9748,22,다사읍 매곡리,1537,27710,중개거래,개인,개인
미진이지비아,2017,16900,2025,5,26,59.9907,26,옥포읍 본리리,2590,27710,중개거래,개인,개인
신성서화성파크드림,2007,20000,2025,5,26,84.8884,16,다사읍 서재리,100,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18000,2025,5,26,59.9943,3,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21450,2025,5,26,59.9673,6,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28500,2025,5,26,84.1955,8,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43000,2025,5,26,84.98,3,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43000,2025,5,26,84.98,3,다사읍 죽곡리,870,27710,중개거래,개인,개인
태왕드림하이츠,2000,18000,2025,5,26,84.93,5,다사읍 매곡리,719-26,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,59400,2025,5,26,106.9644,18,다사읍 죽곡리,876,27710,중개거래,개인,개인
강창태성그린시티,1996,24500,2025,5,27,84.79,14,다사읍 죽곡리,152,27710,중개거래,개인,개인
"경일(4,5,6,7,8)",1988,4300,2025,5,27,53.13,2,논공읍 남리,224-116,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21500,2025,5,27,59.9673,24,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,21500,2025,5,27,67.7425,5,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,21500,2025,5,27,67.7425,5,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28500,2025,5,27,84.1955,8,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28500,2025,5,27,84.1955,8,현풍읍 중리,484,27710,중개거래,개인,개인
평광현대,1989,4700,2025,5,27,38.22,3,논공읍 북리,803-3,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15300,2025,5,27,59.9814,20,유가읍 봉리,601,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,41200,2025,5,27,84.9574,11,다사읍 죽곡리,876,27710,중개거래,개인,개인
과학마을청아람,2016,13220,2025,5,28,59.894,5,구지면 응암리,1210,27710,중개거래,법인,개인
달성화성파크드림,2011,15000,2025,5,28,84.6422,7,구지면 응암리,1178,27710,중개거래,개인,개인
대실역블루핀34,2022,42200,2025,5,28,84.5888,3,다사읍 매곡리,229-7,27710,직거래,개인,법인
세광무지개마을,2001,6600,2025,5,28,43.35,10,옥포읍 본리리,1149,27710,중개거래,개인,개인
예미지더센트럴,2023,48500,2025,5,28,99.9052,29,유가읍 봉리,660,27710,중개거래,개인,개인
진아리채,2016,27300,2025,5,28,84.9495,5,유가읍 봉리,603,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31400,2025,5,28,64.9092,8,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,57500,2025,5,28,106.9489,4,다사읍 죽곡리,876,27710,직거래,개인,개인
다사한일유앤아이,2009,22800,2025,5,29,84.79,9,다사읍 매곡리,622,27710,중개거래,개인,개인
다사한일유앤아이,2009,22800,2025,5,29,84.79,9,다사읍 매곡리,622,27710,중개거래,개인,개인
대실역블루핀34,2022,46000,2025,5,29,84.5888,9,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역태왕아너스,2017,34400,2025,5,29,59.988,11,다사읍 죽곡리,814,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22000,2025,5,29,62.463,25,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,25700,2025,5,29,84.9962,8,옥포읍 교항리,2892,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28500,2025,5,29,84.1955,9,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,25500,2025,5,29,59.9925,4,다사읍 매곡리,1543,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,25500,2025,5,29,59.9925,4,다사읍 매곡리,1543,27710,중개거래,개인,개인
가창중석타운,1997,12800,2025,5,30,59.98,5,가창면 용계리,465,27710,중개거래,개인,개인
논공성원아파트,1996,5100,2025,5,30,59.4,6,논공읍 북리,803-4,27710,중개거래,개인,개인
다사한일유앤아이,2009,21900,2025,5,30,84.86,5,다사읍 매곡리,622,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,27000,2025,5,30,84.7935,17,현풍읍 중리,485,27710,직거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24300,2025,5,30,76.5713,22,다사읍 세천리,1588,27710,중개거래,개인,개인
신성서화성파크드림,2007,17400,2025,5,30,84.8884,18,다사읍 서재리,100,27710,직거래,개인,개인
죽곡삼정그린코아더베스트,2018,34000,2025,5,30,74.8828,24,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,34000,2025,5,30,74.8828,24,다사읍 매곡리,1568,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15100,2025,5,30,59.9814,19,유가읍 봉리,601,27710,중개거래,기타,개인
하나리움퀸즈파크,2015,15200,2025,5,30,59.8767,8,유가읍 봉리,601,27710,중개거래,개인,개인
힐데스하임아파트,2015,22050,2025,5,30,71.903,7,유가읍 봉리,622,27710,중개거래,개인,개인
강창삼산1,1995,9800,2025,5,31,59.96,3,다사읍 매곡리,719-2,27710,중개거래,개인,개인
논공성원아파트,1996,5200,2025,5,31,59.4,19,논공읍 북리,803-4,27710,중개거래,개인,개인
논공주공,1997,6900,2025,5,31,59.99,2,논공읍 남리,635,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,22000,2025,5,31,78.9728,3,구지면 화산리,1105,27710,직거래,개인,개인
제일풍경채 프라임,2017,21000,2025,5,31,59.9673,10,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,47700,2025,5,31,84.98,24,다사읍 죽곡리,870,27710,중개거래,개인,개인
평광현대3,1990,5500,2025,5,31,43.62,2,논공읍 북리,824-178,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,45000,2025,5,31,84.9574,20,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움2차,2016,32500,2025,5,31,98.8946,14,유가읍 봉리,659,27710,중개거래,개인,개인
화원천내우방맨션,1991,27800,2025,5,31,84.87,3,화원읍 천내리,122,27710,중개거래,개인,개인
화원태왕타운,1995,14300,2025,5,31,59.97,16,화원읍 성산리,501,27710,중개거래,개인,개인
