단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,14,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,14,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,14,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,15,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,15,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,15,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,15,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,16,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,16,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,16,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,16,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,17,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,17,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,17,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,17,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,18,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,18,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,18,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,18,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,19,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,19,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,19,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,19,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,20,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,20,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,20,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,20,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,21,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,21,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,21,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,21,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,22,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,22,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,22,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,22,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,23,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,23,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,23,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,23,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,24,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,24,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,24,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,24,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,25,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,25,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,25,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,25,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,2,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,2,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,3,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,3,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,4,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,4,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,5,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,5,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,6,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,6,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,7,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,7,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,8,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,8,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,9,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,9,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,10,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,10,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,11,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,11,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,12,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,12,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,13,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,13,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,14,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,14,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,15,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,15,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,16,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,16,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,17,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,17,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,18,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,18,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,19,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,19,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,20,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,20,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,21,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,21,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,22,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,22,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,23,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,23,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,24,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,24,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,25,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,25,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,2,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,2,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,2,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,3,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,3,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,3,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,4,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,4,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,4,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,5,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,5,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,5,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,6,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,6,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,6,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,7,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,7,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,7,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,8,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,8,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,8,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,9,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,9,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,9,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,10,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,10,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,10,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,11,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,11,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,11,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,12,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,12,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,12,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,13,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,13,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,13,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,14,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,14,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,14,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,15,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,15,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,15,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,16,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,16,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,16,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,17,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,17,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,17,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,18,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,18,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,18,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,19,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,19,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,19,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,20,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,20,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,20,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,21,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,21,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,21,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,22,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,22,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,22,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,23,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,23,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,23,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,24,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,24,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,24,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,25,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9901,25,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.8911,25,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,1,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,1,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,2,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,2,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,3,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,3,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,4,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,4,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,5,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,5,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,6,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,6,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,7,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,7,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,8,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,8,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,9,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,9,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,10,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,10,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,11,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,11,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,12,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,12,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,13,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,13,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,14,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,14,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,15,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,15,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,16,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,16,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,17,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,17,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,18,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,18,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,19,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,19,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,20,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,20,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,21,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,21,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,22,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,22,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,23,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,23,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,24,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,24,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,25,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,25,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,2,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,2,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,2,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,2,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,3,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,3,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,3,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,3,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,4,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,4,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,4,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,4,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,5,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,5,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,5,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,5,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,6,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,6,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,6,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,6,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,7,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,7,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,7,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,7,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,8,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,8,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,8,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,8,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,9,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,9,현풍읍 중리,480,27710,,,
대구테크노폴리스남해오네뜨1차,2015,14965,2020,3,19,59.9573,9,현풍읍 중리,480,27710,,,
