단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재우방타운,2002,15900,2020,10,7,84.98,2,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,25700,2020,10,7,75.5392,9,다사읍 세천리,1566-2,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26000,2020,10,7,75.5392,14,다사읍 세천리,1566-2,27710,,,
에코폴리스동화아이위시3차,2017,29000,2020,10,7,76.4001,4,다사읍 서재리,1131,27710,,,
제일풍경채 프라임,2017,30700,2020,10,7,84.9291,14,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,47000,2020,10,7,84.97,7,다사읍 죽곡리,870,27710,,,
죽곡삼정그린코아더베스트,2018,42800,2020,10,7,74.8781,24,다사읍 매곡리,1568,27710,,,
죽곡삼정그린코아더베스트,2018,57000,2020,10,7,103.9943,6,다사읍 매곡리,1568,27710,,,
태왕리더스,2005,31800,2020,10,7,84.9476,13,화원읍 천내리,138-1,27710,,,
현풍학산,1987,5000,2020,10,7,40.905,2,현풍읍 중리,335,27710,,,
화원대백맨션,1993,14000,2020,10,7,59.45,15,화원읍 성산리,505,27710,,,
LH허브시티,2015,17800,2020,10,8,59.99,1,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,7000,2020,10,8,29.64,3,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4000,2020,10,8,52.08,7,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,27200,2020,10,8,84.79,13,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,35700,2020,10,8,119.37,6,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,12500,2020,10,8,59.9687,7,구지면 응암리,1178,27710,,,
미래빌5단지,2001,17000,2020,10,8,59.42,1,화원읍 명곡리,220,27710,,,
에코폴리스 동화아이위시,2015,21300,2020,10,8,59.9943,20,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,32500,2020,10,8,84.9766,16,다사읍 서재리,1131,27710,,,
죽곡청아람리슈빌4단지,2011,30800,2020,10,8,59.8817,12,다사읍 죽곡리,815,27710,,,
현풍학산,1987,5450,2020,10,8,49.545,1,현풍읍 중리,335,27710,,,
화원대백맨션,1993,11500,2020,10,8,59.45,15,화원읍 성산리,505,27710,,,
화원청구청산맨션,1997,21000,2020,10,8,84.88,24,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,22750,2020,10,8,84.84,8,화원읍 성산리,501,27710,,,
국태모닝포유,2005,24000,2020,10,9,76.1588,16,가창면 용계리,33-20,27710,,,
논공청구타운,1992,5800,2020,10,9,59.91,6,논공읍 북리,803,27710,,,
다사e편한세상,2008,32400,2020,10,9,84.9673,5,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,33000,2020,10,9,84.021,8,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,27500,2020,10,9,84.79,14,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,18000,2020,10,9,84.9907,6,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,34300,2020,10,9,84.463,12,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,25000,2020,10,9,84.7935,17,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,34300,2020,10,9,99.9819,6,유가읍 쌍계리,633,27710,,,
대실역태왕아너스,2017,36500,2020,10,9,59.988,11,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,19000,2020,10,9,59.9907,28,옥포읍 본리리,2590,27710,,,
에코폴리스동화아이위시2차,2016,19300,2020,10,9,51.5729,1,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,23900,2020,10,9,63.8913,25,다사읍 서재리,1125,27710,,,
옥포이진캐스빌8단지,2017,27400,2020,10,9,74.9979,14,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,9000,2020,10,9,59.84,9,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,22200,2020,10,9,59.9673,3,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,49900,2020,10,9,84.98,11,다사읍 죽곡리,870,27710,,,
화원청구청산맨션,1997,16000,2020,10,9,59.99,10,화원읍 구라리,1734-1,27710,,,
화원한샘타운,2000,12950,2020,10,9,59.535,3,화원읍 천내리,346,27710,,,
힐데스하임아파트,2015,22850,2020,10,9,71.903,12,유가읍 봉리,622,27710,,,
건영캐스빌,2005,16500,2020,10,10,59.662,12,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,27000,2020,10,10,84.9714,6,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,33800,2020,10,10,84.021,19,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,39800,2020,10,10,84.2858,17,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,28000,2020,10,10,59.9748,20,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,26500,2020,10,10,59.9748,13,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,19400,2020,10,10,59.42,5,화원읍 명곡리,220,27710,,,
미진이지비아,2017,18750,2020,10,10,59.9639,33,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18750,2020,10,10,59.9639,33,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,28800,2020,10,10,84.9642,24,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,26950,2020,10,10,76.5713,17,다사읍 세천리,1588,27710,,,
서재보성2,1999,12200,2020,10,10,59.98,18,다사읍 서재리,61,27710,,,
에코폴리스 동화아이위시,2015,25500,2020,10,10,75.5836,18,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,24850,2020,10,10,63.8913,8,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,22800,2020,10,10,63.8913,4,다사읍 서재리,1125,27710,,,
제일풍경채 프라임,2017,22700,2020,10,10,59.9673,16,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,52500,2020,10,10,84.98,19,다사읍 죽곡리,870,27710,,,
죽곡청아람리슈빌4단지,2011,41400,2020,10,10,84.6695,11,다사읍 죽곡리,815,27710,,,
죽곡푸르지오2단지,2012,59500,2020,10,10,118.4613,10,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,18800,2020,10,10,84.93,12,다사읍 매곡리,719-26,27710,,,
평광현대,1989,2500,2020,10,10,35.79,2,논공읍 북리,803-3,27710,,,
힐데스하임아파트,2015,25000,2020,10,10,84.9809,6,유가읍 봉리,622,27710,,,
강창동서,1993,12500,2020,10,11,59.64,13,다사읍 매곡리,302,27710,,,
건영캐스빌,2005,21200,2020,10,11,84.991,10,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,27400,2020,10,11,84.86,12,다사읍 매곡리,622,27710,,,
대구국가산단반도유보라아이비파크,2017,21300,2020,10,11,84.9598,6,구지면 응암리,1199,27710,,,
대실역리슈빌3단지,2012,44500,2020,10,11,84.9934,15,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,25500,2020,10,11,59.9748,15,다사읍 매곡리,1537,27710,,,
반도유보라,2016,20000,2020,10,11,70.0935,2,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,29100,2020,10,11,76.5713,23,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,26900,2020,10,11,76.5713,9,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,27100,2020,10,11,76.5713,23,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,27500,2020,10,11,84.9927,3,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26500,2020,10,11,75.5392,12,다사읍 세천리,1566-2,27710,,,
신성서진흥더블파크,2007,22800,2020,10,11,84.766,11,다사읍 서재리,321-1,27710,,,
제일풍경채 프라임,2017,19000,2020,10,11,59.9673,16,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,22700,2020,10,11,59.9687,2,다사읍 세천리,1703-1,27710,,,
죽곡삼정그린코아더베스트,2018,46800,2020,10,11,84.965,10,다사읍 매곡리,1568,27710,,,
화원대백맨션,1993,18800,2020,10,11,84.98,11,화원읍 성산리,505,27710,,,
강창우방타운,1997,15000,2020,10,12,59.9,3,다사읍 매곡리,719-1,27710,,,
과학마을청아람,2016,10000,2020,10,12,39.916,5,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,33800,2020,10,12,84.021,16,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,21000,2020,10,12,84.9598,5,구지면 응암리,1199,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,32900,2020,10,12,99.9819,6,유가읍 쌍계리,633,27710,,,
명곡미래빌1,2000,27250,2020,10,12,84.34,7,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,15550,2020,10,12,49.55,17,화원읍 명곡리,220,27710,,,
반도유보라,2016,19700,2020,10,12,70.0935,17,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2020,10,12,84.9927,17,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,25900,2020,10,12,75.5392,8,다사읍 세천리,1566-3,27710,,,
에코폴리스 동화아이위시,2015,25550,2020,10,12,75.5836,6,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,25800,2020,10,12,75.5836,11,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,30800,2020,10,12,84.9565,12,옥포읍 교항리,2964,27710,,,
우신미가뷰아파트,2018,26350,2020,10,12,84.8571,10,논공읍 금포리,2506,27710,,,
죽곡 한신 휴 플러스,2016,40000,2020,10,12,74.99,1,다사읍 죽곡리,870,27710,,,
죽곡푸르지오1단지,2011,41000,2020,10,12,84.6141,10,다사읍 매곡리,1552,27710,,,
평광현대,1989,2200,2020,10,12,35.79,5,논공읍 북리,803-3,27710,,,
화원이진캐스빌,2017,52700,2020,10,12,101.3842,9,화원읍 천내리,918,27710,,,
강창태성그린시티,1996,12800,2020,10,13,44.06,13,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,28050,2020,10,13,84.9714,15,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,22000,2020,10,13,62.683,1,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,27850,2020,10,13,84.86,7,다사읍 매곡리,622,27710,,,
반도유보라,2016,24600,2020,10,13,84.9592,1,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,29900,2020,10,13,84.9927,16,다사읍 세천리,1588,27710,,,
신동아파밀리에,2007,30900,2020,10,13,84.9844,23,화원읍 구라리,1722,27710,,,
에코폴리스 동화아이위시,2015,26800,2020,10,13,75.5836,18,다사읍 서재리,1118,27710,,,
호반베르디움,2016,25000,2020,10,13,73.9728,16,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,33800,2020,10,13,98.8946,1,유가읍 봉리,659,27710,,,
화원한샘타운,2000,13300,2020,10,13,59.535,12,화원읍 천내리,346,27710,,,
(화원)청구청탑맨션,1995,13800,2020,10,14,59.99,5,화원읍 본리리,1-2,27710,,,
강창우방타운,1997,13800,2020,10,14,59.9,1,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,25400,2020,10,14,121.81,5,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,25400,2020,10,14,121.81,5,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,7700,2020,10,14,39.9595,12,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,27600,2020,10,14,84.62,4,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,20200,2020,10,14,59.98,5,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43900,2020,10,14,111.9724,3,유가읍 쌍계리,633,27710,,,
미진이지비아,2017,18700,2020,10,14,59.9907,3,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,27450,2020,10,14,84.9642,17,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,29500,2020,10,14,84.9927,12,다사읍 세천리,1588,27710,,,
에코폴리스 동화아이위시,2015,20500,2020,10,14,59.9943,8,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,23800,2020,10,14,59.9943,25,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,32400,2020,10,14,84.9766,10,다사읍 서재리,1131,27710,,,
제일풍경채더퍼스트,2016,26700,2020,10,14,84.1955,9,현풍읍 중리,484,27710,,,
제일풍경채더퍼스트,2016,22800,2020,10,14,67.7425,1,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,22000,2020,10,14,63.4314,10,유가읍 봉리,625,27710,,,
진아리채,2016,23100,2020,10,14,70.8694,6,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,19000,2020,10,14,84.93,7,다사읍 매곡리,719-26,27710,,,
호반베르디움,2016,28300,2020,10,14,84.8561,12,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,34600,2020,10,14,98.8946,15,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,35900,2020,10,14,98.8946,7,유가읍 봉리,659,27710,,,
강창삼산1,1995,5200,2020,10,15,23.1,16,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,22900,2020,10,15,84.79,2,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7050,2020,10,15,29.64,22,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14400,2020,10,15,59.94,9,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,16400,2020,10,15,59.662,3,다사읍 서재리,1068-5,27710,,,
논공우방연합타운,1996,6200,2020,10,15,59.94,8,논공읍 남리,615-5,27710,,,
다사세천한라비발디,2016,26500,2020,10,15,74.04,2,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,27400,2020,10,15,84.79,9,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,21500,2020,10,15,59.98,9,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,22100,2020,10,15,72.9749,11,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,24600,2020,10,15,77.4304,3,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,24500,2020,10,15,59.9748,4,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,37500,2020,10,15,84.9851,14,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,16100,2020,10,15,59.63,12,화원읍 명곡리,139,27710,,,
서재우방타운,2002,18300,2020,10,15,84.98,8,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,32800,2020,10,15,119.3218,12,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,23600,2020,10,15,63.8913,13,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,23400,2020,10,15,63.8913,14,다사읍 서재리,1125,27710,,,
우미린더포레스트,2015,22900,2020,10,15,75.7045,4,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,28800,2020,10,15,84.9828,7,유가읍 봉리,625,27710,,,
진아리채,2016,26400,2020,10,15,84.9495,16,유가읍 봉리,603,27710,,,
평광현대4,1991,4300,2020,10,15,50.74,2,논공읍 남리,573-2,27710,,,
호반베르디움,2016,25100,2020,10,15,73.9728,15,유가읍 봉리,605,27710,,,
화원한우,1984,13000,2020,10,15,33.47,5,화원읍 구라리,1734-2,27710,,,
강창한서꼼빠니아,1996,24000,2020,10,16,134.95,4,다사읍 매곡리,719-3,27710,,,
국태모닝포유,2005,23500,2020,10,16,76.1588,4,가창면 용계리,33-20,27710,,,
다사한일유앤아이,2009,27100,2020,10,16,84.86,19,다사읍 매곡리,622,27710,,,
대실역태왕아너스,2017,36700,2020,10,16,59.988,14,다사읍 죽곡리,814,27710,,,
반도유보라,2016,22800,2020,10,16,70.0935,12,유가읍 봉리,627,27710,,,
반도유보라,2016,20850,2020,10,16,70.0935,3,유가읍 봉리,627,27710,,,
서재보성2,1999,11950,2020,10,16,59.98,6,다사읍 서재리,61,27710,,,
에코폴리스동화아이위시3차,2017,32500,2020,10,16,81.053,12,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,30500,2020,10,16,84.8561,13,옥포읍 교항리,2964,27710,,,
옥포지구서한이다음,2020,22100,2020,10,16,59.99,3,옥포읍 교항리,2984,27710,,,
죽곡청아람리슈빌4단지,2011,41000,2020,10,16,84.9934,7,다사읍 죽곡리,815,27710,,,
협성휴포레 죽곡,2018,41400,2020,10,16,74.8842,18,다사읍 죽곡리,876,27710,,,
협성휴포레 죽곡,2018,41400,2020,10,16,74.8842,18,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,33500,2020,10,16,98.8946,7,유가읍 봉리,659,27710,,,
화원삼주타운,2000,10900,2020,10,16,59.87,6,화원읍 성산리,55,27710,,,
화원삼주타운,2000,12900,2020,10,16,59.87,15,화원읍 성산리,55,27710,,,
화원청구청산맨션,1997,16700,2020,10,16,59.99,24,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,14200,2020,10,16,59.97,5,화원읍 성산리,501,27710,,,
(화원)청구청탑맨션,1995,15300,2020,10,17,59.99,21,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,12200,2020,10,17,44.06,18,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,14300,2020,10,17,59.894,7,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4450,2020,10,17,59.34,4,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,23300,2020,10,17,62.683,28,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,36700,2020,10,17,84.5958,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,34900,2020,10,17,84.5958,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,35200,2020,10,17,84.5958,21,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,27100,2020,10,17,77.4304,18,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,26300,2020,10,17,77.4304,15,유가읍 봉리,595,27710,,,
대실역이편한세상,2008,37300,2020,10,17,84.9602,10,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,15000,2020,10,17,49.55,9,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,29500,2020,10,17,84.9927,20,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,13000,2020,10,17,59.96,17,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,27600,2020,10,17,79.5121,19,다사읍 세천리,1566-3,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,26500,2020,10,17,75.5392,21,다사읍 세천리,1566-3,27710,,,
에코폴리스 동화아이위시,2015,21500,2020,10,17,59.9943,10,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,22400,2020,10,17,75.579,6,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,29300,2020,10,17,84.9819,15,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,22950,2020,10,17,75.579,4,유가읍 봉리,621,27710,,,
우신미가뷰아파트,2018,24350,2020,10,17,84.8571,7,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,23800,2020,10,17,59.9673,15,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,23500,2020,10,17,59.9673,23,다사읍 세천리,1703-1,27710,,,
죽곡삼정그린코아더베스트,2018,39200,2020,10,17,66.0619,24,다사읍 매곡리,1568,27710,,,
진아리채,2016,22600,2020,10,17,70.8694,6,유가읍 봉리,603,27710,,,
평광현대3,1990,4000,2020,10,17,48.93,4,논공읍 북리,824-178,27710,,,
호반베르디움2차,2016,39000,2020,10,17,111.0137,1,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33400,2020,10,17,98.8946,12,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33750,2020,10,17,98.8946,10,유가읍 봉리,659,27710,,,
화원대백맨션,1993,12250,2020,10,17,59.45,1,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,15500,2020,10,17,59.97,17,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,23000,2020,10,17,84.9,9,화원읍 구라리,1687,27710,,,
화원한우,1984,11000,2020,10,17,33.47,5,화원읍 구라리,1734-2,27710,,,
대구테크노폴리스화성파크드림,2016,27500,2020,10,18,84.9398,1,유가읍 봉리,595,27710,,,
대실역태왕아너스,2017,36200,2020,10,18,59.988,10,다사읍 죽곡리,814,27710,,,
반도유보라,2016,22000,2020,10,18,70.0935,15,유가읍 봉리,627,27710,,,
세광무지개마을,2001,11600,2020,10,18,84.97,3,옥포읍 본리리,1149,27710,,,
에코폴리스동화아이위시2차,2016,22900,2020,10,18,63.8913,8,다사읍 서재리,1125,27710,,,
제일풍경채더퍼스트,2016,26750,2020,10,18,84.1347,9,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,22350,2020,10,18,63.4314,11,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,48500,2020,10,18,84.98,18,다사읍 죽곡리,870,27710,,,
죽곡삼정그린코아더베스트,2018,45500,2020,10,18,84.965,5,다사읍 매곡리,1568,27710,,,
진아리채,2016,26100,2020,10,18,84.9495,7,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,13550,2020,10,18,59.94,8,다사읍 매곡리,719-26,27710,,,
평광현대,1989,1900,2020,10,18,35.79,5,논공읍 북리,803-3,27710,,,
협성휴포레 죽곡,2018,50500,2020,10,18,84.9613,19,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,27900,2020,10,18,84.8561,1,유가읍 봉리,605,27710,,,
화원한샘타운,2000,12450,2020,10,18,59.535,5,화원읍 천내리,346,27710,,,
화원한샘타운,2000,12300,2020,10,18,59.535,2,화원읍 천내리,346,27710,,,
가창중석타운,1997,21800,2020,10,19,84.98,9,가창면 용계리,465,27710,,,
강창하이츠,1999,14500,2020,10,19,59.94,3,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,27000,2020,10,19,84.86,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,38000,2020,10,19,119.37,10,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,25800,2020,10,19,59.9748,12,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,27900,2020,10,19,59.9748,20,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,11500,2020,10,19,49.81,2,화원읍 명곡리,139,27710,,,
미진이지비아,2017,19000,2020,10,19,59.9639,19,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,24000,2020,10,19,74.4507,8,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,27300,2020,10,19,76.5713,10,다사읍 세천리,1588,27710,,,
신동아파밀리에,2007,33500,2020,10,19,84.9844,6,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,33500,2020,10,19,84.9591,10,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,28400,2020,10,19,84.9962,9,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,32800,2020,10,19,84.9828,14,유가읍 봉리,625,27710,,,
