단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡푸르지오2단지,2012,44300,2020,9,7,84.6141,6,다사읍 죽곡리,822,27710,,,
진아리채,2016,30000,2020,9,7,84.9495,20,유가읍 봉리,603,27710,,,
현풍학산,1987,3700,2020,9,7,39.94,4,현풍읍 중리,335,27710,,,
호반베르디움2차,2016,38300,2020,9,7,111.0137,8,유가읍 봉리,659,27710,,,
화원한우,1984,11500,2020,9,7,33.47,2,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,19000,2020,9,8,59.99,11,옥포읍 강림리,1099,27710,,,
다사한일유앤아이,2009,36000,2020,9,8,119.37,11,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,24400,2020,9,8,59.9748,1,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,19800,2020,9,8,59.9639,23,옥포읍 본리리,2590,27710,,,
에코폴리스동화아이위시3차,2017,30700,2020,9,8,81.053,5,다사읍 서재리,1131,27710,,,
우미린더포레스트,2015,23400,2020,9,8,75.579,12,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,26300,2020,9,8,84.1955,11,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,32600,2020,9,8,84.9348,22,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,29500,2020,9,8,84.9828,19,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,35200,2020,9,8,59.98,12,다사읍 죽곡리,870,27710,,,
태왕드림하이츠,2000,13400,2020,9,8,59.94,4,다사읍 매곡리,719-26,27710,,,
화원삼우청솔,1997,22900,2020,9,8,84.9,15,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,17200,2020,9,8,59.985,2,화원읍 구라리,1736-3,27710,,,
LH허브시티,2015,14900,2020,9,9,51.46,9,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,14900,2020,9,9,51.46,9,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,5000,2020,9,9,23.1,7,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,18000,2020,9,9,79.27,1,다사읍 죽곡리,152,27710,,,
국태모닝포유,2005,29000,2020,9,9,84.7132,20,가창면 용계리,33-20,27710,,,
다사e편한세상,2008,43000,2020,9,9,126.6087,6,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,26700,2020,9,9,59.9748,11,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,36500,2020,9,9,84.9851,18,다사읍 매곡리,1538,27710,,,
옥포제림뉴타운,1999,8800,2020,9,9,59.84,12,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,48200,2020,9,9,117.7851,4,다사읍 매곡리,1552,27710,,,
화원삼우청솔,1997,13800,2020,9,9,59.97,1,화원읍 구라리,1687,27710,,,
화원이진캐스빌,2017,56000,2020,9,9,101.3842,26,화원읍 천내리,918,27710,,,
LH허브시티,2015,15350,2020,9,10,51.46,8,옥포읍 강림리,1099,27710,,,
강창동서,1993,18000,2020,9,10,84.92,14,다사읍 매곡리,302,27710,,,
강창우방타운,1997,12000,2020,9,10,59.9,5,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,14800,2020,9,10,59.94,21,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,44100,2020,9,10,127.0299,18,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,41000,2020,9,10,101.6927,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,37600,2020,9,10,101.6927,4,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,20450,2020,9,10,77.1897,1,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,25800,2020,9,10,77.4304,10,유가읍 봉리,595,27710,,,
명곡미래빌1,2000,24400,2020,9,10,84.34,2,화원읍 명곡리,112,27710,,,
미진이지비아,2017,18900,2020,9,10,59.9907,23,옥포읍 본리리,2590,27710,,,
에코폴리스동화아이위시2차,2016,19700,2020,9,10,51.5729,2,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,29700,2020,9,10,84.9591,7,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,24450,2020,9,10,75.7137,19,유가읍 봉리,621,27710,,,
죽곡청아람리슈빌4단지,2011,31400,2020,9,10,59.8817,17,다사읍 죽곡리,815,27710,,,
진아리채,2016,25900,2020,9,10,84.9495,5,유가읍 봉리,603,27710,,,
현풍학산,1987,5300,2020,9,10,49.545,4,현풍읍 중리,335,27710,,,
현풍학산,1987,5300,2020,9,10,40.905,4,현풍읍 중리,335,27710,,,
현풍학산,1987,4500,2020,9,10,39.94,1,현풍읍 중리,335,27710,,,
화원청구청산맨션,1997,15400,2020,9,10,59.99,14,화원읍 구라리,1734-1,27710,,,
논공주공,1997,7000,2020,9,11,59.99,5,논공읍 남리,635,27710,,,
달성화성파크드림,2011,15000,2020,9,11,84.8978,10,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,21500,2020,9,11,59.98,7,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,35800,2020,9,11,84.9851,12,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,19100,2020,9,11,59.42,10,화원읍 명곡리,220,27710,,,
반도유보라,2016,26000,2020,9,11,84.9592,9,유가읍 봉리,627,27710,,,
서재보성2,1999,15950,2020,9,11,84.95,13,다사읍 서재리,61,27710,,,
서재보성2,1999,14000,2020,9,11,84.95,2,다사읍 서재리,61,27710,,,
에코폴리스 동화아이위시,2015,18800,2020,9,11,51.0293,12,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,32000,2020,9,11,84.9591,11,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,29750,2020,9,11,84.9962,16,옥포읍 교항리,2892,27710,,,
죽곡 한신 휴 플러스,2016,50200,2020,9,11,84.98,13,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,48200,2020,9,11,84.98,13,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,45000,2020,9,11,84.8617,9,다사읍 죽곡리,822,27710,,,
진아리채,2016,23450,2020,9,11,78.8435,9,유가읍 봉리,603,27710,,,
호반베르디움,2016,20500,2020,9,11,64.6191,4,유가읍 봉리,605,27710,,,
화원대백맨션,1993,11500,2020,9,11,59.45,4,화원읍 성산리,505,27710,,,
화원청구청산맨션,1997,15550,2020,9,11,59.99,16,화원읍 구라리,1734-1,27710,,,
강창우방타운,1997,19000,2020,9,12,84.95,16,다사읍 매곡리,719-1,27710,,,
다사한일유앤아이,2009,27000,2020,9,12,84.86,4,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,15500,2020,9,12,84.8978,14,구지면 응암리,1178,27710,,,
대곡역래미안,2007,40900,2020,9,12,101.6927,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32600,2020,9,12,84.5958,5,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,20800,2020,9,12,59.85,7,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,22000,2020,9,12,72.9749,18,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,44500,2020,9,12,84.9837,12,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,25000,2020,9,12,59.9748,9,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,36800,2020,9,12,84.9851,11,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,35600,2020,9,12,59.988,6,다사읍 죽곡리,814,27710,,,
반도유보라,2016,18300,2020,9,12,70.3895,1,유가읍 봉리,627,27710,,,
반도유보라,2016,26200,2020,9,12,84.9592,5,유가읍 봉리,627,27710,,,
서재우방타운,2002,12900,2020,9,12,59.91,5,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,29500,2020,9,12,84.9844,23,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,31100,2020,9,12,84.9844,9,화원읍 구라리,1722,27710,,,
죽곡삼정그린코아더베스트,2018,39800,2020,9,12,66.0524,28,다사읍 매곡리,1568,27710,,,
죽곡푸르지오2단지,2012,42500,2020,9,12,84.6141,1,다사읍 죽곡리,822,27710,,,
협성휴포레 죽곡,2018,46200,2020,9,12,84.9533,2,다사읍 죽곡리,876,27710,,,
화원이진캐스빌,2017,40000,2020,9,12,84.5734,15,화원읍 천내리,918,27710,,,
가창중석타운,1997,20000,2020,9,13,84.98,15,가창면 용계리,465,27710,,,
과학마을청아람,2016,15000,2020,9,13,59.894,13,구지면 응암리,1210,27710,,,
다사한일유앤아이,2009,27000,2020,9,13,84.86,10,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,12000,2020,9,13,59.9943,6,구지면 응암리,1178,27710,,,
반도유보라,2016,26300,2020,9,13,84.9592,8,유가읍 봉리,627,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26000,2020,9,13,75.5392,15,다사읍 세천리,1566-2,27710,,,
제일풍경채 프라임,2017,31800,2020,9,13,84.9291,20,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,28500,2020,9,13,84.9828,5,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,49900,2020,9,13,84.98,20,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,48500,2020,9,13,84.98,20,다사읍 죽곡리,870,27710,,,
호반베르디움2차,2016,30400,2020,9,13,98.8946,6,유가읍 봉리,659,27710,,,
화원한우,1984,12000,2020,9,13,33.47,3,화원읍 구라리,1734-2,27710,,,
화원한우,1984,10500,2020,9,13,33.47,3,화원읍 구라리,1734-2,27710,,,
대곡역래미안,2007,33300,2020,9,14,84.463,7,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,37000,2020,9,14,84.768,8,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,56700,2020,9,14,118.5181,7,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,35700,2020,9,14,84.9602,5,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,59800,2020,9,14,139.2621,19,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,35000,2020,9,14,84.9851,10,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,35000,2020,9,14,84.9851,9,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,36800,2020,9,14,59.988,11,다사읍 죽곡리,814,27710,,,
옥포대성베르힐4단지,2016,32000,2020,9,14,84.9591,3,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,23900,2020,9,14,75.579,9,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,29000,2020,9,14,84.9819,16,유가읍 봉리,621,27710,,,
현풍학산,1987,5100,2020,9,14,39.94,4,현풍읍 중리,335,27710,,,
호반베르디움2차,2016,33200,2020,9,14,98.8946,19,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,41500,2020,9,14,84.9258,7,화원읍 천내리,918,27710,,,
화원태왕타운,1995,14400,2020,9,14,59.97,9,화원읍 성산리,501,27710,,,
LH허브시티,2015,19400,2020,9,15,59.99,11,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,4450,2020,9,15,23.1,6,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,39500,2020,9,15,101.6927,23,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,42000,2020,9,15,101.6927,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,49500,2020,9,15,130.7889,9,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,23000,2020,9,15,84.9598,20,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,26300,2020,9,15,84.38,10,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,25900,2020,9,15,77.4304,5,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,25900,2020,9,15,77.4304,5,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,45600,2020,9,15,119.9246,14,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,27200,2020,9,15,59.9748,16,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,14950,2020,9,15,59.63,8,화원읍 명곡리,139,27710,,,
신동아파밀리에,2007,30500,2020,9,15,84.9844,3,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,31400,2020,9,15,84.9844,21,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,38200,2020,9,15,115.654,16,화원읍 구라리,1722,27710,,,
우미린더포레스트,2015,23000,2020,9,15,75.7137,4,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,31800,2020,9,15,84.9291,25,다사읍 세천리,1703-1,27710,,,
죽곡푸르지오2단지,2012,45500,2020,9,15,84.6141,6,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,13500,2020,9,15,59.94,25,다사읍 매곡리,719-26,27710,,,
태왕드림하이츠,2000,23000,2020,9,15,84.93,9,다사읍 매곡리,719-26,27710,,,
화원이진캐스빌,2017,45000,2020,9,15,84.9258,32,화원읍 천내리,918,27710,,,
화원이진캐스빌,2017,42000,2020,9,15,84.5734,29,화원읍 천내리,918,27710,,,
LH허브시티,2015,14800,2020,9,16,51.46,8,옥포읍 강림리,1099,27710,,,
건영캐스빌,2005,19000,2020,9,16,84.991,15,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,27900,2020,9,16,84.86,23,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,36700,2020,9,16,84.5958,8,화원읍 구라리,1650,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,45200,2020,9,16,111.9724,12,유가읍 쌍계리,633,27710,,,
대실역청아람2단지,2008,36000,2020,9,16,84.9851,6,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,18200,2020,9,16,59.39,14,화원읍 명곡리,130,27710,,,
반도유보라,2016,20400,2020,9,16,70.3895,16,유가읍 봉리,627,27710,,,
서재보성2,1999,12900,2020,9,16,59.98,12,다사읍 서재리,61,27710,,,
서재보성2,1999,23800,2020,9,16,134.98,13,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,18100,2020,9,16,84.85,11,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,30400,2020,9,16,84.9844,8,화원읍 구라리,1722,27710,,,
옥포이진캐스빌8단지,2017,29350,2020,9,16,84.9962,9,옥포읍 교항리,2892,27710,,,
제일풍경채 프라임,2017,23300,2020,9,16,59.9673,8,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,46500,2020,9,16,84.97,15,다사읍 죽곡리,870,27710,,,
평광현대3,1990,4030,2020,9,16,48.93,4,논공읍 북리,824-178,27710,,,
현풍학산,1987,5200,2020,9,16,39.94,2,현풍읍 중리,335,27710,,,
화원청구청룡맨션,1995,15000,2020,9,16,59.985,10,화원읍 구라리,1736-3,27710,,,
힐데스하임아파트,2015,23900,2020,9,16,71.903,18,유가읍 봉리,622,27710,,,
강창우방타운,1997,26000,2020,9,17,134.99,15,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,16000,2020,9,17,59.9,15,다사읍 매곡리,719-1,27710,,,
논공청구타운,1992,6000,2020,9,17,59.91,2,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,30800,2020,9,17,84.145,14,다사읍 세천리,1566-1,27710,,,
명곡미래빌3,2000,19400,2020,9,17,59.39,13,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,12650,2020,9,17,49.97,5,화원읍 명곡리,139,27710,,,
미진이지비아,2017,19000,2020,9,17,59.9639,31,옥포읍 본리리,2590,27710,,,
반도유보라,2016,23800,2020,9,17,70.3895,17,유가읍 봉리,627,27710,,,
제일풍경채더퍼스트,2016,24150,2020,9,17,84.1955,3,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,49400,2020,9,17,84.97,21,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,26750,2020,9,17,59.9925,8,다사읍 매곡리,1543,27710,,,
진아리채,2016,25000,2020,9,17,84.9495,3,유가읍 봉리,603,27710,,,
강창태성그린시티,1996,23000,2020,9,18,84.79,16,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,11900,2020,9,18,59.9846,20,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,20000,2020,9,18,77.1897,4,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,46000,2020,9,18,109.6311,19,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,37000,2020,9,18,59.988,9,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,36700,2020,9,18,59.988,9,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,17750,2020,9,18,59.39,20,화원읍 명곡리,130,27710,,,
반도유보라,2016,30000,2020,9,18,84.9592,16,유가읍 봉리,627,27710,,,
세광무지개마을,2001,5800,2020,9,18,43.35,18,옥포읍 본리리,1149,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,32000,2020,9,18,84.9754,9,다사읍 세천리,1566-2,27710,,,
신동아파밀리에,2007,31400,2020,9,18,84.9844,16,화원읍 구라리,1722,27710,,,
