단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세광무지개마을,2001,10900,2017,3,10,84.97,5,옥포읍 본리리,1149,27710,,,
화원삼주타운,2000,16000,2017,3,10,98.94,11,화원읍 성산리,55,27710,,,
LH허브시티,2015,14500,2017,3,11,51.46,2,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,5500,2017,3,11,59.4,19,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26900,2017,3,11,84.9673,21,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,25000,2017,3,11,84.145,21,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,8200,2017,3,11,39.901,9,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,23000,2017,3,11,84.62,6,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,20250,2017,3,11,75.6,6,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,21000,2017,3,11,75.6,6,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,18100,2017,3,11,66.8536,3,현풍읍 중리,486,27710,,,
미래빌5단지,2001,16000,2017,3,11,59.42,12,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,12500,2017,3,11,84.87,13,옥포읍 교항리,1519,27710,,,
평광현대,1989,3300,2017,3,11,35.79,2,논공읍 북리,803-3,27710,,,
평광현대3,1990,6850,2017,3,11,54.69,2,논공읍 북리,824-178,27710,,,
화원한우,1984,7500,2017,3,11,38.07,1,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,16800,2017,3,12,59.99,13,옥포읍 강림리,1099,27710,,,
논공주공,1997,8500,2017,3,12,59.99,16,논공읍 남리,635,27710,,,
강창삼산1,1995,11600,2017,3,13,59.96,22,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,23800,2017,3,13,134.77,8,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,23800,2017,3,13,134.77,8,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,2360,2017,3,13,32.49,5,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4800,2017,3,13,52.08,13,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,22400,2017,3,13,59.9748,8,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,10700,2017,3,13,49.97,4,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,10900,2017,3,13,49.97,6,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,16200,2017,3,13,84.85,13,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,14000,2017,3,13,84.87,9,옥포읍 교항리,1519,27710,,,
평광행복타운,2004,11500,2017,3,13,59.8356,10,논공읍 남리,578-15,27710,,,
논공주공,1997,8400,2017,3,14,59.99,12,논공읍 남리,635,27710,,,
대실역리슈빌3단지,2012,43300,2017,3,14,118.5181,16,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,29500,2017,3,14,84.9602,7,다사읍 죽곡리,373,27710,,,
평광현대3,1990,7050,2017,3,14,59.82,1,논공읍 북리,824-178,27710,,,
평광현대4,1991,4800,2017,3,14,50.74,3,논공읍 남리,573-2,27710,,,
호반베르디움,2016,24000,2017,3,14,84.8561,6,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,22000,2017,3,14,70.2296,1,유가읍 봉리,622,27710,,,
건영캐스빌,2005,14900,2017,3,15,59.662,7,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,26850,2017,3,15,84.9673,22,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,17300,2017,3,15,84.8978,18,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,43300,2017,3,15,118.5181,16,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,32300,2017,3,15,84.9851,6,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,20000,2017,3,15,84.34,6,화원읍 명곡리,112,27710,,,
서재우방타운,2002,15000,2017,3,15,84.98,3,다사읍 서재리,146-7,27710,,,
평광행복타운,2004,11500,2017,3,15,59.8356,12,논공읍 남리,578-15,27710,,,
화원태왕타운,1995,26800,2017,3,15,134.73,14,화원읍 성산리,501,27710,,,
화원한샘타운,2000,11000,2017,3,15,59.535,6,화원읍 천내리,346,27710,,,
힐데스하임아파트,2015,21500,2017,3,15,84.9809,8,유가읍 봉리,622,27710,,,
강창삼산1,1995,11500,2017,3,16,59.96,15,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5600,2017,3,16,59.4,21,논공읍 북리,803-4,27710,,,
대실역리슈빌3단지,2012,32800,2017,3,16,84.9934,7,다사읍 죽곡리,818,27710,,,
과학마을청아람,2016,14749,2017,3,17,59.894,3,구지면 응암리,1210,27710,,,
다사e편한세상,2008,23900,2017,3,17,84.9673,2,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,18200,2017,3,17,78.1492,13,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,22000,2017,3,17,84.38,8,화원읍 본리리,113-1,27710,,,
서재보성2,1999,11000,2017,3,17,59.98,2,다사읍 서재리,61,27710,,,
에코폴리스 동화아이위시,2015,17890,2017,3,17,59.9943,12,다사읍 서재리,1118,27710,,,
평광현대4,1991,5600,2017,3,17,50.74,2,논공읍 남리,573-2,27710,,,
다사한일유앤아이,2009,23700,2017,3,18,84.86,9,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,30000,2017,3,18,84.9851,21,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,29600,2017,3,18,84.9814,10,다사읍 매곡리,1538,27710,,,
동서동산,1989,16450,2017,3,18,83.9,4,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,14300,2017,3,18,59.63,10,화원읍 명곡리,139,27710,,,
서재보성2,1999,10000,2017,3,18,47.03,12,다사읍 서재리,61,27710,,,
화원한우,1984,6250,2017,3,18,33.47,2,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,13900,2017,3,19,59.88,11,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,15554,2017,3,19,59.894,13,구지면 응암리,1210,27710,,,
명곡미래빌1,2000,20000,2017,3,19,84.34,15,화원읍 명곡리,112,27710,,,
화원평광2,1992,18200,2017,3,19,84.97,5,화원읍 천내리,122-1,27710,,,
LH허브시티,2015,15400,2017,3,20,51.46,13,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,12500,2017,3,20,59.94,14,다사읍 죽곡리,129-1,27710,,,
논공우방연합타운,1996,6050,2017,3,20,59.94,5,논공읍 남리,615-5,27710,,,
대구본리그린빌,2003,18500,2017,3,20,59.98,3,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,24900,2017,3,20,59.9748,19,다사읍 매곡리,1538,27710,,,
죽곡하우젠트아너스빌,2008,30000,2017,3,20,84.9981,7,다사읍 매곡리,1543,27710,,,
현풍학산,1987,2200,2017,3,20,26.775,3,현풍읍 중리,335,27710,,,
강창그린빌,2000,11700,2017,3,21,59.94,10,다사읍 매곡리,716-3,27710,,,
강창하이츠,1999,12800,2017,3,21,59.94,1,다사읍 죽곡리,129-1,27710,,,
대실역이편한세상,2008,46700,2017,3,21,139.2621,17,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,20700,2017,3,21,84.34,14,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,19800,2017,3,21,84.34,11,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,12300,2017,3,21,59.96,3,다사읍 서재리,169,27710,,,
우미린더포레스트,2015,26950,2017,3,21,84.9914,19,유가읍 봉리,621,27710,,,
힐데스하임아파트,2015,21800,2017,3,21,84.9809,8,유가읍 봉리,622,27710,,,
LH허브시티,2015,15700,2017,3,22,51.46,10,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,11700,2017,3,22,59.94,24,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,24500,2017,3,22,84.86,20,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,12800,2017,3,22,59.9846,9,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,20500,2017,3,22,75.6,11,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,21600,2017,3,22,59.9748,15,다사읍 매곡리,1537,27710,,,
반도유보라,2016,23000,2017,3,22,70.3895,13,유가읍 봉리,627,27710,,,
서재보성2,1999,10500,2017,3,22,59.98,5,다사읍 서재리,61,27710,,,
우미린더포레스트,2015,24800,2017,3,22,75.7045,18,유가읍 봉리,621,27710,,,
힐데스하임아파트,2015,26200,2017,3,22,84.9809,7,유가읍 봉리,622,27710,,,
LH허브시티,2015,16500,2017,3,23,59.99,14,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,5500,2017,3,23,59.4,5,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,23900,2017,3,23,84.86,22,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,29000,2017,3,23,84.9602,8,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,13000,2017,3,23,59.63,5,화원읍 명곡리,139,27710,,,
LH허브시티,2015,14900,2017,3,24,51.46,8,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,14500,2017,3,24,84.98,4,다사읍 매곡리,719-2,27710,,,
달성화성파크드림,2011,7300,2017,3,24,39.9595,6,구지면 응암리,1178,27710,,,
대곡역래미안,2007,28100,2017,3,24,84.5958,3,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,15300,2017,3,24,59.42,6,화원읍 명곡리,220,27710,,,
에코폴리스동화아이위시2차,2016,21000,2017,3,24,75.8536,25,다사읍 서재리,1125,27710,,,
건영캐스빌,2005,14700,2017,3,25,59.662,10,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,15554,2017,3,25,59.894,17,구지면 응암리,1210,27710,,,
논공청구타운,1992,6800,2017,3,25,59.91,2,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,22900,2017,3,25,84.86,22,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,23900,2017,3,25,84.86,9,다사읍 매곡리,622,27710,,,
대구테크노폴리스화성파크드림,2016,22750,2017,3,25,84.9398,1,유가읍 봉리,595,27710,,,
옥포대성베르힐4단지,2016,24000,2017,3,25,84.9591,2,옥포읍 교항리,2964,27710,,,
화원천내우방맨션,1991,24800,2017,3,25,84.87,3,화원읍 천내리,122,27710,,,
힐데스하임아파트,2015,25200,2017,3,25,84.9809,8,유가읍 봉리,622,27710,,,
강창우방타운,1997,15000,2017,3,26,59.9,17,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,19100,2017,3,26,84.79,15,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,26000,2017,3,26,84.9673,5,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,12600,2017,3,26,59.9846,13,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,12600,2017,3,26,59.9687,5,구지면 응암리,1178,27710,,,
동서동산,1989,11000,2017,3,26,69.77,5,화원읍 천내리,42-1,27710,,,
태왕드림하이츠,2000,13800,2017,3,26,59.94,18,다사읍 매곡리,719-26,27710,,,
호반베르디움2차,2016,28800,2017,3,26,98.8946,13,유가읍 봉리,659,27710,,,
힐데스하임아파트,2015,23500,2017,3,26,84.9809,6,유가읍 봉리,622,27710,,,
과학마을청아람,2016,14500,2017,3,27,59.894,4,구지면 응암리,1210,27710,,,
금성중리타운,1990,5700,2017,3,27,60.37,2,현풍읍 중리,286-2,27710,,,
달성화성파크드림,2011,8500,2017,3,27,39.9595,19,구지면 응암리,1178,27710,,,
명곡미래빌4,2000,10900,2017,3,27,49.97,15,화원읍 명곡리,139,27710,,,
서재보성1,1997,10000,2017,3,27,59.98,2,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,19000,2017,3,27,59.9943,13,다사읍 서재리,1118,27710,,,
강창삼산1,1995,4800,2017,3,28,23.1,2,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,21600,2017,3,28,84.95,16,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,14150,2017,3,28,59.94,18,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5400,2017,3,28,59.34,2,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,8000,2017,3,28,59.94,8,논공읍 남리,615-5,27710,,,
대실역리슈빌3단지,2012,35500,2017,3,28,84.9837,19,다사읍 죽곡리,818,27710,,,
서재화진금봉타운,1996,13900,2017,3,28,84.85,14,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,19700,2017,3,28,59.9943,22,다사읍 서재리,1118,27710,,,
화원삼우청솔,1997,12500,2017,3,28,59.97,19,화원읍 구라리,1687,27710,,,
대실역리슈빌3단지,2012,32800,2017,3,29,84.9934,11,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,15500,2017,3,29,59.42,18,화원읍 명곡리,220,27710,,,
서재보성1,1997,10700,2017,3,29,59.98,17,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,18550,2017,3,29,59.9943,10,다사읍 서재리,1118,27710,,,
평광현대3,1990,6300,2017,3,29,54.69,1,논공읍 북리,824-178,27710,,,
화원한빛타운,1995,10000,2017,3,29,59.535,3,화원읍 설화리,536-2,27710,,,
힐데스하임아파트,2015,24500,2017,3,29,84.9809,6,유가읍 봉리,622,27710,,,
강창동서,1993,12650,2017,3,30,59.64,8,다사읍 매곡리,302,27710,,,
건영캐스빌,2005,18450,2017,3,30,84.991,6,다사읍 서재리,1068-5,27710,,,
대구국가산단반도유보라아이비파크,2017,21465,2017,3,30,84.9598,11,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,18700,2017,3,30,59.98,12,화원읍 본리리,113-1,27710,,,
죽곡푸르지오1단지,2011,40500,2017,3,30,117.7851,16,다사읍 매곡리,1552,27710,,,
평광현대,1989,3370,2017,3,30,35.79,4,논공읍 북리,803-3,27710,,,
평광현대4,1991,5000,2017,3,30,59.92,6,논공읍 남리,573-2,27710,,,
화원청구청산맨션,1997,13000,2017,3,30,59.99,5,화원읍 구라리,1734-1,27710,,,
강창하이츠,1999,22800,2017,3,31,134.77,8,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,10895,2017,3,31,39.916,17,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15502,2017,3,31,59.894,5,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,8800,2017,3,31,39.9595,11,구지면 응암리,1178,27710,,,
대실역청아람1단지,2008,20800,2017,3,31,59.9748,4,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,11000,2017,3,31,49.97,6,화원읍 명곡리,139,27710,,,
서재보성2,1999,12800,2017,3,31,59.98,11,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,20500,2017,3,31,84.8884,23,다사읍 서재리,100,27710,,,
화원삼우청솔,1997,17900,2017,3,31,84.9,9,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,14400,2017,3,31,59.99,17,화원읍 구라리,1734-1,27710,,,
