단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채 프라임,2017,21000,2022,12,9,59.9687,24,다사읍 세천리,1703-1,27710,직거래,,
평광현대4,1991,6900,2022,12,9,50.74,2,논공읍 남리,573-2,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,26000,2022,12,10,84.9374,14,현풍읍 중리,485,27710,중개거래,,
대실역청아람2단지,2008,23000,2022,12,10,59.9748,16,다사읍 매곡리,1538,27710,중개거래,,
옥포대성베르힐4단지,2016,25800,2022,12,10,84.8561,1,옥포읍 교항리,2964,27710,중개거래,,
옥포이진캐스빌8단지,2017,25000,2022,12,10,84.9962,6,옥포읍 교항리,2892,27710,중개거래,,
화원이진캐스빌,2017,35000,2022,12,10,84.5734,5,화원읍 천내리,918,27710,직거래,,
논공삼주,1990,4000,2022,12,11,51.27,5,논공읍 남리,224,27710,중개거래,,
논공성원아파트,1996,5500,2022,12,11,59.4,4,논공읍 북리,803-4,27710,중개거래,,
옥포대성베르힐6단지,2018,26000,2022,12,11,84.9901,1,옥포읍 교항리,2998,27710,중개거래,,
죽곡 한신 휴 플러스,2016,34000,2022,12,11,74.97,22,다사읍 죽곡리,870,27710,중개거래,,
협성휴포레 죽곡,2018,37000,2022,12,11,84.9574,17,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,37000,2022,12,11,84.9574,17,다사읍 죽곡리,876,27710,중개거래,,
미진이지비아,2017,25800,2022,12,12,84.9642,12,옥포읍 본리리,2590,27710,중개거래,,
반도유보라,2016,30000,2022,12,12,84.9592,10,유가읍 봉리,627,27710,중개거래,,
에코폴리스동화아이위시3차,2017,25000,2022,12,12,76.4001,21,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐4단지,2016,27000,2022,12,12,84.9565,8,옥포읍 교항리,2964,27710,중개거래,,
옥포대성베르힐6단지,2018,26500,2022,12,12,84.9901,3,옥포읍 교항리,2998,27710,중개거래,,
강창하이츠,1999,23200,2022,12,13,84.93,8,다사읍 죽곡리,129-1,27710,중개거래,,
미진이지비아,2017,17650,2022,12,13,59.9639,29,옥포읍 본리리,2590,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,23000,2022,12,14,78.9728,1,구지면 화산리,1105,27710,직거래,,
대실역청아람1단지,2008,24800,2022,12,14,59.9748,12,다사읍 매곡리,1537,27710,중개거래,,
대실역청아람2단지,2008,22500,2022,12,14,59.9748,12,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌3,2000,17000,2022,12,14,59.39,14,화원읍 명곡리,130,27710,중개거래,,
힐데스하임아파트,2015,20000,2022,12,14,70.2296,3,유가읍 봉리,622,27710,직거래,,
대구테크노폴리스서한이다음,2014,22700,2022,12,15,77.1897,10,현풍읍 중리,486,27710,중개거래,,
에코폴리스동화아이위시2차,2016,21700,2022,12,15,63.8913,2,다사읍 서재리,1125,27710,중개거래,,
죽곡하우젠트아너스빌,2008,33500,2022,12,15,84.9981,17,다사읍 매곡리,1543,27710,중개거래,,
힐스테이트다사역,2022,38500,2022,12,15,84.981,16,다사읍 매곡리,1578,27710,중개거래,,
미진이지비아,2017,17500,2022,12,16,59.9907,3,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스동화아이위시3차,2017,25000,2022,12,16,76.4001,11,다사읍 서재리,1131,27710,중개거래,,
평광현대,1989,4600,2022,12,16,38.22,3,논공읍 북리,803-3,27710,중개거래,,
논공성원아파트,1996,7400,2022,12,17,59.4,5,논공읍 북리,803-4,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,19000,2022,12,17,74.9638,4,구지면 응암리,1251,27710,중개거래,,
대구테크노폴리스서한이다음,2014,21600,2022,12,17,66.8536,19,현풍읍 중리,486,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,35600,2022,12,17,84.965,7,다사읍 매곡리,1568,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,35600,2022,12,17,84.965,7,다사읍 매곡리,1568,27710,중개거래,,
논공삼주,1990,4600,2022,12,18,45.42,1,논공읍 남리,224,27710,중개거래,,
대구국가산단영무예다음,2020,21800,2022,12,18,67.9389,7,구지면 창리,1354,27710,직거래,,
논공우방연합타운,1996,3600,2022,12,19,59.94,1,논공읍 남리,615-5,27710,직거래,,
대구국가산단반도유보라아이비파크2,2020,20000,2022,12,19,74.9638,23,구지면 응암리,1251,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,24000,2022,12,19,78.9728,4,구지면 화산리,1105,27710,직거래,,
대구국가산단반도유보라아이비파크3,2020,24000,2022,12,19,78.9728,4,구지면 화산리,1105,27710,직거래,,
대실역태왕아너스,2017,23900,2022,12,19,49.9638,11,다사읍 죽곡리,814,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20000,2022,12,19,63.8913,15,다사읍 서재리,1125,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,28000,2022,12,20,76.6195,5,구지면 창리,1434,27710,중개거래,,
에코폴리스동화아이위시3차,2017,32000,2022,12,20,84.9766,2,다사읍 서재리,1131,27710,직거래,,
화원이진캐스빌,2017,35700,2022,12,20,84.5734,11,화원읍 천내리,918,27710,중개거래,,
과학마을청아람,2016,17000,2022,12,21,59.894,9,구지면 응암리,1210,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,28250,2022,12,21,76.6195,5,구지면 창리,1434,27710,중개거래,,
대구본리그린빌,2003,26000,2022,12,21,84.38,11,화원읍 본리리,113-1,27710,중개거래,,
평광현대3,1990,4800,2022,12,21,43.62,1,논공읍 북리,824-178,27710,직거래,,
국태모닝포유,2005,29000,2022,12,22,76.1588,3,가창면 용계리,33-20,27710,중개거래,,
대구국가산단ZOOM파크,2020,25000,2022,12,22,84.3504,2,구지면 응암리,1252,27710,직거래,,
제일풍경채센트럴,2016,26800,2022,12,22,84.9828,1,유가읍 봉리,625,27710,중개거래,,
건영캐스빌,2005,18000,2022,12,23,84.991,12,다사읍 서재리,1068-5,27710,중개거래,,
미진이지비아,2017,22100,2022,12,23,74.4507,9,옥포읍 본리리,2590,27710,중개거래,,
반도유보라,2016,25000,2022,12,23,84.9592,14,유가읍 봉리,627,27710,중개거래,,
진아리채,2016,24400,2022,12,23,70.8694,16,유가읍 봉리,603,27710,중개거래,,
논공성원아파트,1996,6650,2022,12,24,59.34,6,논공읍 북리,803-4,27710,중개거래,,
대실역이편한세상,2008,37000,2022,12,24,117.5424,3,다사읍 죽곡리,373,27710,중개거래,,
옥포대성베르힐4단지,2016,28300,2022,12,24,84.8561,2,옥포읍 교항리,2964,27710,중개거래,,
메가시티태왕아너스,2022,35700,2022,12,25,84.6997,17,다사읍 서재리,1134,27710,중개거래,,
미진이지비아,2017,17600,2022,12,25,59.9907,14,옥포읍 본리리,2590,27710,중개거래,,
죽곡 한신 휴 플러스,2016,36500,2022,12,25,84.98,24,다사읍 죽곡리,870,27710,중개거래,,
죽곡 한신 휴 플러스,2016,33700,2022,12,25,84.98,9,다사읍 죽곡리,870,27710,직거래,,
호반베르디움,2016,22800,2022,12,26,64.9746,14,유가읍 봉리,605,27710,중개거래,,
화원이진캐스빌,2017,36800,2022,12,26,84.5734,34,화원읍 천내리,918,27710,중개거래,,
다사세천한라비발디,2016,29000,2022,12,27,84.021,29,다사읍 세천리,1566-1,27710,중개거래,,
반도유보라,2016,25000,2022,12,27,84.9592,11,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25000,2022,12,28,84.9927,10,다사읍 세천리,1588,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,31800,2022,12,28,74.8828,4,다사읍 매곡리,1568,27710,중개거래,,
우신미가뷰아파트,2018,14900,2022,12,29,59.8829,10,논공읍 금포리,2506,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,34600,2022,12,29,84.965,15,다사읍 매곡리,1568,27710,중개거래,,
평광현대,1989,4000,2022,12,29,35.79,5,논공읍 북리,803-3,27710,직거래,,
달성화성파크드림,2011,14200,2022,12,30,59.9943,1,구지면 응암리,1178,27710,중개거래,,
우신미가뷰아파트,2018,20000,2022,12,31,75.3333,25,논공읍 금포리,2506,27710,중개거래,,
협성휴포레 죽곡,2018,29000,2022,12,31,64.9787,19,다사읍 죽곡리,876,27710,중개거래,,
