단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원이진캐스빌,2017,37200,2022,2,7,71.0418,22,화원읍 천내리,918,27710,중개거래,,
"경일(4,5,6,7,8)",1988,5250,2022,2,8,53.13,2,논공읍 남리,224-116,27710,중개거래,,
"경일(4,5,6,7,8)",1988,5500,2022,2,8,53.13,3,논공읍 남리,224-116,27710,중개거래,,
논공청구타운,1992,12000,2022,2,8,84.81,9,논공읍 북리,803,27710,중개거래,,
다사역삼정그린코아더베스트,2021,43000,2022,2,8,84.8272,16,다사읍 매곡리,1575,27710,직거래,,
대곡역래미안,2007,37800,2022,2,8,84.5958,10,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,42000,2022,2,8,99.9819,13,유가읍 쌍계리,633,27710,중개거래,,
명곡미래빌3,2000,18500,2022,2,8,59.39,16,화원읍 명곡리,130,27710,중개거래,,
명곡미래빌3,2000,19500,2022,2,8,59.39,15,화원읍 명곡리,130,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29500,2022,2,8,76.4001,3,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,25400,2022,2,8,59.9673,14,다사읍 세천리,1703-1,27710,중개거래,,
평광현대,1989,4500,2022,2,8,35.79,5,논공읍 북리,803-3,27710,중개거래,,
논공성원아파트,1996,7200,2022,2,9,59.4,13,논공읍 북리,803-4,27710,중개거래,,
달성삼환나우빌,2007,25000,2022,2,9,84.9907,17,옥포읍 본리리,2649,27710,중개거래,,
대구국가산단ZOOM파크,2020,25500,2022,2,9,84.3504,10,구지면 응암리,1252,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,28500,2022,2,9,84.7935,4,현풍읍 중리,485,27710,중개거래,,
명곡미래빌1,2000,26900,2022,2,9,84.34,17,화원읍 명곡리,112,27710,중개거래,,
미래빌5단지,2001,16700,2022,2,9,49.55,5,화원읍 명곡리,220,27710,중개거래,,
논공청구타운,1992,7800,2022,2,10,59.91,6,논공읍 북리,803,27710,중개거래,,
논공청구타운,1992,13500,2022,2,10,84.81,10,논공읍 북리,803,27710,중개거래,,
제일풍경채 프라임,2017,24000,2022,2,10,59.9673,3,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,50000,2022,2,10,84.98,15,다사읍 죽곡리,870,27710,중개거래,,
강창그린빌,2000,13400,2022,2,11,59.94,2,다사읍 매곡리,716-3,27710,중개거래,,
남해오네뜨2차,2016,23141,2022,2,11,69.3379,16,유가읍 봉리,604,27710,직거래,,
대구본리그린빌,2003,23200,2022,2,11,59.88,7,화원읍 본리리,113-1,27710,중개거래,,
명곡미래빌4,2000,15700,2022,2,11,49.97,8,화원읍 명곡리,139,27710,중개거래,,
서재화진금봉타운,1996,30000,2022,2,11,134.33,6,다사읍 서재리,169,27710,중개거래,,
주공달성현풍,1985,8100,2022,2,11,46.74,3,현풍읍 원교리,103,27710,중개거래,,
죽곡청아람리슈빌4단지,2011,42500,2022,2,11,84.6695,20,다사읍 죽곡리,815,27710,중개거래,,
과학마을청아람,2016,14000,2022,2,12,39.916,2,구지면 응암리,1210,27710,중개거래,,
다사역삼정그린코아더베스트,2021,32500,2022,2,12,59.8348,6,다사읍 매곡리,1575,27710,중개거래,,
명곡미래빌1,2000,27000,2022,2,12,84.34,5,화원읍 명곡리,112,27710,중개거래,,
명곡미래빌4,2000,17300,2022,2,12,59.63,3,화원읍 명곡리,139,27710,직거래,,
모아미래도에듀퍼스트,2021,27900,2022,2,12,77.7752,8,구지면 창리,1447,27710,중개거래,,
에코폴리스동화아이위시2차,2016,26800,2022,2,12,63.8913,21,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,33000,2022,2,12,76.4001,20,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,29000,2022,2,12,75.579,19,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,25500,2022,2,12,59.9673,16,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,34000,2022,2,12,84.9291,16,다사읍 세천리,1703-1,27710,중개거래,,
주공달성현풍,1985,6550,2022,2,12,39.72,2,현풍읍 원교리,103,27710,중개거래,,
현대썬앤빌대구,2017,30000,2022,2,12,84.3815,10,다사읍 세천리,1587,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,51000,2022,2,13,111.9724,16,유가읍 쌍계리,633,27710,중개거래,,
서재화진금봉타운,1996,18000,2022,2,13,84.85,11,다사읍 서재리,169,27710,중개거래,,
우미린더포레스트,2015,27000,2022,2,13,75.7137,10,유가읍 봉리,621,27710,중개거래,,
평광현대3,1990,8300,2022,2,13,54.69,2,논공읍 북리,824-178,27710,중개거래,,
화원청구청룡맨션,1995,26200,2022,2,13,84.99,22,화원읍 구라리,1736-3,27710,중개거래,,
강창삼산1,1995,15800,2022,2,14,59.96,19,다사읍 매곡리,719-2,27710,중개거래,,
논공청구타운,1992,7250,2022,2,14,59.91,10,논공읍 북리,803,27710,중개거래,,
달성화성파크드림,2011,12000,2022,2,14,39.9595,18,구지면 응암리,1178,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,27900,2022,2,14,76.4927,15,구지면 창리,1434,27710,중개거래,,
대실역태왕아너스,2017,29000,2022,2,14,49.9638,12,다사읍 죽곡리,814,27710,중개거래,,
모아미래도에듀퍼스트,2021,26750,2022,2,14,77.7752,22,구지면 창리,1447,27710,중개거래,,
미래빌5단지,2001,16700,2022,2,14,49.55,5,화원읍 명곡리,220,27710,중개거래,,
서재보성1,1997,15000,2022,2,14,59.98,8,다사읍 서재리,145,27710,중개거래,,
죽곡푸르지오2단지,2012,45700,2022,2,14,84.6141,2,다사읍 죽곡리,822,27710,중개거래,,
논공성원아파트,1996,7500,2022,2,15,59.4,11,논공읍 북리,803-4,27710,중개거래,,
논공주공,1997,9850,2022,2,15,59.99,8,논공읍 남리,635,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,29700,2022,2,15,84.7935,2,현풍읍 중리,485,27710,중개거래,,
대실역이편한세상,2008,50000,2022,2,15,117.5424,12,다사읍 죽곡리,373,27710,중개거래,,
동서동산,1989,25000,2022,2,15,69.77,5,화원읍 천내리,42-1,27710,직거래,,
서재우방타운,2002,18500,2022,2,15,78.15,18,다사읍 서재리,146-7,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29500,2022,2,15,62.463,22,다사읍 서재리,1131,27710,중개거래,,
현풍학산,1987,7000,2022,2,15,39.94,3,현풍읍 중리,335,27710,중개거래,,
화원이진캐스빌,2017,43500,2022,2,15,84.9258,15,화원읍 천내리,918,27710,중개거래,,
논공성원아파트,1996,5800,2022,2,16,52.08,13,논공읍 북리,803-4,27710,중개거래,,
논공우방연합타운,1996,7050,2022,2,16,59.94,19,논공읍 남리,615-5,27710,중개거래,,
대실역리슈빌3단지,2012,53000,2022,2,16,84.6695,17,다사읍 죽곡리,818,27710,직거래,,
옥포대성베르힐4단지,2016,38000,2022,2,16,84.9591,12,옥포읍 교항리,2964,27710,중개거래,,
죽곡 한신 휴 플러스,2016,49000,2022,2,16,84.98,17,다사읍 죽곡리,870,27710,중개거래,,
죽곡푸르지오2단지,2012,50000,2022,2,16,84.6141,16,다사읍 죽곡리,822,27710,중개거래,,
죽곡하우젠트아너스빌,2008,35000,2022,2,16,84.9981,13,다사읍 매곡리,1543,27710,직거래,,
화원이진캐스빌,2017,39000,2022,2,16,71.0418,23,화원읍 천내리,918,27710,중개거래,,
강창하이츠,1999,8500,2022,2,17,29.64,21,다사읍 죽곡리,129-1,27710,직거래,,
화원삼주타운,2000,15200,2022,2,17,59.87,3,화원읍 성산리,55,27710,중개거래,,
강창하이츠,1999,15500,2022,2,18,59.94,1,다사읍 죽곡리,129-1,27710,중개거래,,
건영캐스빌,2005,18500,2022,2,18,59.662,9,다사읍 서재리,1068-5,27710,중개거래,,
에코폴리스동화아이위시2차,2016,23400,2022,2,18,63.8913,1,다사읍 서재리,1125,27710,중개거래,,
평광현대,1989,4200,2022,2,18,35.79,3,논공읍 북리,803-3,27710,중개거래,,
화원삼주타운,2000,21100,2022,2,18,75.5,16,화원읍 성산리,55,27710,중개거래,,
화원한샘타운,2000,17000,2022,2,18,59.535,9,화원읍 천내리,346,27710,중개거래,,
(화원)청구청탑맨션,1995,15500,2022,2,19,59.99,9,화원읍 본리리,1-2,27710,중개거래,,
강창동서,1993,13500,2022,2,19,59.64,11,다사읍 매곡리,302,27710,중개거래,,
과학마을청아람,2016,18500,2022,2,19,59.894,13,구지면 응암리,1210,27710,중개거래,,
대구국가산단영무예다음,2020,26000,2022,2,19,84.9966,22,구지면 창리,1354,27710,중개거래,,
대실역동화아이위시,2008,41000,2022,2,19,84.768,12,다사읍 매곡리,1540,27710,중개거래,,
대실역동화아이위시,2008,38000,2022,2,19,84.768,8,다사읍 매곡리,1540,27710,중개거래,,
대실역청아람1단지,2008,29000,2022,2,19,59.9748,9,다사읍 매곡리,1537,27710,중개거래,,
미래빌5단지,2001,23600,2022,2,19,59.42,13,화원읍 명곡리,220,27710,중개거래,,
서재보성1,1997,15350,2022,2,19,59.98,8,다사읍 서재리,145,27710,중개거래,,
서재우방타운,2002,17200,2022,2,19,78.15,18,다사읍 서재리,146-7,27710,중개거래,,
서재우방타운,2002,8000,2022,2,19,34.62,1,다사읍 서재리,146-7,27710,중개거래,,
에코폴리스동화아이위시3차,2017,35000,2022,2,19,84.9766,5,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,29200,2022,2,19,75.579,10,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,25700,2022,2,19,59.9673,17,다사읍 세천리,1703-1,27710,중개거래,,
죽곡청아람리슈빌4단지,2011,30250,2022,2,19,59.8496,16,다사읍 죽곡리,815,27710,직거래,,
평광현대4,1991,8600,2022,2,19,59.92,1,논공읍 남리,573-2,27710,중개거래,,
호반베르디움2차,2016,39200,2022,2,19,98.8946,12,유가읍 봉리,659,27710,중개거래,,
화원천내우방맨션,1991,41000,2022,2,19,84.87,2,화원읍 천내리,122,27710,중개거래,,
대구본리그린빌,2003,24000,2022,2,20,59.98,7,화원읍 본리리,113-1,27710,중개거래,,
미진이지비아,2017,22300,2022,2,20,59.9639,18,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스동화아이위시2차,2016,23900,2022,2,20,63.8913,6,다사읍 서재리,1125,27710,중개거래,,
옥포제림뉴타운,1999,16350,2022,2,20,84.87,4,옥포읍 교항리,1519,27710,중개거래,,
건영캐스빌,2005,21300,2022,2,21,59.662,12,다사읍 서재리,1068-5,27710,중개거래,,
논공성원아파트,1996,7350,2022,2,21,59.34,19,논공읍 북리,803-4,27710,중개거래,,
서재보성2,1999,14300,2022,2,21,59.98,15,다사읍 서재리,61,27710,중개거래,,
에코폴리스동화아이위시3차,2017,26500,2022,2,21,62.463,6,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐4단지,2016,35000,2022,2,21,84.9591,3,옥포읍 교항리,2964,27710,중개거래,,
현풍학산,1987,4200,2022,2,21,26.775,5,현풍읍 중리,335,27710,직거래,,
호반베르디움,2016,32000,2022,2,21,84.8561,8,유가읍 봉리,605,27710,중개거래,,
힐데스하임아파트,2015,31500,2022,2,21,84.9809,8,유가읍 봉리,622,27710,중개거래,,
논공성원아파트,1996,7250,2022,2,22,59.4,9,논공읍 북리,803-4,27710,중개거래,,
달성삼환나우빌,2007,23000,2022,2,22,78.1492,4,옥포읍 본리리,2649,27710,중개거래,,
반도유보라,2016,28500,2022,2,22,70.3895,18,유가읍 봉리,627,27710,중개거래,,
서재보성2,1999,13000,2022,2,22,59.98,6,다사읍 서재리,61,27710,직거래,,
세천삼정그린코아더베스트아파트2단지,2017,25500,2022,2,22,75.5392,2,다사읍 세천리,1566-2,27710,중개거래,,
화원삼우청솔,1997,28000,2022,2,22,84.9,18,화원읍 구라리,1687,27710,직거래,,
화원이진캐스빌,2017,39000,2022,2,22,84.9258,5,화원읍 천내리,918,27710,중개거래,,
강창우방타운,1997,19700,2022,2,23,59.9,18,다사읍 매곡리,719-1,27710,중개거래,,
강창태성그린시티,1996,23500,2022,2,23,79.27,5,다사읍 죽곡리,152,27710,중개거래,,
대구테크노폴리스서한이다음,2014,25100,2022,2,23,77.1897,1,현풍읍 중리,486,27710,중개거래,,
명곡미래빌3,2000,21500,2022,2,23,59.39,19,화원읍 명곡리,130,27710,중개거래,,
평광현대,1989,5000,2022,2,23,38.22,4,논공읍 북리,803-3,27710,중개거래,,
강창하이츠,1999,16500,2022,2,24,59.94,17,다사읍 죽곡리,129-1,27710,중개거래,,
논공성원아파트,1996,7000,2022,2,24,59.4,25,논공읍 북리,803-4,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,23700,2022,2,24,59.9901,12,현풍읍 중리,480,27710,중개거래,,
에코폴리스 동화아이위시,2015,22500,2022,2,24,59.9943,3,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시2차,2016,23000,2022,2,24,63.8913,5,다사읍 서재리,1125,27710,중개거래,,
제일풍경채센트럴,2016,36800,2022,2,24,84.9828,6,유가읍 봉리,625,27710,중개거래,,
달성화성파크드림,2011,21700,2022,2,25,84.8978,9,구지면 응암리,1178,27710,중개거래,,
서재보성1,1997,14000,2022,2,25,59.98,7,다사읍 서재리,145,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,25000,2022,2,25,75.5392,5,다사읍 세천리,1566-3,27710,중개거래,,
"경일(4,5,6,7,8)",1988,3100,2022,2,26,32.49,3,논공읍 남리,224-116,27710,중개거래,,
논공성원아파트,1996,6800,2022,2,26,59.34,17,논공읍 북리,803-4,27710,중개거래,,
대실역동화아이위시,2008,39500,2022,2,26,84.768,14,다사읍 매곡리,1540,27710,중개거래,,
미래빌5단지,2001,19800,2022,2,26,59.42,7,화원읍 명곡리,220,27710,중개거래,,
서재화진금봉타운,1996,16500,2022,2,26,59.96,2,다사읍 서재리,169,27710,중개거래,,
제일맨션,1992,11000,2022,2,26,69.87,8,현풍읍 중리,94-2,27710,중개거래,,
주공달성현풍,1985,7300,2022,2,26,46.74,3,현풍읍 원교리,103,27710,중개거래,,
제일풍경채 프라임,2017,31750,2022,2,27,84.9291,2,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,24700,2022,2,27,59.9673,11,다사읍 세천리,1703-1,27710,중개거래,,
평광현대3,1990,6000,2022,2,27,43.62,3,논공읍 북리,824-178,27710,중개거래,,
평광현대3,1990,5200,2022,2,27,43.62,5,논공읍 북리,824-178,27710,중개거래,,
강창동서,1993,22500,2022,2,28,84.92,7,다사읍 매곡리,302,27710,중개거래,,
강창삼산1,1995,15000,2022,2,28,59.96,17,다사읍 매곡리,719-2,27710,중개거래,,
강창하이츠,1999,17600,2022,2,28,59.94,15,다사읍 죽곡리,129-1,27710,중개거래,,
과학마을청아람,2016,18000,2022,2,28,59.894,1,구지면 응암리,1210,27710,중개거래,,
달성화성파크드림,2011,11800,2022,2,28,39.9595,11,구지면 응암리,1178,27710,중개거래,,
에코폴리스 동화아이위시,2015,24000,2022,2,28,59.9943,22,다사읍 서재리,1118,27710,중개거래,,
진아리채,2016,30500,2022,2,28,84.9495,8,유가읍 봉리,603,27710,중개거래,,
평광현대3,1990,6500,2022,2,28,54.69,5,논공읍 북리,824-178,27710,직거래,,
