단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평광현대,1989,2900,2007,10,8,35.79,4,논공읍 북리,803-3,27710,,,
"경일(1,2,3동)",1987,4150,2007,10,9,48.87,3,논공읍 남리,1147,27710,,,
논공성원아파트,1996,4150,2007,10,9,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3700,2007,10,9,52.08,5,논공읍 북리,803-4,27710,,,
논공주공,1997,7800,2007,10,9,59.99,13,논공읍 남리,635,27710,,,
논공청구타운,1992,8800,2007,10,9,84.81,11,논공읍 북리,803,27710,,,
화원삼주타운,2000,7500,2007,10,9,75.5,1,화원읍 성산리,55,27710,,,
화원한우,1984,3300,2007,10,9,33.47,1,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,7300,2007,10,10,59.96,14,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,7050,2007,10,10,59.96,11,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,9100,2007,10,10,84.81,7,논공읍 북리,803,27710,,,
미래빌5단지,2001,7673,2007,10,10,59.42,17,화원읍 명곡리,220,27710,,,
태왕리더스,2005,3000,2007,10,10,121.6964,2,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,3000,2007,10,10,121.6964,2,화원읍 천내리,138-1,27710,,,
화원한우,1984,3500,2007,10,10,33.47,5,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,7950,2007,10,11,59.98,7,가창면 용계리,465,27710,,,
대구본리그린빌,2003,13300,2007,10,11,75.6,11,화원읍 본리리,113-1,27710,,,
화원삼우청솔,1997,6450,2007,10,11,42.88,10,화원읍 구라리,1687,27710,,,
강창우방타운,1997,17300,2007,10,12,134.99,6,다사읍 매곡리,719-1,27710,,,
대구본리그린빌,2003,10000,2007,10,13,59.98,1,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,12600,2007,10,14,84.34,6,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,10100,2007,10,14,59.39,15,화원읍 명곡리,130,27710,,,
신동아파밀리에,2007,17100,2007,10,15,84.9844,21,화원읍 구라리,1722,27710,,,
강창하이츠,1999,4280,2007,10,16,29.64,22,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3700,2007,10,16,52.08,4,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,18000,2007,10,16,84.463,12,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,9650,2007,10,16,59.39,19,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,9300,2007,10,16,59.39,9,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,9700,2007,10,16,84.85,14,다사읍 서재리,169,27710,,,
평광현대,1989,3200,2007,10,16,38.22,1,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,11300,2007,10,16,84.9,20,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,6100,2007,10,16,59.535,10,화원읍 천내리,346,27710,,,
강창삼산1,1995,7400,2007,10,17,59.96,23,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,13170,2007,10,17,84.93,8,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,7500,2007,10,17,59.96,20,다사읍 매곡리,719-3,27710,,,
대구본리그린빌,2003,12475,2007,10,17,75.6,3,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,6458,2007,10,17,49.55,12,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,6500,2007,10,17,59.84,14,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,11000,2007,10,17,84.9,5,화원읍 구라리,1687,27710,,,
논공성원아파트,1996,5000,2007,10,18,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3700,2007,10,18,52.08,3,논공읍 북리,803-4,27710,,,
동서동산,1989,10500,2007,10,18,83.9,3,화원읍 천내리,42-1,27710,,,
강창하이츠,1999,8200,2007,10,19,59.94,25,다사읍 죽곡리,129-1,27710,,,
명곡미래빌4,2000,8850,2007,10,19,59.63,4,화원읍 명곡리,139,27710,,,
서재보성2,1999,10900,2007,10,19,84.95,16,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,7800,2007,10,19,59.96,12,다사읍 서재리,169,27710,,,
강창하이츠,1999,8650,2007,10,20,59.94,23,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,10000,2007,10,20,84.93,12,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,13750,2007,10,20,84.991,7,다사읍 서재리,1068-5,27710,,,
대구본리그린빌,2003,15700,2007,10,20,84.62,11,화원읍 본리리,113-1,27710,,,
화원태왕타운,1995,16500,2007,10,20,134.73,14,화원읍 성산리,501,27710,,,
강창한서꼼빠니아,1996,7800,2007,10,21,59.96,19,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,18200,2007,10,21,84.463,13,화원읍 구라리,1650,27710,,,
강창훼미리타운,1996,6950,2007,10,22,59.955,4,다사읍 죽곡리,산56-1,27710,,,
논공주공,1997,7530,2007,10,22,59.99,5,논공읍 남리,635,27710,,,
대구본리그린빌,2003,13500,2007,10,22,75.6,10,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,11000,2007,10,22,59.88,8,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,13800,2007,10,22,84.38,1,화원읍 본리리,113-1,27710,,,
서재보성2,1999,14900,2007,10,22,134.98,7,다사읍 서재리,61,27710,,,
화원삼우청솔,1997,7000,2007,10,22,42.88,18,화원읍 구라리,1687,27710,,,
대구본리그린빌,2003,15300,2007,10,23,84.62,8,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,8100,2007,10,23,49.57,11,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,6800,2007,10,23,49.55,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2007,10,23,59.42,2,화원읍 명곡리,220,27710,,,
서재보성2,1999,7450,2007,10,23,59.98,4,다사읍 서재리,61,27710,,,
논공성원아파트,1996,5300,2007,10,24,59.34,15,논공읍 북리,803-4,27710,,,
논공주공,1997,7650,2007,10,24,59.99,11,논공읍 남리,635,27710,,,
미래빌5단지,2001,7985,2007,10,24,59.42,12,화원읍 명곡리,220,27710,,,
서재보성2,1999,15500,2007,10,24,134.98,11,다사읍 서재리,61,27710,,,
평광현대4,1991,4300,2007,10,24,50.74,1,논공읍 남리,573-2,27710,,,
화원한우,1984,4750,2007,10,24,33.47,2,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,10970,2007,10,25,84.98,7,가창면 용계리,465,27710,,,
논공성원아파트,1996,3450,2007,10,25,52.08,9,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7828,2007,10,25,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,10,25,49.55,10,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,6050,2007,10,25,59.84,3,옥포읍 교항리,1519,27710,,,
강창하이츠,1999,18500,2007,10,26,134.77,21,다사읍 죽곡리,129-1,27710,,,
명곡미래빌4,2000,9100,2007,10,26,59.63,15,화원읍 명곡리,139,27710,,,
태왕드림하이츠,2000,9000,2007,10,26,59.94,11,다사읍 매곡리,719-26,27710,,,
강창우방타운,1997,9050,2007,10,27,59.9,18,다사읍 매곡리,719-1,27710,,,
논공청구타운,1992,9450,2007,10,27,84.81,10,논공읍 북리,803,27710,,,
명곡미래빌1,2000,12800,2007,10,27,84.34,5,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,9650,2007,10,27,59.63,10,화원읍 명곡리,139,27710,,,
강창우방타운,1997,16650,2007,10,29,134.99,2,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,9150,2007,10,29,59.9,8,다사읍 매곡리,719-1,27710,,,
명곡미래빌4,2000,9250,2007,10,29,59.63,14,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,9000,2007,10,29,59.42,8,화원읍 명곡리,220,27710,,,
서재보성1,1997,7400,2007,10,29,59.98,12,다사읍 서재리,145,27710,,,
서재보성1,1997,10800,2007,10,29,84.95,16,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,6100,2007,10,29,59.84,15,옥포읍 교항리,1519,27710,,,
평광현대4,1991,3850,2007,10,29,50.74,2,논공읍 남리,573-2,27710,,,
화원대백맨션,1993,9550,2007,10,29,84.98,9,화원읍 성산리,505,27710,,,
화원태왕타운,1995,7400,2007,10,29,59.97,12,화원읍 성산리,501,27710,,,
화원태왕타운,1995,10800,2007,10,29,84.84,15,화원읍 성산리,501,27710,,,
화원한샘타운,2000,6000,2007,10,29,59.535,2,화원읍 천내리,346,27710,,,
군영,1991,4200,2007,10,30,59.92,1,현풍읍 상리,188,27710,,,
논공성원아파트,1996,5290,2007,10,30,59.4,4,논공읍 북리,803-4,27710,,,
논공주공,1997,7300,2007,10,30,59.99,4,논공읍 남리,635,27710,,,
대구본리그린빌,2003,14400,2007,10,30,84.62,7,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,9400,2007,10,30,59.63,8,화원읍 명곡리,139,27710,,,
서재우방타운,2002,5850,2007,10,30,34.62,13,다사읍 서재리,146-7,27710,,,
"경일(4,5,6,7,8)",1988,3600,2007,10,31,48.87,1,논공읍 남리,224-116,27710,,,
논공청구타운,1992,6400,2007,10,31,59.91,12,논공읍 북리,803,27710,,,
