단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람2단지,2008,25300,2018,1,9,59.9748,18,다사읍 매곡리,1538,27710,,,
서재보성1,1997,14200,2018,1,9,84.95,13,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,9850,2018,1,9,46.23,8,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,20350,2018,1,9,59.9943,12,다사읍 서재리,1118,27710,,,
강창태성그린시티,1996,20000,2018,1,10,84.79,8,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,11400,2018,1,10,39.916,5,구지면 응암리,1210,27710,,,
논공성원아파트,1996,3300,2018,1,10,39.75,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5000,2018,1,10,52.08,7,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,24400,2018,1,10,84.34,15,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,11000,2018,1,10,59.96,16,다사읍 서재리,169,27710,,,
화원창신맨션,1990,19500,2018,1,10,84.99,3,화원읍 천내리,118,27710,,,
강창삼산1,1995,12000,2018,1,11,59.96,21,다사읍 매곡리,719-2,27710,,,
경림빌라트A동,2006,11100,2018,1,11,84.93,6,논공읍 남리,646,27710,,,
대실역이편한세상,2008,41900,2018,1,11,117.5424,17,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,26500,2018,1,11,59.9748,15,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,42000,2018,1,11,109.6311,18,다사읍 매곡리,1538,27710,,,
신성서화성파크드림,2007,21200,2018,1,11,84.8884,23,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,17300,2018,1,11,50.9816,16,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,25100,2018,1,11,75.579,19,유가읍 봉리,621,27710,,,
평광행복타운,2004,15600,2018,1,11,84.7627,13,논공읍 남리,578-15,27710,,,
강창태성그린시티,1996,14300,2018,1,12,59.88,16,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,20100,2018,1,12,84.79,16,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,14400,2018,1,12,59.88,17,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,21500,2018,1,12,84.93,8,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5150,2018,1,12,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4100,2018,1,12,52.08,4,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,21800,2018,1,12,75.6,8,화원읍 본리리,113-1,27710,,,
반도유보라,2016,23900,2018,1,12,70.3895,16,유가읍 봉리,627,27710,,,
신성서진흥더블파크,2007,18500,2018,1,12,84.9994,5,다사읍 서재리,321-1,27710,,,
평광행복타운,2004,10800,2018,1,12,59.8356,14,논공읍 남리,578-15,27710,,,
LH허브시티,2015,15200,2018,1,13,51.46,11,옥포읍 강림리,1099,27710,,,
다사세천한라비발디,2016,26400,2018,1,13,62.683,19,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,26500,2018,1,13,84.79,13,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,30800,2018,1,13,84.9523,6,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,22200,2018,1,13,84.34,10,화원읍 명곡리,112,27710,,,
반도유보라,2016,27950,2018,1,13,84.9592,14,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,20800,2018,1,13,59.9943,16,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,8000,2018,1,13,59.84,4,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,37800,2018,1,13,84.8617,8,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,34000,2018,1,13,84.9981,13,다사읍 매곡리,1543,27710,,,
화원창신맨션,1990,19900,2018,1,13,84.99,4,화원읍 천내리,118,27710,,,
힐데스하임아파트,2015,25250,2018,1,13,84.9809,2,유가읍 봉리,622,27710,,,
과학마을청아람,2016,17100,2018,1,15,59.894,7,구지면 응암리,1210,27710,,,
논공주공,1997,7300,2018,1,15,59.99,3,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,21800,2018,1,15,84.9907,8,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,21000,2018,1,15,84.9907,18,옥포읍 본리리,2649,27710,,,
대실역리슈빌3단지,2012,50000,2018,1,15,118.9269,13,다사읍 죽곡리,818,27710,,,
미진이지비아,2017,16560,2018,1,15,59.9639,16,옥포읍 본리리,2590,27710,,,
신성서진흥더블파크,2007,23000,2018,1,15,84.9994,9,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,20500,2018,1,15,59.9943,13,다사읍 서재리,1118,27710,,,
제일풍경채 프라임,2017,29250,2018,1,15,84.9291,17,다사읍 세천리,1703-1,27710,,,
LH허브시티,2015,17500,2018,1,16,59.99,1,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,20700,2018,1,16,59.99,10,옥포읍 강림리,1099,27710,,,
다사한일유앤아이,2009,23900,2018,1,16,84.86,9,다사읍 매곡리,622,27710,,,
반도유보라,2016,24100,2018,1,16,70.0935,15,유가읍 봉리,627,27710,,,
서재화진금봉타운,1996,16500,2018,1,16,84.85,16,다사읍 서재리,169,27710,,,
제일풍경채 프라임,2017,23600,2018,1,16,59.9687,22,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,35000,2018,1,16,84.9828,17,유가읍 봉리,625,27710,,,
LH허브시티,2015,15000,2018,1,17,51.46,4,옥포읍 강림리,1099,27710,,,
다사e편한세상,2008,39500,2018,1,17,127.0299,13,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,8500,2018,1,17,39.9595,6,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,33500,2018,1,17,84.9851,7,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,15300,2018,1,17,78.15,3,다사읍 서재리,146-7,27710,,,
제일풍경채 프라임,2017,22000,2018,1,17,59.9673,9,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,26500,2018,1,17,63.4314,15,유가읍 봉리,625,27710,,,
진아리채,2016,24900,2018,1,17,70.8694,14,유가읍 봉리,603,27710,,,
화원평광2,1992,11500,2018,1,17,59.99,3,화원읍 천내리,122-1,27710,,,
달성화성파크드림,2011,20500,2018,1,18,84.6422,12,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,20500,2018,1,18,84.6422,12,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,9450,2018,1,18,39.9595,12,구지면 응암리,1178,27710,,,
명곡미래빌4,2000,12700,2018,1,18,59.63,1,화원읍 명곡리,139,27710,,,
반도유보라,2016,22500,2018,1,18,70.3895,9,유가읍 봉리,627,27710,,,
서재보성1,1997,11000,2018,1,18,59.98,13,다사읍 서재리,145,27710,,,
죽곡하우젠트아너스빌,2008,33300,2018,1,18,84.9981,8,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,41000,2018,1,18,112.6195,19,다사읍 매곡리,1543,27710,,,
현대썬앤빌대구,2017,24500,2018,1,18,65.2584,3,다사읍 세천리,1587,27710,,,
화원창신맨션,1990,20950,2018,1,18,84.99,4,화원읍 천내리,118,27710,,,
LH허브시티,2015,19000,2018,1,19,59.99,3,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,15200,2018,1,19,59.97,12,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,18500,2018,1,19,59.894,18,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16950,2018,1,19,59.894,15,구지면 응암리,1210,27710,,,
대구본리그린빌,2003,25400,2018,1,19,84.62,12,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,30000,2018,1,19,84.9523,2,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,22800,2018,1,19,74.4507,2,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18000,2018,1,19,59.9639,11,옥포읍 본리리,2590,27710,,,
에코폴리스 동화아이위시,2015,25050,2018,1,19,75.5836,4,다사읍 서재리,1118,27710,,,
제일풍경채더퍼스트,2016,27900,2018,1,19,84.1347,10,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,43800,2018,1,19,84.98,9,다사읍 죽곡리,870,27710,,,
현풍학산,1987,6000,2018,1,19,39.94,2,현풍읍 중리,335,27710,,,
화원에덴타운,1992,14500,2018,1,19,60,2,화원읍 천내리,119,27710,,,
(화원)영남,1989,11900,2018,1,20,53.42,5,화원읍 천내리,42,27710,,,
LH허브시티,2015,14600,2018,1,20,51.46,3,옥포읍 강림리,1099,27710,,,
논공청구타운,1992,6500,2018,1,20,59.91,7,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,33400,2018,1,20,84.96,5,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,34100,2018,1,20,84.145,26,다사읍 세천리,1566-1,27710,,,
대실역이편한세상,2008,42000,2018,1,20,117.5424,26,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,32500,2018,1,20,84.9851,3,다사읍 매곡리,1538,27710,,,
에코폴리스 동화아이위시,2015,26300,2018,1,20,75.5836,11,다사읍 서재리,1118,27710,,,
죽곡 한신 휴 플러스,2016,43500,2018,1,20,84.97,24,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,39500,2018,1,20,84.6141,15,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,31400,2018,1,20,84.8561,15,유가읍 봉리,605,27710,,,
화원대백맨션,1993,11200,2018,1,20,59.45,9,화원읍 성산리,505,27710,,,
힐데스하임아파트,2015,23700,2018,1,20,76.0146,8,유가읍 봉리,622,27710,,,
강창우방타운,1997,14750,2018,1,21,59.9,17,다사읍 매곡리,719-1,27710,,,
달성삼환나우빌,2007,21000,2018,1,21,84.9907,16,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,26200,2018,1,21,59.9748,9,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,17000,2018,1,21,84.85,10,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,21100,2018,1,21,59.9943,26,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,20600,2018,1,21,59.9943,8,다사읍 서재리,1118,27710,,,
주공달성현풍,1985,4600,2018,1,21,39.72,3,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,42400,2018,1,21,84.97,3,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,48500,2018,1,21,118.4613,17,다사읍 죽곡리,822,27710,,,
힐데스하임아파트,2015,28500,2018,1,21,84.9809,10,유가읍 봉리,622,27710,,,
강창하이츠,1999,13700,2018,1,22,59.94,19,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,6100,2018,1,22,59.91,1,논공읍 북리,803,27710,,,
대구본리그린빌,2003,27000,2018,1,22,84.62,8,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,16300,2018,1,22,59.39,18,화원읍 명곡리,130,27710,,,
미진이지비아,2017,16630,2018,1,22,59.9639,4,옥포읍 본리리,2590,27710,,,
반도유보라,2016,23900,2018,1,22,70.3895,14,유가읍 봉리,627,27710,,,
서재우방타운,2002,6500,2018,1,22,34.62,1,다사읍 서재리,146-7,27710,,,
평광현대3,1990,4000,2018,1,22,48.93,2,논공읍 북리,824-178,27710,,,
호반베르디움,2016,26300,2018,1,22,64.9746,16,유가읍 봉리,605,27710,,,
LH허브시티,2015,14500,2018,1,23,51.46,1,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,15400,2018,1,23,84.98,1,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,13600,2018,1,23,59.88,4,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14250,2018,1,23,59.94,15,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,34500,2018,1,23,84.021,26,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,24700,2018,1,23,84.86,22,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,18800,2018,1,23,78.1492,2,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,33300,2018,1,23,84.2858,14,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,38000,2018,1,23,101.6927,18,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,11000,2018,1,23,49.57,18,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,16000,2018,1,23,59.63,15,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,16400,2018,1,23,59.63,14,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,15650,2018,1,23,59.42,5,화원읍 명곡리,220,27710,,,
반도유보라,2016,28300,2018,1,23,84.9592,7,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,28300,2018,1,23,76.5713,10,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,25000,2018,1,23,69.1801,1,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,6000,2018,1,23,59.535,10,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,8300,2018,1,23,59.84,15,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,18700,2018,1,23,84.9,3,화원읍 구라리,1687,27710,,,
경림빌라트A동,2006,11450,2018,1,24,84.93,5,논공읍 남리,646,27710,,,
과학마을청아람,2016,18300,2018,1,24,59.894,14,구지면 응암리,1210,27710,,,
대구본리그린빌,2003,20000,2018,1,24,59.98,2,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,24200,2018,1,24,59.9748,14,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,25200,2018,1,24,59.9748,6,다사읍 매곡리,1538,27710,,,
서재보성1,1997,10500,2018,1,24,59.98,12,다사읍 서재리,145,27710,,,
서재우방타운,2002,15000,2018,1,24,78.15,4,다사읍 서재리,146-7,27710,,,
죽곡푸르지오2단지,2012,47000,2018,1,24,118.4613,4,다사읍 죽곡리,822,27710,,,
강창하이츠,1999,13300,2018,1,25,59.94,13,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5700,2018,1,25,59.34,17,논공읍 북리,803-4,27710,,,
논공청구타운,1992,11000,2018,1,25,84.81,10,논공읍 북리,803,27710,,,
대곡역래미안,2007,36800,2018,1,25,100.0009,1,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,39500,2018,1,25,84.9934,18,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,25250,2018,1,25,59.9748,23,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,30600,2018,1,25,84.9851,2,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,21900,2018,1,25,84.34,18,화원읍 명곡리,112,27710,,,
북죽곡엠코타운더솔레뉴,2016,24950,2018,1,25,69.1801,7,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시2차,2016,19500,2018,1,25,51.5729,25,다사읍 서재리,1125,27710,,,
화원한우,1984,6850,2018,1,25,33.47,1,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,26950,2018,1,25,84.9809,1,유가읍 봉리,622,27710,,,
강창우방타운,1997,13600,2018,1,26,59.9,2,다사읍 매곡리,719-1,27710,,,
"경일(1,2,3동)",1987,4800,2018,1,26,48.87,2,논공읍 남리,1147,27710,,,
다사한일유앤아이,2009,26300,2018,1,26,84.86,16,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,32850,2018,1,26,84.463,20,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,31900,2018,1,26,84.9602,17,다사읍 죽곡리,373,27710,,,
서재보성1,1997,12500,2018,1,26,59.98,14,다사읍 서재리,145,27710,,,
서재우방타운,2002,15300,2018,1,26,78.15,15,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,23400,2018,1,26,84.8884,18,다사읍 서재리,100,27710,,,
화원삼우청솔,1997,19000,2018,1,26,84.9,4,화원읍 구라리,1687,27710,,,
(화원)청구청탑맨션,1995,11800,2018,1,27,59.99,1,화원읍 본리리,1-2,27710,,,
논공주공,1997,7450,2018,1,27,59.99,9,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,25000,2018,1,27,62.683,3,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,13500,2018,1,27,59.9943,1,구지면 응암리,1178,27710,,,
대곡역래미안,2007,31500,2018,1,27,84.5958,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,27500,2018,1,27,84.62,15,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,24700,2018,1,27,59.9748,10,다사읍 매곡리,1537,27710,,,
북죽곡엠코타운더솔레뉴,2016,28300,2018,1,27,76.5713,10,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,16600,2018,1,27,84.85,3,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,9900,2018,1,27,46.23,12,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,21500,2018,1,27,59.9943,20,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,32900,2018,1,27,84.9591,15,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,30700,2018,1,27,84.9828,20,유가읍 봉리,625,27710,,,
화원이진캐스빌,2017,34670,2018,1,27,84.5734,6,화원읍 천내리,918,27710,,,
LH허브시티,2015,20800,2018,1,28,59.99,13,옥포읍 강림리,1099,27710,,,
금성중리타운,1990,6600,2018,1,28,60.37,4,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,5400,2018,1,28,59.4,14,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,26500,2018,1,28,84.38,14,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,24000,2018,1,28,84.7995,1,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,36800,2018,1,28,109.6311,1,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,8300,2018,1,28,34.62,8,다사읍 서재리,146-7,27710,,,
죽곡푸르지오2단지,2012,40000,2018,1,28,84.6141,11,다사읍 죽곡리,822,27710,,,
힐데스하임아파트,2015,22200,2018,1,28,70.2296,11,유가읍 봉리,622,27710,,,
논공성원아파트,1996,5400,2018,1,29,59.4,23,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6700,2018,1,29,59.94,22,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,15700,2018,1,29,59.9687,16,구지면 응암리,1178,27710,,,
명곡미래빌1,2000,20000,2018,1,29,84.34,1,화원읍 명곡리,112,27710,,,
서재보성2,1999,11200,2018,1,29,59.98,2,다사읍 서재리,61,27710,,,
서재우방타운,2002,8700,2018,1,29,34.62,10,다사읍 서재리,146-7,27710,,,
에코폴리스 동화아이위시,2015,21000,2018,1,29,59.9943,27,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,20500,2018,1,29,59.9943,4,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,25500,2018,1,29,75.579,19,유가읍 봉리,621,27710,,,
평광현대3,1990,5500,2018,1,29,54.69,5,논공읍 북리,824-178,27710,,,
호반베르디움,2016,25700,2018,1,29,73.9728,1,유가읍 봉리,605,27710,,,
강창한서꼼빠니아,1996,11500,2018,1,30,59.96,9,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5300,2018,1,30,59.34,5,논공읍 북리,803-4,27710,,,
논공주공,1997,6900,2018,1,30,59.99,9,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,27400,2018,1,30,74.04,3,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,33180,2018,1,30,84.145,12,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15000,2018,1,30,59.9687,9,구지면 응암리,1178,27710,,,
대곡역래미안,2007,40000,2018,1,30,101.6927,11,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,25700,2018,1,30,59.9748,19,다사읍 매곡리,1538,27710,,,
신성서화성파크드림,2007,23500,2018,1,30,84.8884,21,다사읍 서재리,100,27710,,,
우미린더포레스트,2015,29800,2018,1,30,84.9914,16,유가읍 봉리,621,27710,,,
화원태왕타운,1995,9500,2018,1,30,59.97,1,화원읍 성산리,501,27710,,,
(화원)영남,1989,21000,2018,1,31,84.93,1,화원읍 천내리,42,27710,,,
강창하이츠,1999,8400,2018,1,31,29.64,11,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3300,2018,1,31,39.75,10,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,40800,2018,1,31,126.6878,16,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,38500,2018,1,31,117.5424,20,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,26300,2018,1,31,59.9748,12,다사읍 매곡리,1538,27710,,,
반도유보라,2016,25000,2018,1,31,70.3895,6,유가읍 봉리,627,27710,,,
옥포제림뉴타운,1999,8800,2018,1,31,59.84,12,옥포읍 교항리,1519,27710,,,
