단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재우방타운,2002,11000,2012,3,9,59.91,16,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,9000,2012,3,9,59.96,19,다사읍 서재리,169,27710,,,
화원태왕타운,1995,13400,2012,3,9,84.84,2,화원읍 성산리,501,27710,,,
화원한우,1984,6000,2012,3,9,38.07,1,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,9700,2012,3,10,59.96,13,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,16900,2012,3,10,121.81,10,다사읍 죽곡리,152,27710,,,
논공삼주,1990,3850,2012,3,10,45.42,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,5700,2012,3,10,59.4,17,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,22300,2012,3,10,84.9851,15,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,18000,2012,3,10,59.9748,6,다사읍 매곡리,1538,27710,,,
동서동산,1989,9450,2012,3,10,69.77,5,화원읍 천내리,42-1,27710,,,
서재보성2,1999,14400,2012,3,10,84.95,14,다사읍 서재리,61,27710,,,
죽곡하우젠트아너스빌,2008,18450,2012,3,10,59.9925,11,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,14800,2012,3,10,84.9,5,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,14500,2012,3,10,84.99,8,화원읍 구라리,1736-3,27710,,,
명곡미래빌3,2000,13050,2012,3,11,59.39,2,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,10100,2012,3,11,49.97,13,화원읍 명곡리,139,27710,,,
죽곡하우젠트아너스빌,2008,19950,2012,3,11,84.9981,20,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,11000,2012,3,11,59.94,3,다사읍 매곡리,719-26,27710,,,
강창우방타운,1997,14800,2012,3,12,84.95,12,다사읍 매곡리,719-1,27710,,,
"경일(4,5,6,7,8)",1988,3000,2012,3,12,32.985,3,논공읍 남리,224-116,27710,,,
다사e편한세상,2008,19000,2012,3,12,84.9714,30,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19000,2012,3,12,84.9673,12,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,22800,2012,3,12,84.2858,9,화원읍 구라리,1650,27710,,,
동서동산,1989,10000,2012,3,12,69.77,1,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,17500,2012,3,12,84.34,8,화원읍 명곡리,112,27710,,,
서재우방타운,2002,9900,2012,3,12,59.91,2,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,12350,2012,3,12,84.85,7,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,6700,2012,3,12,59.84,6,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,22800,2012,3,12,84.9981,17,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,17900,2012,3,12,84.9476,7,화원읍 천내리,138-1,27710,,,
평광현대,1989,3500,2012,3,12,38.22,5,논공읍 북리,803-3,27710,,,
강창삼산1,1995,9850,2012,3,13,59.96,8,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,12600,2012,3,13,84.98,9,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,15250,2012,3,13,134.94,7,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,3950,2012,3,13,45.42,1,논공읍 남리,224,27710,,,
대구본리그린빌,2003,14900,2012,3,13,59.98,12,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,21500,2012,3,13,84.914,11,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,17300,2012,3,13,59.9748,7,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,15700,2012,3,13,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,9700,2012,3,13,49.97,19,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,12030,2012,3,13,84.85,6,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,21700,2012,3,13,84.9981,3,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,23700,2012,3,13,84.9981,11,다사읍 매곡리,1543,27710,,,
평광현대4,1991,4500,2012,3,13,50.74,2,논공읍 남리,573-2,27710,,,
강창삼산1,1995,12800,2012,3,14,84.98,15,다사읍 매곡리,719-2,27710,,,
동서동산,1989,9950,2012,3,14,69.77,3,화원읍 천내리,42-1,27710,,,
서재화진금봉타운,1996,8800,2012,3,14,46.23,11,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,14100,2012,3,14,84.9,4,화원읍 구라리,1687,27710,,,
강창하이츠,1999,11300,2012,3,15,59.94,25,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14300,2012,3,15,84.93,12,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,11800,2012,3,15,59.94,4,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,5670,2012,3,15,29.64,23,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,4100,2012,3,15,51.27,1,논공읍 남리,224,27710,,,
논공삼주,1990,3550,2012,3,15,43.83,5,논공읍 남리,224,27710,,,
다사e편한세상,2008,28000,2012,3,15,126.6878,23,다사읍 매곡리,473,27710,,,
명곡미래빌4,2000,12200,2012,3,15,59.86,10,화원읍 명곡리,139,27710,,,
서재보성1,1997,9750,2012,3,15,59.98,2,다사읍 서재리,145,27710,,,
서재보성2,1999,10700,2012,3,15,59.98,10,다사읍 서재리,61,27710,,,
주공달성현풍,1985,5200,2012,3,15,39.72,3,현풍읍 원교리,103,27710,,,
현풍학산,1987,3900,2012,3,15,49.545,4,현풍읍 중리,335,27710,,,
화원삼주타운,2000,10300,2012,3,15,59.87,7,화원읍 성산리,55,27710,,,
화원삼주타운,2000,12500,2012,3,15,75.5,14,화원읍 성산리,55,27710,,,
강창우방타운,1997,15000,2012,3,16,84.95,10,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,11500,2012,3,16,59.97,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,12700,2012,3,16,84.93,4,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4750,2012,3,16,29.64,4,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,22500,2012,3,16,84.463,13,화원읍 구라리,1650,27710,,,
죽곡하우젠트아너스빌,2008,26800,2012,3,16,112.6195,12,다사읍 매곡리,1543,27710,,,
화원청구청산맨션,1997,12750,2012,3,16,59.99,21,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,10680,2012,3,16,59.97,7,화원읍 성산리,501,27710,,,
화원한우,1984,4270,2012,3,16,33.47,3,화원읍 구라리,1734-2,27710,,,
강창그린빌,2000,9450,2012,3,17,59.94,6,다사읍 매곡리,716-3,27710,,,
강창한서꼼빠니아,1996,10800,2012,3,17,59.96,12,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,10800,2012,3,17,59.96,12,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,9100,2012,3,17,59.955,1,다사읍 죽곡리,산56-1,27710,,,
달성삼환나우빌,2007,16500,2012,3,17,84.9907,12,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,25900,2012,3,17,101.6927,16,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,17100,2012,3,17,59.9748,3,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,18500,2012,3,17,84.9851,1,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,12500,2012,3,17,59.63,7,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,12500,2012,3,17,84.85,5,다사읍 서재리,169,27710,,,
태왕드림하이츠,2000,10500,2012,3,17,59.94,3,다사읍 매곡리,719-26,27710,,,
화원청구청룡맨션,1995,12700,2012,3,17,59.985,3,화원읍 구라리,1736-3,27710,,,
강창동서,1993,12580,2012,3,18,84.92,6,다사읍 매곡리,302,27710,,,
강창한서꼼빠니아,1996,10000,2012,3,18,59.96,8,다사읍 매곡리,719-3,27710,,,
대실역이편한세상,2008,22750,2012,3,18,84.9602,16,다사읍 죽곡리,373,27710,,,
평광현대4,1991,6000,2012,3,18,59.92,3,논공읍 남리,573-2,27710,,,
논공삼주,1990,3770,2012,3,19,43.83,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,5200,2012,3,19,59.4,3,논공읍 북리,803-4,27710,,,
옥포제림뉴타운,1999,4800,2012,3,19,46.54,5,옥포읍 교항리,1519,27710,,,
평광현대4,1991,6000,2012,3,19,59.92,4,논공읍 남리,573-2,27710,,,
화원한우,1984,4300,2012,3,19,33.47,2,화원읍 구라리,1734-2,27710,,,
강창그린빌,2000,9800,2012,3,20,59.94,20,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,10000,2012,3,20,59.96,19,다사읍 매곡리,719-2,27710,,,
대실역동화아이위시,2008,23700,2012,3,20,84.768,13,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,16000,2012,3,20,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,17200,2012,3,20,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,13500,2012,3,20,59.39,19,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13200,2012,3,20,59.63,13,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,13900,2012,3,20,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,13750,2012,3,20,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,9530,2012,3,20,49.55,12,화원읍 명곡리,220,27710,,,
서재우방타운,2002,13200,2012,3,20,78.15,14,다사읍 서재리,146-7,27710,,,
죽곡하우젠트아너스빌,2008,23400,2012,3,20,84.9981,10,다사읍 매곡리,1543,27710,,,
화원대백맨션,1993,9950,2012,3,20,59.45,2,화원읍 성산리,505,27710,,,
화원에덴타운,1992,9250,2012,3,20,60,5,화원읍 천내리,119,27710,,,
건영캐스빌,2005,14100,2012,3,21,84.991,11,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,4300,2012,3,21,45.42,2,논공읍 남리,224,27710,,,
논공삼주,1990,4120,2012,3,21,45.42,5,논공읍 남리,224,27710,,,
대곡역래미안,2007,29000,2012,3,21,130.7889,1,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21900,2012,3,21,84.5958,1,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,26100,2012,3,21,109.6311,5,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,15000,2012,3,21,84.34,11,화원읍 명곡리,112,27710,,,
화원청구청산맨션,1997,12750,2012,3,21,59.99,19,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,11150,2012,3,21,59.97,12,화원읍 성산리,501,27710,,,
화원태왕타운,1995,13400,2012,3,21,84.84,4,화원읍 성산리,501,27710,,,
화원한우,1984,4440,2012,3,21,33.47,3,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,9450,2012,3,22,59.96,3,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5500,2012,3,22,59.4,13,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,23950,2012,3,22,84.5958,22,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31700,2012,3,22,130.7889,14,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,20000,2012,3,22,100.7562,25,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,17500,2012,3,22,59.9748,12,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,13700,2012,3,22,59.42,5,화원읍 명곡리,220,27710,,,
서재보성2,1999,13700,2012,3,22,84.95,19,다사읍 서재리,61,27710,,,
세광무지개마을,2001,6000,2012,3,22,59.535,16,옥포읍 본리리,1149,27710,,,
강창한서꼼빠니아,1996,10300,2012,3,23,59.96,7,다사읍 매곡리,719-3,27710,,,
"경일(1,2,3동)",1987,4000,2012,3,23,46.38,5,논공읍 남리,1147,27710,,,
논공삼주,1990,3550,2012,3,23,43.83,5,논공읍 남리,224,27710,,,
명곡미래빌1,2000,16300,2012,3,23,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,13050,2012,3,23,59.39,8,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,13300,2012,3,23,59.42,3,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,11000,2012,3,23,84.87,14,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,11000,2012,3,23,84.87,14,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,6000,2012,3,23,46.74,1,현풍읍 원교리,103,27710,,,
화원한우,1984,4200,2012,3,23,38.07,3,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,12000,2012,3,24,84.98,1,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,10300,2012,3,24,59.96,16,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,14300,2012,3,24,84.95,3,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,17200,2012,3,24,121.81,17,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,17800,2012,3,24,121.81,17,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,14750,2012,3,24,84.991,8,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5800,2012,3,24,59.34,7,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,16300,2012,3,24,84.9907,12,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,26000,2012,3,24,101.6927,21,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,22700,2012,3,24,84.463,16,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,12100,2012,3,24,59.39,16,화원읍 명곡리,130,27710,,,
강창삼산1,1995,10980,2012,3,25,59.96,18,다사읍 매곡리,719-2,27710,,,
명곡미래빌3,2000,13400,2012,3,25,59.39,16,화원읍 명곡리,130,27710,,,
서재보성2,1999,12400,2012,3,25,84.95,15,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,13800,2012,3,25,84.85,12,다사읍 서재리,169,27710,,,
화원한우,1984,4650,2012,3,25,33.47,1,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,4175,2012,3,26,23.1,18,다사읍 매곡리,719-2,27710,,,
서재보성2,1999,10500,2012,3,26,59.98,5,다사읍 서재리,61,27710,,,
서재우방타운,2002,10500,2012,3,26,59.91,2,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,13500,2012,3,26,84.85,17,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,17850,2012,3,26,84.9393,8,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,7550,2012,3,26,59.84,11,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,9580,2012,3,26,84.87,3,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,18500,2012,3,26,84.9981,1,다사읍 매곡리,1543,27710,,,
현풍학산,1987,2800,2012,3,26,49.545,5,현풍읍 중리,335,27710,,,
명곡미래빌1,2000,17350,2012,3,27,84.34,9,화원읍 명곡리,112,27710,,,
서재보성1,1997,13000,2012,3,27,84.95,8,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,10000,2012,3,27,59.96,20,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,13100,2012,3,27,134.94,2,옥포읍 교항리,1519,27710,,,
강창우방타운,1997,11900,2012,3,28,59.9,21,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,5800,2012,3,28,59.34,18,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,27700,2012,3,28,126.6878,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18100,2012,3,28,84.9673,2,다사읍 매곡리,473,27710,,,
명곡미래빌1,2000,17500,2012,3,28,84.34,17,화원읍 명곡리,112,27710,,,
서재보성1,1997,12600,2012,3,28,84.95,4,다사읍 서재리,145,27710,,,
세광무지개마을,2001,5500,2012,3,28,59.535,14,옥포읍 본리리,1149,27710,,,
태왕드림하이츠,2000,13700,2012,3,28,84.93,14,다사읍 매곡리,719-26,27710,,,
화원대백맨션,1993,9800,2012,3,28,59.45,1,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,8100,2012,3,28,42.88,11,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,9000,2012,3,28,59.535,2,화원읍 천내리,346,27710,,,
강창우방타운,1997,14650,2012,3,29,84.95,18,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,5630,2012,3,29,59.34,12,논공읍 북리,803-4,27710,,,
논공청구타운,1992,7400,2012,3,29,59.91,6,논공읍 북리,803,27710,,,
대실역동화아이위시,2008,22400,2012,3,29,84.9252,15,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,18300,2012,3,29,59.9748,9,다사읍 매곡리,1538,27710,,,
서재보성2,1999,9600,2012,3,29,59.98,4,다사읍 서재리,61,27710,,,
서재보성2,1999,13100,2012,3,29,84.95,5,다사읍 서재리,61,27710,,,
세광무지개마을,2001,5630,2012,3,29,59.535,4,옥포읍 본리리,1149,27710,,,
화원삼우청솔,1997,14600,2012,3,29,84.9,12,화원읍 구라리,1687,27710,,,
화원한우,1984,4600,2012,3,29,33.47,3,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,4700,2012,3,30,29.64,25,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,10350,2012,3,30,59.96,3,다사읍 매곡리,719-3,27710,,,
대실역이편한세상,2008,21800,2012,3,30,84.9602,9,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,13500,2012,3,30,59.39,7,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,13200,2012,3,30,59.42,6,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,10300,2012,3,30,84.87,7,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,24650,2012,3,30,112.6195,4,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,14700,2012,3,30,84.93,16,다사읍 매곡리,719-26,27710,,,
강창하이츠,1999,5430,2012,3,31,29.64,20,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,10400,2012,3,31,59.96,6,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5850,2012,3,31,59.34,17,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,16650,2012,3,31,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,10350,2012,3,31,49.57,18,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,13000,2012,3,31,59.39,5,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11700,2012,3,31,59.63,3,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,10200,2012,3,31,49.97,11,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,10700,2012,3,31,49.55,12,화원읍 명곡리,220,27710,,,
화원삼우청솔,1997,12900,2012,3,31,59.97,8,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,14700,2012,3,31,84.88,7,화원읍 구라리,1734-1,27710,,,
화원한우,1984,4600,2012,3,31,33.47,5,화원읍 구라리,1734-2,27710,,,
