단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창태성그린시티,1996,12500,2024,12,11,59.88,7,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창하이츠,1999,13500,2024,12,11,59.94,21,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창하이츠,1999,11400,2024,12,11,59.94,9,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
논공성원아파트,1996,6100,2024,12,11,59.4,24,논공읍 북리,803-4,27710,중개거래,개인,개인
논공성원아파트,1996,5500,2024,12,11,59.4,2,논공읍 북리,803-4,27710,직거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,38700,2024,12,11,111.9724,2,유가읍 쌍계리,633,27710,직거래,개인,개인
대실역태왕아너스,2017,27000,2024,12,11,49.9638,10,다사읍 죽곡리,814,27710,중개거래,개인,개인
우미린더포레스트,2015,22500,2024,12,11,75.7137,8,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32500,2024,12,11,84.9845,9,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,36000,2024,12,11,74.8781,15,다사읍 매곡리,1568,27710,중개거래,개인,개인
현풍학산,1987,6500,2024,12,11,39.94,1,현풍읍 중리,335,27710,직거래,개인,개인
논공성원아파트,1996,4500,2024,12,12,52.08,10,논공읍 북리,803-4,27710,중개거래,법인,개인
대구테크노폴리스남해오네뜨1차,2015,18600,2024,12,12,59.9573,14,현풍읍 중리,480,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28400,2024,12,12,81.053,7,다사읍 서재리,1131,27710,중개거래,개인,개인
우신미가뷰아파트,2018,16000,2024,12,12,75.3333,13,논공읍 금포리,2506,27710,직거래,개인,개인
평광현대3,1990,6000,2024,12,12,48.93,2,논공읍 북리,824-178,27710,중개거래,개인,개인
서재보성1,1997,16700,2024,12,13,84.95,1,다사읍 서재리,145,27710,중개거래,개인,개인
화원청구청산맨션,1997,15000,2024,12,13,59.99,15,화원읍 구라리,1734-1,27710,직거래,개인,개인
반도유보라,2016,25500,2024,12,14,84.9592,9,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,27500,2024,12,14,84.9592,7,유가읍 봉리,627,27710,중개거래,개인,개인
설화명곡역우방아이유쉘,2023,33000,2024,12,14,59.9789,23,화원읍 설화리,1157,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,23500,2024,12,14,75.5392,7,다사읍 세천리,1566-2,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,23500,2024,12,14,75.5392,7,다사읍 세천리,1566-2,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17900,2024,12,14,59.9943,4,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,25400,2024,12,14,76.4001,4,다사읍 서재리,1131,27710,중개거래,개인,개인
예미지더센트럴,2023,46500,2024,12,14,99.9052,5,유가읍 봉리,660,27710,중개거래,개인,개인
제일풍경채센트럴,2016,25300,2024,12,14,63.4314,11,유가읍 봉리,625,27710,중개거래,개인,개인
진아리채,2016,23700,2024,12,14,70.8694,13,유가읍 봉리,603,27710,중개거래,개인,개인
화원태왕타운,1995,12300,2024,12,14,59.97,16,화원읍 성산리,501,27710,중개거래,개인,개인
다사세천한라비발디,2016,28800,2024,12,15,84.145,22,다사읍 세천리,1566-1,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,24500,2024,12,15,79.5121,7,다사읍 세천리,1566-2,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22300,2024,12,15,62.463,24,다사읍 서재리,1131,27710,중개거래,개인,개인
호반베르디움2차,2016,31700,2024,12,15,98.8946,2,유가읍 봉리,659,27710,중개거래,개인,개인
화원이진캐스빌,2017,37000,2024,12,15,84.5734,5,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,37000,2024,12,15,84.5734,5,화원읍 천내리,918,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,25000,2024,12,16,75.5392,19,다사읍 세천리,1566-2,27710,직거래,개인,개인
에코폴리스 동화아이위시,2015,18700,2024,12,16,59.9943,26,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,30000,2024,12,16,84.9766,21,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채 프라임,2017,18900,2024,12,16,59.9673,13,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,37500,2024,12,16,74.8828,17,다사읍 매곡리,1568,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,42000,2024,12,17,84.8272,18,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,24600,2024,12,17,84.7935,10,현풍읍 중리,485,27710,중개거래,개인,개인
미진이지비아,2017,22000,2024,12,17,84.9642,24,옥포읍 본리리,2590,27710,중개거래,개인,개인
미진이지비아,2017,16200,2024,12,17,59.9639,13,옥포읍 본리리,2590,27710,직거래,개인,개인
반도유보라,2016,21850,2024,12,17,70.0935,15,유가읍 봉리,627,27710,중개거래,개인,개인
우미린더포레스트,2015,29400,2024,12,17,84.9803,20,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,25000,2024,12,17,75.579,16,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32400,2024,12,17,84.9828,10,유가읍 봉리,625,27710,중개거래,개인,개인
평광현대,1989,4250,2024,12,17,47.4,5,논공읍 북리,803-3,27710,중개거래,개인,개인
논공성원아파트,1996,4900,2024,12,18,59.4,19,논공읍 북리,803-4,27710,중개거래,개인,개인
서재보성2,1999,9300,2024,12,18,59.98,19,다사읍 서재리,61,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,23100,2024,12,18,75.8536,20,다사읍 서재리,1125,27710,중개거래,개인,개인
논공성원아파트,1996,6000,2024,12,19,59.4,17,논공읍 북리,803-4,27710,직거래,개인,개인
대곡역래미안,2007,39000,2024,12,19,128.0626,2,화원읍 구라리,1650,27710,중개거래,개인,개인
대구본리그린빌,2003,14900,2024,12,19,59.98,2,화원읍 본리리,113-1,27710,중개거래,개인,개인
메가시티태왕아너스,2022,48000,2024,12,19,114.0731,31,다사읍 서재리,1134,27710,직거래,개인,개인
에코폴리스동화아이위시2차,2016,19800,2024,12,19,63.8913,16,다사읍 서재리,1125,27710,중개거래,개인,개인
과학마을청아람,2016,14000,2024,12,20,59.894,15,구지면 응암리,1210,27710,중개거래,개인,개인
대구본리그린빌,2003,16500,2024,12,20,59.85,11,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,31200,2024,12,20,99.9819,3,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역태왕아너스,2017,35600,2024,12,20,59.988,17,다사읍 죽곡리,814,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,40000,2024,12,20,84.9574,14,다사읍 죽곡리,876,27710,직거래,개인,개인
강창하이츠,1999,11750,2024,12,21,59.94,1,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창하이츠,1999,11750,2024,12,21,59.94,1,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,24800,2024,12,21,76.4927,13,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,20000,2024,12,21,72.952,1,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,43000,2024,12,21,111.9724,9,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역이편한세상,2008,32000,2024,12,21,84.9602,2,다사읍 죽곡리,373,27710,중개거래,개인,개인
미진이지비아,2017,19500,2024,12,21,74.4507,20,옥포읍 본리리,2590,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,23700,2024,12,21,76.5713,16,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,23000,2024,12,21,62.463,18,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20000,2024,12,21,59.9687,19,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,32500,2024,12,21,59.98,19,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,39500,2024,12,21,74.97,22,다사읍 죽곡리,870,27710,중개거래,개인,개인
호반베르디움,2016,28800,2024,12,21,84.8561,4,유가읍 봉리,605,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18500,2024,12,22,74.9638,14,구지면 응암리,1251,27710,중개거래,개인,개인
강창동서,1993,16000,2024,12,23,84.92,10,다사읍 매곡리,302,27710,직거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34200,2024,12,23,99.9819,20,유가읍 쌍계리,633,27710,중개거래,개인,개인
미진이지비아,2017,15800,2024,12,23,59.9907,8,옥포읍 본리리,2590,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27000,2024,12,23,84.9565,13,옥포읍 교항리,2964,27710,중개거래,개인,개인
화원삼주타운,2000,17000,2024,12,23,98.94,18,화원읍 성산리,55,27710,중개거래,개인,법인
세천삼정그린코아더베스트아파트1단지,2017,20200,2024,12,24,59.8042,12,다사읍 세천리,1566-3,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,23700,2024,12,24,75.5392,23,다사읍 세천리,1566-2,27710,중개거래,개인,개인
힐데스하임아파트,2015,23800,2024,12,24,84.9809,6,유가읍 봉리,622,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,16900,2024,12,25,60.9157,14,구지면 응암리,1252,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25000,2024,12,25,84.9374,12,현풍읍 중리,485,27710,중개거래,개인,개인
명곡미래빌3,2000,15300,2024,12,25,59.39,11,화원읍 명곡리,130,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27700,2024,12,25,81.053,12,다사읍 서재리,1131,27710,중개거래,개인,개인
논공성원아파트,1996,4600,2024,12,26,59.34,4,논공읍 북리,803-4,27710,직거래,개인,개인
호반베르디움,2016,21000,2024,12,26,73.9728,1,유가읍 봉리,605,27710,직거래,개인,법인
호반베르디움2차,2016,41500,2024,12,26,111.0137,19,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,41500,2024,12,26,111.0137,19,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,30100,2024,12,26,98.8946,2,유가읍 봉리,659,27710,중개거래,개인,개인
명곡미래빌3,2000,14400,2024,12,27,59.39,13,화원읍 명곡리,130,27710,중개거래,개인,개인
옥포지구서한이다음,2020,17900,2024,12,27,59.99,6,옥포읍 교항리,2984,27710,중개거래,개인,개인
호반베르디움2차,2016,33450,2024,12,27,98.8946,15,유가읍 봉리,659,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,51000,2024,12,28,84.935,11,다사읍 매곡리,1582,27710,중개거래,개인,개인
대곡역래미안,2007,30500,2024,12,28,84.463,20,화원읍 구라리,1650,27710,중개거래,개인,개인
대실역이편한세상,2008,43000,2024,12,28,117.5424,10,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,43000,2024,12,28,117.5424,10,다사읍 죽곡리,373,27710,중개거래,개인,개인
명곡미래빌1,2000,21500,2024,12,28,84.34,9,화원읍 명곡리,112,27710,중개거래,개인,개인
반도유보라,2016,25500,2024,12,28,84.9592,7,유가읍 봉리,627,27710,중개거래,개인,개인
신성서화성파크드림,2007,21000,2024,12,28,84.8884,14,다사읍 서재리,100,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,56500,2024,12,28,118.4613,19,다사읍 죽곡리,822,27710,중개거래,개인,개인
화원태왕타운,1995,30500,2024,12,28,134.73,18,화원읍 성산리,501,27710,중개거래,개인,개인
화원태왕타운,1995,18700,2024,12,28,84.84,15,화원읍 성산리,501,27710,중개거래,개인,개인
화원태왕타운,1995,18700,2024,12,28,84.84,15,화원읍 성산리,501,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,36000,2024,12,28,69.6413,20,화원읍 천내리,922,27710,중개거래,개인,개인
힐데스하임아파트,2015,23900,2024,12,28,84.9809,7,유가읍 봉리,622,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,16000,2024,12,29,60.9157,14,구지면 응암리,1252,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18200,2024,12,29,66.8536,8,현풍읍 중리,486,27710,중개거래,개인,개인
대실역이편한세상,2008,39000,2024,12,29,117.5424,16,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역태왕아너스,2017,34800,2024,12,29,59.887,17,다사읍 죽곡리,814,27710,중개거래,개인,개인
미진이지비아,2017,15500,2024,12,29,59.9907,3,옥포읍 본리리,2590,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,21300,2024,12,29,69.1801,3,다사읍 세천리,1588,27710,중개거래,개인,개인
강창태성그린시티,1996,13700,2024,12,30,44.06,18,다사읍 죽곡리,152,27710,중개거래,개인,개인
다사세천한라비발디,2016,24000,2024,12,30,62.683,27,다사읍 세천리,1566-1,27710,직거래,개인,기타
대구본리그린빌,2003,23450,2024,12,30,84.62,2,화원읍 본리리,113-1,27710,중개거래,개인,개인
서재우방타운,2002,13900,2024,12,30,59.91,9,다사읍 서재리,146-7,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,22000,2024,12,30,75.5392,6,다사읍 세천리,1566-3,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18000,2024,12,30,59.9943,7,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19400,2024,12,30,51.5729,14,다사읍 서재리,1125,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,23400,2024,12,30,84.9962,3,옥포읍 교항리,2892,27710,중개거래,개인,개인
우미린더포레스트,2015,23500,2024,12,30,75.579,3,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,27000,2024,12,30,66.0524,15,다사읍 매곡리,1568,27710,직거래,개인,개인
대구국가산단디에트르더센트럴,2021,26000,2024,12,31,84.9164,12,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,26000,2024,12,31,84.9164,12,구지면 창리,1434,27710,중개거래,개인,개인
대실역청아람1단지,2008,34500,2024,12,31,84.9851,17,다사읍 매곡리,1537,27710,중개거래,개인,개인
미진이지비아,2017,25000,2024,12,31,84.9642,33,옥포읍 본리리,2590,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,33000,2024,12,31,66.0524,2,다사읍 매곡리,1568,27710,직거래,개인,개인
죽곡푸르지오2단지,2012,41500,2024,12,31,84.6141,7,다사읍 죽곡리,822,27710,중개거래,개인,개인
진아리채,2016,22700,2024,12,31,70.8694,5,유가읍 봉리,603,27710,중개거래,개인,개인
