단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미래빌5단지,2001,19500,2023,1,8,59.42,5,화원읍 명곡리,220,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27000,2023,1,8,81.053,23,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27000,2023,1,8,81.053,23,다사읍 서재리,1131,27710,중개거래,,
화원천내우방맨션,1991,33000,2023,1,8,70.03,4,화원읍 천내리,122,27710,직거래,,
과학마을청아람,2016,18000,2023,1,9,59.894,16,구지면 응암리,1210,27710,중개거래,,
달성화성파크드림,2011,19900,2023,1,9,84.6422,18,구지면 응암리,1178,27710,중개거래,,
진아리채,2016,25800,2023,1,9,84.9495,10,유가읍 봉리,603,27710,중개거래,,
화원한샘타운,2000,10900,2023,1,9,59.535,7,화원읍 천내리,346,27710,중개거래,,
LH허브시티,2015,14500,2023,1,10,51.46,3,옥포읍 강림리,1099,27710,중개거래,,
강창그린빌,2000,14000,2023,1,10,59.94,2,다사읍 매곡리,716-3,27710,직거래,,
강창삼산1,1995,18500,2023,1,10,84.98,16,다사읍 매곡리,719-2,27710,중개거래,,
달성화성파크드림,2011,11300,2023,1,10,39.9595,10,구지면 응암리,1178,27710,중개거래,,
대실역태왕아너스,2017,26800,2023,1,10,59.8408,4,다사읍 죽곡리,814,27710,중개거래,,
에코폴리스동화아이위시2차,2016,18500,2023,1,10,63.8913,12,다사읍 서재리,1125,27710,직거래,,
제일풍경채 프라임,2017,20700,2023,1,10,59.9673,15,다사읍 세천리,1703-1,27710,중개거래,,
화원이진캐스빌,2017,37500,2023,1,10,84.9258,26,화원읍 천내리,918,27710,중개거래,,
강창우방타운,1997,15000,2023,1,11,59.9,4,다사읍 매곡리,719-1,27710,중개거래,,
달성화성파크드림,2011,20800,2023,1,11,84.9695,16,구지면 응암리,1178,27710,중개거래,,
명곡미래빌1,2000,21300,2023,1,11,84.34,4,화원읍 명곡리,112,27710,중개거래,,
명곡미래빌1,2000,21300,2023,1,11,84.34,4,화원읍 명곡리,112,27710,중개거래,,
명곡미래빌1,2000,21300,2023,1,11,84.34,4,화원읍 명곡리,112,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,25000,2023,1,11,84.9927,10,다사읍 세천리,1588,27710,중개거래,,
화원이진캐스빌,2017,29000,2023,1,11,71.0418,23,화원읍 천내리,918,27710,직거래,,
힐데스하임아파트,2015,26500,2023,1,11,84.9809,6,유가읍 봉리,622,27710,중개거래,,
대곡역래미안,2007,28500,2023,1,12,84.5958,15,화원읍 구라리,1650,27710,중개거래,,
신성서진흥더블파크,2007,24000,2023,1,12,84.9994,14,다사읍 서재리,321-1,27710,중개거래,,
화원삼주타운,2000,11200,2023,1,12,59.87,14,화원읍 성산리,55,27710,중개거래,,
다사e편한세상,2008,27100,2023,1,13,84.9714,19,다사읍 매곡리,473,27710,중개거래,,
대구본리그린빌,2003,17000,2023,1,13,59.85,6,화원읍 본리리,113-1,27710,중개거래,,
에코폴리스 동화아이위시,2015,19750,2023,1,13,59.9943,19,다사읍 서재리,1118,27710,중개거래,,
제일풍경채센트럴,2016,28100,2023,1,13,84.9828,18,유가읍 봉리,625,27710,중개거래,,
죽곡푸르지오2단지,2012,42000,2023,1,13,84.8617,15,다사읍 죽곡리,822,27710,중개거래,,
힐데스하임아파트,2015,20100,2023,1,13,71.903,4,유가읍 봉리,622,27710,중개거래,,
힐데스하임아파트,2015,26000,2023,1,13,84.9809,12,유가읍 봉리,622,27710,중개거래,,
논공성원아파트,1996,6500,2023,1,14,52.08,1,논공읍 북리,803-4,27710,중개거래,,
다사e편한세상,2008,57500,2023,1,14,150.9797,18,다사읍 매곡리,473,27710,중개거래,,
다사세천한라비발디,2016,26000,2023,1,14,74.04,13,다사읍 세천리,1566-1,27710,중개거래,,
대실역청아람1단지,2008,21000,2023,1,14,59.9748,8,다사읍 매곡리,1537,27710,중개거래,,
대실역태왕아너스,2017,24000,2023,1,14,53.8894,9,다사읍 죽곡리,814,27710,중개거래,,
반도유보라,2016,25800,2023,1,14,84.9592,3,유가읍 봉리,627,27710,중개거래,,
호반베르디움2차,2016,31700,2023,1,14,98.8946,16,유가읍 봉리,659,27710,중개거래,,
다사한일유앤아이,2009,23300,2023,1,15,84.86,18,다사읍 매곡리,622,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,32500,2023,1,15,74.8828,28,다사읍 매곡리,1568,27710,중개거래,,
달성화성파크드림,2011,15000,2023,1,16,59.9846,19,구지면 응암리,1178,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,27000,2023,1,16,84.7935,15,현풍읍 중리,485,27710,직거래,,
미진이지비아,2017,20000,2023,1,16,59.9639,21,옥포읍 본리리,2590,27710,직거래,,
북죽곡엠코타운더솔레뉴,2016,21000,2023,1,16,69.1801,24,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,24800,2023,1,16,84.9927,10,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20000,2023,1,16,63.8913,20,다사읍 서재리,1125,27710,중개거래,,
제일풍경채 프라임,2017,21000,2023,1,16,59.9687,29,다사읍 세천리,1703-1,27710,중개거래,,
현대썬앤빌대구,2017,24000,2023,1,16,84.3815,9,다사읍 세천리,1587,27710,중개거래,,
호반베르디움,2016,23600,2023,1,16,73.9728,9,유가읍 봉리,605,27710,중개거래,,
과학마을청아람,2016,12900,2023,1,17,39.916,13,구지면 응암리,1210,27710,중개거래,,
논공성원아파트,1996,7800,2023,1,17,59.34,22,논공읍 북리,803-4,27710,중개거래,,
논공주공,1997,8600,2023,1,17,59.99,7,논공읍 남리,635,27710,직거래,,
다사세천한라비발디,2016,31500,2023,1,17,84.021,27,다사읍 세천리,1566-1,27710,중개거래,,
대실역동화아이위시,2008,38000,2023,1,17,119.9246,1,다사읍 매곡리,1540,27710,중개거래,,
대실역청아람2단지,2008,32700,2023,1,17,84.9851,13,다사읍 매곡리,1538,27710,중개거래,,
서재화진금봉타운,1996,12500,2023,1,17,59.96,1,다사읍 서재리,169,27710,중개거래,,
세광무지개마을,2001,11000,2023,1,17,84.97,1,옥포읍 본리리,1149,27710,중개거래,,
우미린더포레스트,2015,26500,2023,1,17,84.9819,11,유가읍 봉리,621,27710,중개거래,,
제일풍경채센트럴,2016,28200,2023,1,17,84.9828,13,유가읍 봉리,625,27710,중개거래,,
죽곡하우젠트아너스빌,2008,30000,2023,1,17,84.9981,11,다사읍 매곡리,1543,27710,중개거래,,
현대썬앤빌대구,2017,21500,2023,1,17,84.3815,15,다사읍 세천리,1587,27710,중개거래,,
화원삼주타운,2000,17000,2023,1,17,84.94,9,화원읍 성산리,55,27710,중개거래,,
화원이진캐스빌,2017,31500,2023,1,17,84.5734,3,화원읍 천내리,918,27710,중개거래,,
건영캐스빌,2005,18500,2023,1,18,84.991,1,다사읍 서재리,1068-5,27710,중개거래,,
다사e편한세상,2008,27500,2023,1,18,84.9673,6,다사읍 매곡리,473,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,20500,2023,1,18,74.9638,11,구지면 응암리,1251,27710,중개거래,,
미래빌5단지,2001,16500,2023,1,18,59.42,5,화원읍 명곡리,220,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27800,2023,1,18,81.053,11,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,21000,2023,1,18,59.9673,7,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,32000,2023,1,18,74.8828,15,다사읍 매곡리,1568,27710,중개거래,,
다사e편한세상,2008,27000,2023,1,19,84.9673,13,다사읍 매곡리,473,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,20500,2023,1,19,69.1801,18,다사읍 세천리,1588,27710,직거래,,
옥포대성베르힐4단지,2016,26500,2023,1,19,84.9591,8,옥포읍 교항리,2964,27710,중개거래,,
다사e편한세상,2008,28500,2023,1,20,84.9673,18,다사읍 매곡리,473,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,21000,2023,1,20,84.9598,4,구지면 응암리,1199,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,36000,2023,1,20,99.9819,12,유가읍 쌍계리,633,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33500,2023,1,20,99.9819,2,유가읍 쌍계리,633,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,29000,2023,1,20,84.9398,14,유가읍 봉리,595,27710,중개거래,,
서재보성1,1997,15500,2023,1,20,84.95,10,다사읍 서재리,145,27710,중개거래,,
신동아파밀리에,2007,26300,2023,1,20,84.9844,15,화원읍 구라리,1722,27710,중개거래,,
제일풍경채 프라임,2017,20450,2023,1,20,59.9673,18,다사읍 세천리,1703-1,27710,중개거래,,
대곡역래미안,2007,36200,2023,1,21,101.6927,16,화원읍 구라리,1650,27710,중개거래,,
대구국가산단영무예다음,2020,23200,2023,1,21,84.9966,14,구지면 창리,1354,27710,중개거래,,
에코폴리스 동화아이위시,2015,16000,2023,1,21,50.9816,21,다사읍 서재리,1118,27710,중개거래,,
옥포대성베르힐4단지,2016,27900,2023,1,21,84.9591,1,옥포읍 교항리,2964,27710,중개거래,,
협성휴포레 죽곡,2018,50000,2023,1,21,106.9489,7,다사읍 죽곡리,876,27710,중개거래,,
논공청구타운,1992,7400,2023,1,24,59.91,7,논공읍 북리,803,27710,중개거래,,
다사한일유앤아이,2009,22000,2023,1,24,84.86,6,다사읍 매곡리,622,27710,중개거래,,
대구본리그린빌,2003,18000,2023,1,24,59.98,9,화원읍 본리리,113-1,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,23900,2023,1,25,84.9598,13,구지면 응암리,1199,27710,중개거래,,
에코폴리스 동화아이위시,2015,19000,2023,1,25,59.9943,5,다사읍 서재리,1118,27710,중개거래,,
옥포대성베르힐4단지,2016,26500,2023,1,25,84.9591,1,옥포읍 교항리,2964,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,35700,2023,1,25,84.965,14,다사읍 매곡리,1568,27710,중개거래,,
강창동서,1993,16950,2023,1,26,84.92,2,다사읍 매곡리,302,27710,중개거래,,
과학마을청아람,2016,16500,2023,1,26,59.894,6,구지면 응암리,1210,27710,중개거래,,
대구본리그린빌,2003,23500,2023,1,26,75.6,15,화원읍 본리리,113-1,27710,중개거래,,
우미린더포레스트,2015,24100,2023,1,26,75.579,8,유가읍 봉리,621,27710,중개거래,,
화원대백맨션,1993,18600,2023,1,26,84.98,14,화원읍 성산리,505,27710,중개거래,,
화원대백맨션,1993,14500,2023,1,26,59.45,15,화원읍 성산리,505,27710,중개거래,,
반도유보라,2016,25000,2023,1,27,84.9592,10,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,24700,2023,1,27,84.9927,13,다사읍 세천리,1588,27710,중개거래,,
옥포대성베르힐4단지,2016,26000,2023,1,27,84.8561,5,옥포읍 교항리,2964,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,32000,2023,1,27,74.8781,12,다사읍 매곡리,1568,27710,중개거래,,
진아리채,2016,21600,2023,1,27,78.8435,2,유가읍 봉리,603,27710,중개거래,,
진아리채,2016,25700,2023,1,27,84.9495,16,유가읍 봉리,603,27710,중개거래,,
태왕리더스,2005,26500,2023,1,27,84.9476,4,화원읍 천내리,138-1,27710,중개거래,,
힐데스하임아파트,2015,20800,2023,1,27,70.2296,8,유가읍 봉리,622,27710,중개거래,,
논공우방연합타운,1996,8500,2023,1,28,59.94,15,논공읍 남리,615-5,27710,중개거래,,
대곡역래미안,2007,38200,2023,1,28,100.7562,9,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스서한이다음,2014,22000,2023,1,28,77.1897,2,현풍읍 중리,486,27710,중개거래,,
대실역청아람2단지,2008,22450,2023,1,28,59.9748,12,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌3,2000,15500,2023,1,28,59.39,15,화원읍 명곡리,130,27710,중개거래,,
반도유보라,2016,25000,2023,1,28,84.9592,17,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,24900,2023,1,28,84.9927,16,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,24900,2023,1,28,84.9927,16,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,24500,2023,1,28,84.9927,25,다사읍 세천리,1588,27710,중개거래,,
세광무지개마을,2001,8500,2023,1,28,59.535,8,옥포읍 본리리,1149,27710,중개거래,,
호반베르디움2차,2016,29000,2023,1,28,98.8946,11,유가읍 봉리,659,27710,중개거래,,
화원이진캐스빌,2017,36700,2023,1,28,84.9258,25,화원읍 천내리,918,27710,직거래,,
강창태성그린시티,1996,15400,2023,1,29,59.88,11,다사읍 죽곡리,152,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33400,2023,1,29,99.9819,5,유가읍 쌍계리,633,27710,중개거래,,
호반베르디움2차,2016,36000,2023,1,29,111.0137,7,유가읍 봉리,659,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,23400,2023,1,30,76.3981,14,유가읍 봉리,595,27710,중개거래,,
미래빌5단지,2001,16500,2023,1,30,59.42,5,화원읍 명곡리,220,27710,중개거래,,
미진이지비아,2017,16850,2023,1,30,59.9639,33,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,17500,2023,1,30,59.9639,11,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스동화아이위시3차,2017,28000,2023,1,30,84.9766,11,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,20300,2023,1,30,59.9673,4,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채더퍼스트,2016,23000,2023,1,30,67.7425,10,현풍읍 중리,484,27710,중개거래,,
제일풍경채센트럴,2016,24400,2023,1,30,63.4314,15,유가읍 봉리,625,27710,중개거래,,
화원한샘타운,2000,9750,2023,1,30,59.535,7,화원읍 천내리,346,27710,중개거래,,
강창삼산1,1995,14000,2023,1,31,59.96,18,다사읍 매곡리,719-2,27710,직거래,,
대구국가산단반도유보라아이비파크2,2020,23000,2023,1,31,78.9728,22,구지면 응암리,1251,27710,중개거래,,
대실역청아람1단지,2008,21300,2023,1,31,59.9748,8,다사읍 매곡리,1537,27710,중개거래,,
명곡미래빌4,2000,12000,2023,1,31,49.97,2,화원읍 명곡리,139,27710,중개거래,,
명곡미래빌4,2000,16500,2023,1,31,59.63,12,화원읍 명곡리,139,27710,중개거래,,
세광무지개마을,2001,10300,2023,1,31,59.535,17,옥포읍 본리리,1149,27710,중개거래,,
에코폴리스동화아이위시3차,2017,20000,2023,1,31,62.463,4,다사읍 서재리,1131,27710,중개거래,,
평광현대3,1990,6500,2023,1,31,48.93,2,논공읍 북리,824-178,27710,직거래,,
호반베르디움2차,2016,30900,2023,1,31,98.8946,20,유가읍 봉리,659,27710,중개거래,,
화원이진캐스빌,2017,35500,2023,1,31,84.5734,33,화원읍 천내리,918,27710,중개거래,,
