단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포대성베르힐4단지,2016,29000,2017,7,3,84.9591,13,옥포읍 교항리,2964,27710,,,
태왕드림하이츠,2000,12800,2017,7,3,59.94,14,다사읍 매곡리,719-26,27710,,,
화원한샘타운,2000,10100,2017,7,3,59.535,7,화원읍 천내리,346,27710,,,
화원한우,1984,6100,2017,7,3,33.47,1,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,21450,2017,7,3,70.2296,17,유가읍 봉리,622,27710,,,
논공성원아파트,1996,4600,2017,7,4,52.08,13,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,8750,2017,7,4,39.9595,11,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,23500,2017,7,4,84.62,8,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,31500,2017,7,4,84.9851,14,다사읍 매곡리,1537,27710,,,
주공달성현풍,1985,6500,2017,7,4,47.1,2,현풍읍 원교리,103,27710,,,
화원한우,1984,4900,2017,7,4,33.47,4,화원읍 구라리,1734-2,27710,,,
다사e편한세상,2008,29000,2017,7,5,84.9673,27,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,20000,2017,7,5,62.683,5,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,30500,2017,7,5,119.37,2,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,21300,2017,7,5,75.6,11,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,34300,2017,7,5,84.9837,16,다사읍 죽곡리,818,27710,,,
명곡미래빌1,2000,21400,2017,7,5,84.34,8,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,13500,2017,7,5,49.55,17,화원읍 명곡리,220,27710,,,
반도유보라,2016,20600,2017,7,5,70.3895,12,유가읍 봉리,627,27710,,,
반도유보라,2016,26200,2017,7,5,84.9592,14,유가읍 봉리,627,27710,,,
서재보성1,1997,15400,2017,7,5,84.95,9,다사읍 서재리,145,27710,,,
서재보성1,1997,16600,2017,7,5,84.95,12,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,19200,2017,7,5,59.9943,20,다사읍 서재리,1118,27710,,,
화원천내우방맨션,1991,25500,2017,7,5,84.87,2,화원읍 천내리,122,27710,,,
화원태왕타운,1995,17000,2017,7,5,84.84,5,화원읍 성산리,501,27710,,,
강창그린빌,2000,11500,2017,7,6,59.94,15,다사읍 매곡리,716-3,27710,,,
강창동서,1993,16700,2017,7,6,84.92,13,다사읍 매곡리,302,27710,,,
논공우방연합타운,1996,6300,2017,7,6,59.94,7,논공읍 남리,615-5,27710,,,
달성삼환나우빌,2007,18000,2017,7,6,84.9907,9,옥포읍 본리리,2649,27710,,,
대구테크노폴리스일동미라주더파크,2017,20923,2017,7,6,72.952,6,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,30850,2017,7,6,84.9602,6,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,23000,2017,7,6,59.9748,21,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,28000,2017,7,6,84.9851,3,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,16300,2017,7,6,84.98,17,다사읍 서재리,146-7,27710,,,
죽곡하우젠트아너스빌,2008,42800,2017,7,6,112.6195,18,다사읍 매곡리,1543,27710,,,
힐데스하임아파트,2015,21500,2017,7,6,70.2296,12,유가읍 봉리,622,27710,,,
강창우방타운,1997,19800,2017,7,7,84.95,14,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,18500,2017,7,7,84.991,10,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,14200,2017,7,7,59.894,2,구지면 응암리,1210,27710,,,
대실역청아람2단지,2008,32000,2017,7,7,84.9851,18,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,18980,2017,7,7,74.4507,4,옥포읍 본리리,2590,27710,,,
신동아파밀리에,2007,28150,2017,7,7,84.9844,15,화원읍 구라리,1722,27710,,,
현대썬앤빌대구,2017,25800,2017,7,7,84.8795,19,다사읍 세천리,1587,27710,,,
호반베르디움2차,2016,34000,2017,7,7,98.8946,7,유가읍 봉리,659,27710,,,
강창삼산1,1995,12000,2017,7,8,59.96,16,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,20300,2017,7,8,84.95,11,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,11500,2017,7,8,59.96,18,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,17900,2017,7,8,84.991,1,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,19000,2017,7,8,84.991,10,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,29800,2017,7,8,84.9673,14,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,29300,2017,7,8,84.145,15,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,17000,2017,7,8,59.98,3,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,21300,2017,7,8,76.4882,21,현풍읍 중리,486,27710,,,
대실역리슈빌3단지,2012,45300,2017,7,8,118.9963,5,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,22350,2017,7,8,59.9748,17,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,32000,2017,7,8,84.9851,14,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,38300,2017,7,8,109.6311,9,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,21500,2017,7,8,84.34,10,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,12400,2017,7,8,49.55,14,화원읍 명곡리,220,27710,,,
에코폴리스 동화아이위시,2015,19300,2017,7,8,59.9943,12,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,18900,2017,7,8,59.9943,13,다사읍 서재리,1118,27710,,,
죽곡푸르지오2단지,2012,42800,2017,7,8,118.4613,16,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,23750,2017,7,8,64.9746,16,유가읍 봉리,605,27710,,,
호반베르디움,2016,23750,2017,7,8,64.9746,16,유가읍 봉리,605,27710,,,
화원태왕타운,1995,10900,2017,7,8,59.97,1,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,21300,2017,7,8,71.903,13,유가읍 봉리,622,27710,,,
대곡역래미안,2007,51000,2017,7,9,127.6786,14,화원읍 구라리,1650,27710,,,
서재보성1,1997,15500,2017,7,9,84.95,8,다사읍 서재리,145,27710,,,
죽곡 한신 휴 플러스,2016,38400,2017,7,9,84.98,23,다사읍 죽곡리,870,27710,,,
힐데스하임아파트,2015,23400,2017,7,9,71.903,12,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,14800,2017,7,10,59.88,15,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,6050,2017,7,10,59.4,18,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,16600,2017,7,10,84.9907,1,옥포읍 본리리,2649,27710,,,
대구테크노폴리스일동미라주더파크,2017,20923,2017,7,10,72.952,14,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,23951,2017,7,10,84.9374,4,현풍읍 중리,485,27710,,,
명곡미래빌1,2000,23000,2017,7,10,84.34,3,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,19400,2017,7,10,84.34,1,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,21700,2017,7,10,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,13700,2017,7,10,59.63,4,화원읍 명곡리,139,27710,,,
서재보성1,1997,13000,2017,7,10,59.98,7,다사읍 서재리,145,27710,,,
서재보성1,1997,12000,2017,7,10,59.98,7,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,14500,2017,7,10,84.85,7,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,23500,2017,7,10,75.5392,5,다사읍 세천리,1566-3,27710,,,
태왕드림하이츠,2000,13900,2017,7,10,59.94,4,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,5950,2017,7,10,54.69,2,논공읍 북리,824-178,27710,,,
강창훼미리타운,1996,12450,2017,7,11,59.955,4,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,13000,2017,7,11,59.662,2,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,15652,2017,7,11,59.894,7,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4800,2017,7,11,52.08,5,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,7000,2017,7,11,39.901,16,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,18800,2017,7,11,59.85,8,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,40000,2017,7,11,119.9246,14,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,13970,2017,7,11,59.63,17,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,9000,2017,7,11,59.535,1,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,23650,2017,7,11,84.8884,17,다사읍 서재리,100,27710,,,
우미린더포레스트,2015,24800,2017,7,11,75.7275,19,유가읍 봉리,621,27710,,,
죽곡하우젠트아너스빌,2008,33500,2017,7,11,84.9981,16,다사읍 매곡리,1543,27710,,,
LH허브시티,2015,16900,2017,7,12,59.99,2,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,18400,2017,7,12,59.99,12,옥포읍 강림리,1099,27710,,,
논공삼주,1990,3500,2017,7,12,43.83,5,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,30600,2017,7,12,119.37,9,다사읍 매곡리,622,27710,,,
대구국가산단반도유보라아이비파크,2017,21265,2017,7,12,84.9598,8,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,21300,2017,7,12,75.6,8,화원읍 본리리,113-1,27710,,,
서재보성2,1999,16650,2017,7,12,84.95,14,다사읍 서재리,61,27710,,,
진아리채,2016,23900,2017,7,12,78.8435,7,유가읍 봉리,603,27710,,,
화원삼주타운,2000,10900,2017,7,12,59.87,3,화원읍 성산리,55,27710,,,
(화원)청구청탑맨션,1995,12000,2017,7,13,59.99,20,화원읍 본리리,1-2,27710,,,
(화원)청구청탑맨션,1995,17000,2017,7,13,84.925,15,화원읍 본리리,1-2,27710,,,
경림빌라트A동,2006,9500,2017,7,13,84.93,1,논공읍 남리,646,27710,,,
대구본리그린빌,2003,18400,2017,7,13,59.98,8,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,19400,2017,7,13,66.8536,2,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,30000,2017,7,13,84.9523,17,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,15000,2017,7,13,59.63,8,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,12600,2017,7,13,84.87,14,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,36900,2017,7,13,84.6141,16,다사읍 죽곡리,822,27710,,,
LH허브시티,2015,15350,2017,7,14,51.46,14,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,5300,2017,7,14,59.34,9,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,42500,2017,7,14,150.9797,5,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,12200,2017,7,14,59.9687,4,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,21665,2017,7,14,84.9598,10,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,18800,2017,7,14,59.88,7,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,24000,2017,7,14,134.33,2,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,10000,2017,7,14,42.88,2,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,16000,2017,7,14,59.99,15,화원읍 구라리,1734-1,27710,,,
LH허브시티,2015,14850,2017,7,15,51.46,4,옥포읍 강림리,1099,27710,,,
과학마을청아람,2016,15554,2017,7,15,59.894,14,구지면 응암리,1210,27710,,,
다사한일유앤아이,2009,23700,2017,7,15,84.86,10,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,15500,2017,7,15,84.6422,4,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,21765,2017,7,15,84.9598,12,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,21465,2017,7,15,84.9598,9,구지면 응암리,1199,27710,,,
대실역리슈빌3단지,2012,35400,2017,7,15,84.9934,19,다사읍 죽곡리,818,27710,,,
명곡미래빌4,2000,15100,2017,7,15,59.63,9,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,28000,2017,7,15,84.9927,12,다사읍 세천리,1588,27710,,,
우미린더포레스트,2015,22950,2017,7,15,75.7045,2,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,36500,2017,7,15,84.6141,10,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,18400,2017,7,15,84.9,13,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,12900,2017,7,15,59.97,7,화원읍 구라리,1687,27710,,,
화원천내우방맨션,1991,24500,2017,7,15,84.87,3,화원읍 천내리,122,27710,,,
달성화성파크드림,2011,17400,2017,7,16,84.8978,13,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,11000,2017,7,16,59.9846,16,구지면 응암리,1178,27710,,,
대곡역래미안,2007,30800,2017,7,16,84.463,20,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,22415,2017,7,16,84.9598,16,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,21765,2017,7,16,84.9598,5,구지면 응암리,1199,27710,,,
대실역청아람1단지,2008,22100,2017,7,16,59.9748,15,다사읍 매곡리,1537,27710,,,
에코폴리스 동화아이위시,2015,19600,2017,7,16,59.9943,14,다사읍 서재리,1118,27710,,,
호반베르디움,2016,22700,2017,7,16,73.6611,2,유가읍 봉리,605,27710,,,
호반베르디움,2016,22500,2017,7,16,64.9746,12,유가읍 봉리,605,27710,,,
강창우방타운,1997,23700,2017,7,17,134.99,13,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,18200,2017,7,17,84.991,11,다사읍 서재리,1068-5,27710,,,
대구국가산단반도유보라아이비파크,2017,20888,2017,7,17,75.1921,15,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,21765,2017,7,17,84.9598,15,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,24000,2017,7,17,84.38,11,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,33000,2017,7,17,84.9934,1,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,34000,2017,7,17,84.6695,7,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,15500,2017,7,17,59.39,9,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11500,2017,7,17,49.81,3,화원읍 명곡리,139,27710,,,
에코폴리스 동화아이위시,2015,16000,2017,7,17,50.9816,7,다사읍 서재리,1118,27710,,,
죽곡하우젠트아너스빌,2008,24200,2017,7,17,59.9925,13,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,24800,2017,7,17,84.9476,3,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,11000,2017,7,18,59.96,4,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,18600,2017,7,18,84.93,5,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5300,2017,7,18,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3750,2017,7,18,39.75,10,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,30700,2017,7,18,84.463,19,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,37000,2017,7,18,84.9837,13,다사읍 죽곡리,818,27710,,,
반도유보라,2016,20200,2017,7,18,70.0935,6,유가읍 봉리,627,27710,,,
서재우방타운,2002,13250,2017,7,18,59.91,14,다사읍 서재리,146-7,27710,,,
죽곡푸르지오2단지,2012,35400,2017,7,18,84.6141,3,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,23600,2017,7,18,59.9925,4,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,12800,2017,7,18,59.94,10,다사읍 매곡리,719-26,27710,,,
평광현대4,1991,5200,2017,7,18,50.74,1,논공읍 남리,573-2,27710,,,
화원삼주타운,2000,14600,2017,7,18,75.5,18,화원읍 성산리,55,27710,,,
화원태왕타운,1995,18700,2017,7,18,84.84,9,화원읍 성산리,501,27710,,,
화원태왕타운,1995,18500,2017,7,18,84.84,14,화원읍 성산리,501,27710,,,
논공성원아파트,1996,5600,2017,7,19,59.4,15,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,19275,2017,7,19,68.7539,14,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,22265,2017,7,19,84.9598,22,구지면 응암리,1199,27710,,,
대실역동화아이위시,2008,40000,2017,7,19,119.9246,14,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,31800,2017,7,19,84.6695,3,다사읍 죽곡리,818,27710,,,
북죽곡엠코타운더솔레뉴,2016,23000,2017,7,19,69.1801,2,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,20300,2017,7,19,84.9994,12,다사읍 서재리,321-1,27710,,,
옥포이진캐스빌8단지,2017,25700,2017,7,19,84.9962,7,옥포읍 교항리,2892,27710,,,
죽곡푸르지오2단지,2012,37000,2017,7,19,84.8617,15,다사읍 죽곡리,822,27710,,,
화원태왕타운,1995,13300,2017,7,19,59.97,17,화원읍 성산리,501,27710,,,
강창그린빌,2000,11800,2017,7,20,59.94,15,다사읍 매곡리,716-3,27710,,,
강창하이츠,1999,13400,2017,7,20,59.94,23,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,15154,2017,7,20,59.894,14,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15204,2017,7,20,59.894,16,구지면 응암리,1210,27710,,,
대구국가산단반도유보라아이비파크,2017,23200,2017,7,20,84.9598,18,구지면 응암리,1199,27710,,,
대실역청아람1단지,2008,29500,2017,7,20,84.9523,13,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,30000,2017,7,20,84.9851,10,다사읍 매곡리,1538,27710,,,
서재보성2,1999,11000,2017,7,20,59.98,6,다사읍 서재리,61,27710,,,
죽곡푸르지오2단지,2012,36800,2017,7,20,84.6141,20,다사읍 죽곡리,822,27710,,,
진아리채,2016,23500,2017,7,20,70.8694,8,유가읍 봉리,603,27710,,,
평광현대3,1990,6100,2017,7,20,48.93,1,논공읍 북리,824-178,27710,,,
강창태성그린시티,1996,11000,2017,7,21,44.06,18,다사읍 죽곡리,152,27710,,,
금성중리타운,1990,8350,2017,7,21,68.26,4,현풍읍 중리,286-2,27710,,,
달성화성파크드림,2011,15900,2017,7,21,84.6422,19,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,22390,2017,7,21,84.9598,11,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,23000,2017,7,21,72.952,8,현풍읍 중리,485,27710,,,
우미린더포레스트,2015,23700,2017,7,21,75.579,2,유가읍 봉리,621,27710,,,
호반베르디움,2016,24850,2017,7,21,73.6611,18,유가읍 봉리,605,27710,,,
LH허브시티,2015,18800,2017,7,22,59.99,14,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,15400,2017,7,22,51.46,9,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,16500,2017,7,22,59.99,1,옥포읍 강림리,1099,27710,,,
"경일(4,5,6,7,8)",1988,5450,2017,7,22,53.13,2,논공읍 남리,224-116,27710,,,
과학마을청아람,2016,15400,2017,7,22,59.894,15,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15204,2017,7,22,59.894,13,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6400,2017,7,22,59.4,20,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,28400,2017,7,22,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,47500,2017,7,22,150.9797,25,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,31500,2017,7,22,84.5958,8,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,21065,2017,7,22,84.9598,8,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,25000,2017,7,22,84.38,13,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,34200,2017,7,22,84.6695,7,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,22400,2017,7,22,59.9748,22,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,31000,2017,7,22,84.9523,21,다사읍 매곡리,1538,27710,,,
반도유보라,2016,26700,2017,7,22,84.9592,14,유가읍 봉리,627,27710,,,
반도유보라,2016,21450,2017,7,22,70.3895,5,유가읍 봉리,627,27710,,,
신성서화성파크드림,2007,20900,2017,7,22,84.8884,5,다사읍 서재리,100,27710,,,
우미린더포레스트,2015,28900,2017,7,22,84.9819,14,유가읍 봉리,621,27710,,,
태왕드림하이츠,2000,19300,2017,7,22,84.93,17,다사읍 매곡리,719-26,27710,,,
화원천내우방맨션,1991,23500,2017,7,22,84.87,5,화원읍 천내리,122,27710,,,
화원청구청룡맨션,1995,23200,2017,7,22,134.995,14,화원읍 구라리,1736-3,27710,,,
과학마을청아람,2016,15604,2017,7,23,59.894,20,구지면 응암리,1210,27710,,,
다사한일유앤아이,2009,24950,2017,7,23,84.86,21,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,24000,2017,7,23,84.38,12,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,32400,2017,7,23,84.9837,3,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,24800,2017,7,23,59.9748,21,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,24000,2017,7,23,59.9748,23,다사읍 매곡리,1538,27710,,,
평광현대3,1990,4400,2017,7,23,43.62,2,논공읍 북리,824-178,27710,,,
힐데스하임아파트,2015,26000,2017,7,23,84.9809,2,유가읍 봉리,622,27710,,,
강창하이츠,1999,13800,2017,7,24,59.94,8,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,15654,2017,7,24,59.894,8,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5500,2017,7,24,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5350,2017,7,24,59.4,14,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,7000,2017,7,24,59.94,12,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,24100,2017,7,24,84.86,12,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,12430,2017,7,24,59.9846,3,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,16800,2017,7,24,84.9695,16,구지면 응암리,1178,27710,,,
대곡역래미안,2007,36000,2017,7,24,101.6927,16,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,20500,2017,7,24,75.1921,15,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,25900,2017,7,24,84.62,15,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,29500,2017,7,24,84.9851,4,다사읍 매곡리,1538,27710,,,
에코폴리스 동화아이위시,2015,16900,2017,7,24,50.9816,22,다사읍 서재리,1118,27710,,,
죽곡푸르지오2단지,2012,35600,2017,7,24,84.6141,11,다사읍 죽곡리,822,27710,,,
평광현대4,1991,6800,2017,7,24,59.92,2,논공읍 남리,573-2,27710,,,
힐데스하임아파트,2015,20900,2017,7,24,71.903,5,유가읍 봉리,622,27710,,,
"경일(4,5,6,7,8)",1988,4350,2017,7,25,53.13,1,논공읍 남리,224-116,27710,,,
과학마을청아람,2016,15550,2017,7,25,59.894,14,구지면 응암리,1210,27710,,,
논공주공,1997,7550,2017,7,25,59.99,12,논공읍 남리,635,27710,,,
대구테크노폴리스서한이다음,2014,22500,2017,7,25,76.4882,10,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,21200,2017,7,25,77.1897,5,현풍읍 중리,486,27710,,,
대실역리슈빌3단지,2012,34500,2017,7,25,84.6695,5,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,24100,2017,7,25,59.9748,22,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,23000,2017,7,25,59.9748,23,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,23700,2017,7,25,84.34,18,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,11000,2017,7,25,49.97,17,화원읍 명곡리,139,27710,,,
미진이지비아,2017,16850,2017,7,25,59.9907,3,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19750,2017,7,25,74.4507,5,옥포읍 본리리,2590,27710,,,
에코폴리스 동화아이위시,2015,19500,2017,7,25,59.9943,12,다사읍 서재리,1118,27710,,,
