단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도유보라,2016,20300,2025,9,27,70.0935,13,유가읍 봉리,627,27710,중개거래,개인,개인
신성서진흥더블파크,2007,17700,2025,9,27,84.9994,4,다사읍 서재리,321-1,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,22500,2025,9,27,75.8536,13,다사읍 서재리,1125,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,21200,2025,9,27,67.7425,4,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채센트럴,2016,22000,2025,9,27,63.4314,2,유가읍 봉리,625,27710,중개거래,개인,개인
화원동화아이위시,2024,49000,2025,9,27,84.1138,19,화원읍 명곡리,230-8,27710,중개거래,개인,개인
힐스테이트다사역,2022,46000,2025,9,27,84.9996,24,다사읍 매곡리,1578,27710,중개거래,개인,개인
힐스테이트다사역,2022,43500,2025,9,27,84.9996,9,다사읍 매곡리,1578,27710,중개거래,개인,개인
다사e편한세상,2008,40000,2025,9,28,126.6087,5,다사읍 매곡리,473,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,20000,2025,9,28,84.9598,9,구지면 응암리,1199,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34500,2025,9,28,99.9819,13,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역태왕아너스,2017,33000,2025,9,28,59.988,4,다사읍 죽곡리,814,27710,중개거래,개인,개인
대실역태왕아너스,2017,33000,2025,9,28,59.988,4,다사읍 죽곡리,814,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,23000,2025,9,28,75.5392,11,다사읍 세천리,1566-3,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,23300,2025,9,28,75.5392,20,다사읍 세천리,1566-3,27710,중개거래,개인,개인
힐스테이트다사역,2022,43000,2025,9,28,84.9996,11,다사읍 매곡리,1578,27710,중개거래,개인,개인
과학마을청아람,2016,13200,2025,9,29,59.894,15,구지면 응암리,1210,27710,중개거래,개인,개인
다사e편한세상,2008,28700,2025,9,29,84.9673,20,다사읍 매곡리,473,27710,중개거래,개인,개인
달성화성파크드림,2011,9200,2025,9,29,39.9595,19,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,19700,2025,9,29,84.4828,5,구지면 응암리,1252,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19200,2025,9,29,66.8536,20,현풍읍 중리,486,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,43000,2025,9,29,84.6695,6,다사읍 죽곡리,818,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,23000,2025,9,29,77.7752,20,구지면 창리,1447,27710,직거래,개인,개인
미진이지비아,2017,15800,2025,9,29,59.9639,24,옥포읍 본리리,2590,27710,중개거래,개인,개인
신동아파밀리에,2007,28400,2025,9,29,84.9844,13,화원읍 구라리,1722,27710,중개거래,개인,개인
예미지더센트럴,2023,56500,2025,9,29,107.8488,20,유가읍 봉리,660,27710,직거래,개인,개인
옥포지구서한이다음,2020,19900,2025,9,29,59.99,17,옥포읍 교항리,2984,27710,중개거래,개인,개인
화원태왕타운,1995,12250,2025,9,29,59.97,16,화원읍 성산리,501,27710,중개거래,개인,개인
강창태성그린시티,1996,10000,2025,9,30,44.06,9,다사읍 죽곡리,152,27710,중개거래,개인,개인
논공성원아파트,1996,5150,2025,9,30,59.4,4,논공읍 북리,803-4,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18000,2025,9,30,74.9638,8,구지면 응암리,1251,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,61000,2025,9,30,118.9963,11,다사읍 죽곡리,818,27710,중개거래,개인,개인
명곡미래빌1,2000,23000,2025,9,30,84.34,8,화원읍 명곡리,112,27710,중개거래,개인,개인
우신미가뷰아파트,2018,16500,2025,9,30,75.3333,22,논공읍 금포리,2506,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,27700,2025,9,30,59.9925,3,다사읍 매곡리,1543,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,23842,2025,9,30,69.2948,4,화원읍 설화리,1150,27710,직거래,개인,기타
화원이진캐스빌,2017,31800,2025,9,30,71.0418,7,화원읍 천내리,918,27710,중개거래,개인,개인
