단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코모도에스테이트,2013,7945,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7945,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7945,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7200,2013,12,18,22.8,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7200,2013,12,18,22.8,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7745,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7745,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7745,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7745,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7745,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7745,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7745,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7745,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7745,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7745,2013,12,18,25.36,3,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7200,2013,12,18,22.8,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7200,2013,12,18,22.8,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7745,2013,12,18,25.36,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,4,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,5,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,5,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,5,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,5,대청동1가,37-1,26110,,,
코모도에스테이트,2013,7825,2013,12,18,25.36,5,대청동1가,37-1,26110,,,
유한빌라,1995,8700,2013,12,19,59.73,2,대청동4가,75-120,26110,,,
송파지오스빌라트,2002,19500,2013,12,22,84.69,14,보수동2가,74-9,26110,,,
청운아파트1동,1976,6800,2013,12,26,49.59,3,영주동,252-3,26110,,,
