단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화현대1,1996,16500,2008,1,9,111.41,17,당감동,109-1,26230,,,
현대1차,1997,12800,2008,1,9,59.95,18,양정동,458-5,26230,,,
개금아이파크,2002,11600,2008,1,10,74.59,2,개금동,618-2,26230,,,
개금아이파크,2002,13650,2008,1,10,74.59,11,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6000,2008,1,10,56.88,5,개금동,1-9,26230,,,
고원,1986,4600,2008,1,10,41.67,5,개금동,산54-4,26230,,,
대우디오빌1,2004,5800,2008,1,10,24.2475,13,범천동,1057-2,26230,,,
백양푸른채,1999,8850,2008,1,10,59.91,15,당감동,794,26230,,,
부암동리젠트힐,2004,3800,2008,1,10,22.11,14,부암동,65-17,26230,,,
삼익9동,1978,18800,2008,1,10,107.56,13,당감동,447-1,26230,,,
서면대우디오빌2,2005,7100,2008,1,10,28.58,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,7100,2008,1,10,28.58,23,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,18000,2008,1,10,94.412,8,부암동,720,26230,,,
일신파크빌,2001,16000,2008,1,10,84.97,4,초읍동,277-8,26230,,,
진성,1991,8740,2008,1,10,84.54,13,가야동,666-4,26230,,,
타워베르빌,2005,16256,2008,1,10,84.935,28,부암동,48-3,26230,,,
한일맨션,1983,6500,2008,1,10,61.06,1,초읍동,215-22,26230,,,
현대2차,1998,15800,2008,1,10,84.99,7,양정동,458-20,26230,,,
개금주공1,1987,5450,2008,1,11,31.98,3,개금동,53-1,26230,,,
개금주공3단지,1989,5300,2008,1,11,41.3,12,당감동,516,26230,,,
당감뜨란채,2005,9350,2008,1,11,51.63,17,부암동,725,26230,,,
엘리시아,2007,15690,2008,1,11,84.93,15,양정동,270-3,26230,,,
타워베르빌,2005,15695,2008,1,11,81.29,33,부암동,48-3,26230,,,
현대2차,1998,10600,2008,1,11,59.95,5,양정동,458-20,26230,,,
개금우드빌,1994,5480,2008,1,12,44.87,11,개금동,1-7,26230,,,
개금주공2,1988,7370,2008,1,12,58.01,10,개금동,53,26230,,,
당감뜨란채,2005,11700,2008,1,12,59.98,14,부암동,725,26230,,,
메리움,1998,8000,2008,1,12,59.87,7,부암동,69-5,26230,,,
무궁화(108-116동),1981,7600,2008,1,12,57.96,2,당감동,479-2,26230,,,
백양푸른채,1999,8200,2008,1,12,59.54,11,당감동,794,26230,,,
벽산1,1991,9300,2008,1,12,69.28,13,가야동,668,26230,,,
서면한신,1997,10500,2008,1,12,59.72,25,전포동,33-9,26230,,,
일동미라주,2007,31417,2008,1,12,109.4731,25,부암동,9-3,26230,,,
삼우,1981,5000,2008,1,13,45.95,3,가야동,160,26230,,,
서면한신,1997,11550,2008,1,13,59.84,16,전포동,33-9,26230,,,
한진,1992,7800,2008,1,13,76.93,2,개금동,2-1,26230,,,
개금주공1,1987,5450,2008,1,14,31.98,3,개금동,53-1,26230,,,
개금주공3단지,1989,7800,2008,1,14,61.52,1,당감동,516,26230,,,
네오스포,1999,8600,2008,1,14,59.901,17,부전동,450,26230,,,
동원타워,1992,8050,2008,1,14,75.83,12,당감동,515-1,26230,,,
서면대우디오빌2,2005,6700,2008,1,14,32.6,9,전포동,181-1,26230,,,
서면이-편한세상,2006,22820,2008,1,14,84.874,23,범천동,1054,26230,,,
서면한신,1997,15900,2008,1,14,84.98,2,전포동,33-9,26230,,,
세운이노빌,2003,4750,2008,1,14,29.58,9,범천동,859-16,26230,,,
세운이노빌,2003,4750,2008,1,14,29.58,9,범천동,859-16,26230,,,
일동미라주,2007,30805,2008,1,14,108.1449,21,부암동,9-3,26230,,,
일동미라주,2007,23495,2008,1,14,84.9317,8,부암동,9-3,26230,,,
초읍대우,2000,8600,2008,1,14,59.946,19,초읍동,508,26230,,,
타워베르빌,2005,15547,2008,1,14,81.29,25,부암동,48-3,26230,,,
한라비발디,2005,18800,2008,1,14,84.9706,11,전포동,362-64,26230,,,
한신타워,1994,22000,2008,1,14,241.97,12,연지동,322,26230,,,
화승,1997,8020,2008,1,14,59.8,13,부암동,500,26230,,,
화승,1997,10300,2008,1,14,59.8,10,부암동,500,26230,,,
개금주공3단지,1989,8200,2008,1,15,61.52,15,당감동,516,26230,,,
당감뜨란채,2005,11000,2008,1,15,59.98,8,부암동,725,26230,,,
대우디오빌1,2004,4800,2008,1,15,24.2475,6,범천동,1057-2,26230,,,
백양푸른채,1999,8550,2008,1,15,59.91,16,당감동,794,26230,,,
벽산2,1992,21000,2008,1,15,136.68,11,가야동,669-9,26230,,,
"삼익(10,11동)",1978,12000,2008,1,15,79.95,9,당감동,447-3,26230,,,
성도,1992,8000,2008,1,15,84.5,7,개금동,10,26230,,,
엘리시아,2007,15500,2008,1,15,84.48,6,양정동,270-3,26230,,,
엘지신개금(2-1),1998,10300,2008,1,15,59.99,4,개금동,455,26230,,,
엘지신개금(2-2),1999,11500,2008,1,15,60,14,개금동,596,26230,,,
일동미라주,2007,23354,2008,1,15,84.9113,17,부암동,9-3,26230,,,
전포시영,1978,4450,2008,1,15,40.1,4,전포동,326,26230,,,
타워베르빌,2005,15547,2008,1,15,81.29,27,부암동,48-3,26230,,,
한웅인터빌,2004,4000,2008,1,15,24.85,19,전포동,362-62,26230,,,
협성피닉스타운,1993,19000,2008,1,15,158.95,14,부암동,560-14,26230,,,
화승,1997,13900,2008,1,15,84.76,3,부암동,500,26230,,,
개금아이파크,2002,15400,2008,1,16,84.99,5,개금동,618-2,26230,,,
개금우드빌,1994,5700,2008,1,16,44.87,16,개금동,1-7,26230,,,
개금주공1,1987,5130,2008,1,16,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,5300,2008,1,16,41.3,9,개금동,53,26230,,,
금호그랜드타운,2001,12350,2008,1,16,84.87,11,당감동,109-4,26230,,,
네오스포,1999,8500,2008,1,16,59.901,22,부전동,450,26230,,,
동일스위트,2005,16850,2008,1,16,84.9772,6,당감동,807-4,26230,,,
로얄,1981,5000,2008,1,16,60,3,범천동,1127,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,6150,2008,1,16,47.82,1,당감동,495-9,26230,,,
반도보라빌,2005,18200,2008,1,16,84.8598,2,가야동,588,26230,,,
서면이-편한세상,2006,33650,2008,1,16,119.738,33,범천동,1054,26230,,,
선경,1982,18750,2008,1,16,103.49,2,초읍동,271-4,26230,,,
현대2차,1998,10000,2008,1,16,59.95,15,양정동,458-20,26230,,,
화승,1997,25600,2008,1,16,172.47,16,부암동,500,26230,,,
화승,1997,10600,2008,1,16,59.8,15,부암동,500,26230,,,
화승,1997,9500,2008,1,16,59.8,15,부암동,500,26230,,,
반도보라빌,2005,22700,2008,1,17,84.8598,7,가야동,588,26230,,,
벽산1,1991,10700,2008,1,17,85,1,가야동,668,26230,,,
벽산2,1992,10000,2008,1,17,77.04,14,가야동,669-9,26230,,,
복음,1980,9800,2008,1,17,72.5,1,연지동,298-35,26230,,,
일동미라주,2007,23495,2008,1,17,84.9317,5,부암동,9-3,26230,,,
화승,1997,13600,2008,1,17,84.76,3,부암동,500,26230,,,
개금주공1,1987,5100,2008,1,18,31.98,1,개금동,53-1,26230,,,
대우디오빌1,2004,5200,2008,1,18,24.2475,21,범천동,1057-2,26230,,,
삼환,1995,9100,2008,1,18,84.93,4,개금동,1-4,26230,,,
엘리시아,2007,15200,2008,1,18,84.99,15,양정동,270-3,26230,,,
진성,1991,7200,2008,1,18,84.54,1,가야동,666-4,26230,,,
한일하나로,1987,7000,2008,1,18,51.96,4,가야동,648,26230,,,
현대1차,1997,16300,2008,1,18,84.99,17,양정동,458-5,26230,,,
화승,1997,9150,2008,1,18,59.8,10,부암동,500,26230,,,
개금우드빌,1994,5150,2008,1,19,44.87,4,개금동,1-7,26230,,,
개금우드빌(1-9),1994,7000,2008,1,19,56.88,8,개금동,1-9,26230,,,
네오스포,1999,11700,2008,1,19,84.645,19,부전동,450,26230,,,
대원플러스빌,2004,13300,2008,1,19,84.9875,5,양정동,370-4,26230,,,
엘지신개금(2-1),1998,10100,2008,1,19,60,4,개금동,455,26230,,,
엘지신개금(2-2),1999,16100,2008,1,19,84.99,13,개금동,596,26230,,,
엘지신개금(2-2),1999,25000,2008,1,19,118.47,23,개금동,596,26230,,,
현대2차,1998,20000,2008,1,19,114.98,9,양정동,458-20,26230,,,
HY원룸,2003,5000,2008,1,20,25.18,12,부전동,417-8,26230,,,
당감뜨란채,2005,11700,2008,1,20,59.98,14,부암동,725,26230,,,
백조,1983,17000,2008,1,20,136.82,4,양정동,406-4,26230,,,
시영(12~17동),1975,4000,2008,1,20,39.67,5,개금동,629-1,26230,,,
청아,2004,12500,2008,1,20,84.86,14,전포동,595-20,26230,,,
개금아이파크,2002,10850,2008,1,21,59.76,17,개금동,618-2,26230,,,
개금주공2,1988,8300,2008,1,21,61.52,3,개금동,53,26230,,,
개금주공3단지,1989,8600,2008,1,21,66.56,1,당감동,516,26230,,,
개금주공3단지,1989,4300,2008,1,21,32.39,14,당감동,516,26230,,,
개금주공3단지,1989,5450,2008,1,21,41.3,6,당감동,516,26230,,,
개금주공3단지,1989,3500,2008,1,21,32.39,5,당감동,516,26230,,,
동원,1985,4000,2008,1,21,49.23,3,가야동,657-50,26230,,,
동일스위트,2005,14200,2008,1,21,80.2373,13,당감동,807-4,26230,,,
롯데갤러리움,2006,36636,2008,1,21,115.28,26,양정동,273-1,26230,,,
미주,1986,6400,2008,1,21,58.41,3,부암동,332-6,26230,,,
반도보라빌,2005,19900,2008,1,21,84.8598,5,가야동,588,26230,,,
범천동프렌빌,2003,7400,2008,1,21,39.125,9,범천동,875-24,26230,,,
벽산1,1991,10850,2008,1,21,85,2,가야동,668,26230,,,
서면롯데캐슬스카이,2004,7600,2008,1,21,33.7495,16,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7550,2008,1,21,33.7495,16,전포동,587,26230,,,
쌍용스윗닷홈,2004,21500,2008,1,21,94.412,22,부암동,720,26230,,,
청구,2000,10350,2008,1,21,59.82,17,연지동,1,26230,,,
태화현대2,1996,13450,2008,1,21,84.94,9,당감동,123,26230,,,
한신타워,1994,12000,2008,1,21,84.6,22,연지동,322,26230,,,
화승,1997,24000,2008,1,21,134.67,12,부암동,500,26230,,,
고원,1986,5000,2008,1,22,41.67,4,개금동,산54-4,26230,,,
국제백양,1995,7200,2008,1,22,59.9325,13,당감동,791,26230,,,
대동,1999,9020,2008,1,22,84.91,10,개금동,566-51,26230,,,
로얄,1986,10000,2008,1,22,62.16,5,연지동,198-1,26230,,,
엘지신개금(2-1),1998,10850,2008,1,22,60,11,개금동,455,26230,,,
초읍대우,2000,17500,2008,1,22,134.64,17,초읍동,508,26230,,,
초읍대우,2000,9000,2008,1,22,59.946,22,초읍동,508,26230,,,
타워베르빌,2005,16414,2008,1,22,84.935,36,부암동,48-3,26230,,,
한신,1996,7470,2008,1,22,50.82,16,초읍동,365,26230,,,
개금아이파크,2002,21450,2008,1,23,120.39,8,개금동,618-2,26230,,,
개금주공2,1988,5500,2008,1,23,41.3,12,개금동,53,26230,,,
개금주공3단지,1989,6800,2008,1,23,49.94,8,당감동,516,26230,,,
경남,2003,10700,2008,1,23,84.9375,1,범천동,944-1,26230,,,
엘리시아,2007,15300,2008,1,23,84.93,12,양정동,270-3,26230,,,
엘지신개금(2-1),1998,10300,2008,1,23,59.99,3,개금동,455,26230,,,
국제백양,1995,8650,2008,1,24,77.7825,12,당감동,791,26230,,,
네오스포,1999,9000,2008,1,24,59.901,23,부전동,450,26230,,,
대원칸타빌멤버스,2006,22000,2008,1,24,84.8502,25,양정동,525,26230,,,
대원칸타빌멤버스,2006,22250,2008,1,24,84.8502,15,양정동,525,26230,,,
동원화인패밀리,1995,11700,2008,1,24,84.98,18,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8250,2008,1,24,59.91,13,당감동,797,26230,,,
블루스카이빌(3차),2004,11600,2008,1,24,84.34,4,초읍동,288-7,26230,,,
서면한신,1997,15500,2008,1,24,84.98,9,전포동,33-9,26230,,,
선경,1982,22200,2008,1,24,167.04,15,초읍동,271-4,26230,,,
태화현대1,1996,13600,2008,1,24,84.94,9,당감동,109-1,26230,,,
한웅인터빌,2004,4700,2008,1,24,24.85,15,전포동,362-62,26230,,,
한진,1992,8000,2008,1,24,76.93,2,개금동,2-1,26230,,,
당감뜨란채,2005,12000,2008,1,25,59.98,16,부암동,725,26230,,,
동원타워,1992,9000,2008,1,25,84.86,18,당감동,515-1,26230,,,
서면노르웨이아침,2004,8500,2008,1,25,30.49,21,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,5000,2008,1,25,25.955,8,전포동,683-11,26230,,,
양정메트로하이츠,2006,24775,2008,1,25,125.117,23,전포동,9,26230,,,
엘지신개금(2-1),1998,17500,2008,1,25,84.99,26,개금동,455,26230,,,
우신그린피아,2000,7500,2008,1,25,59.8,3,초읍동,505,26230,,,
전포시영,1978,2700,2008,1,25,40.1,2,전포동,326,26230,,,
한신타워,1994,20000,2008,1,25,241.97,1,연지동,322,26230,,,
한신타워,1994,7900,2008,1,25,56.97,5,연지동,322,26230,,,
개금우드빌(1-9),1994,6800,2008,1,26,56.88,9,개금동,1-9,26230,,,
엘지신개금(2-1),1998,10000,2008,1,26,60,8,개금동,455,26230,,,
엘지신개금(2-1),1998,10700,2008,1,26,59.99,12,개금동,455,26230,,,
타워베르빌,2005,15695,2008,1,26,81.29,33,부암동,48-3,26230,,,
타워베르빌,2005,15695,2008,1,26,81.29,35,부암동,48-3,26230,,,
현대1차,1997,10900,2008,1,26,59.95,17,양정동,458-5,26230,,,
화승,1997,14000,2008,1,26,84.76,17,부암동,500,26230,,,
화인,1996,6600,2008,1,26,59.72,2,연지동,50-6,26230,,,
가야삼정그린코아,2000,12300,2008,1,28,84.9,20,가야동,361-85,26230,,,
개금아이파크,2002,10500,2008,1,28,59.76,8,개금동,618-2,26230,,,
개금우드빌,1994,5200,2008,1,28,44.87,5,개금동,1-7,26230,,,
개금주공2,1988,8200,2008,1,28,58.01,12,개금동,53,26230,,,
개금주공3단지,1989,7250,2008,1,28,58.01,9,당감동,516,26230,,,
국제백양,1995,9900,2008,1,28,84.9825,12,당감동,791,26230,,,
국제백양,1995,9400,2008,1,28,84.9825,7,당감동,791,26230,,,
국제프라자,1995,7800,2008,1,28,72.63,17,당감동,792-3,26230,,,
서면노르웨이아침,2004,6000,2008,1,28,28.8,7,전포동,892-21,26230,,,
서면한신,1997,15950,2008,1,28,84.98,11,전포동,33-9,26230,,,
성도,1992,8500,2008,1,28,84.5,8,개금동,10,26230,,,
일동미라주,2007,23495,2008,1,28,84.9317,11,부암동,9-3,26230,,,
진성,1991,7900,2008,1,28,84.54,7,가야동,666-4,26230,,,
한신,1996,11900,2008,1,28,84.835,16,초읍동,365,26230,,,
한신센타뷰,2002,11550,2008,1,28,73.57,19,가야동,56-2,26230,,,
현대2차,1998,18100,2008,1,28,114.98,4,양정동,458-20,26230,,,
현대2차,1998,18000,2008,1,28,114.98,4,양정동,458-20,26230,,,
현대2차,1998,23500,2008,1,28,114.98,22,양정동,458-20,26230,,,
개금주공3단지(518-0),1989,6800,2008,1,29,59.2,13,당감동,518,26230,,,
네오스포,1999,9000,2008,1,29,59.901,6,부전동,450,26230,,,
동원화인패밀리,1995,15750,2008,1,29,117.95,8,개금동,1-12,26230,,,
백산,1988,5600,2008,1,29,53.7,2,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8100,2008,1,29,59.89,20,당감동,797,26230,,,
서면롯데캐슬스카이,2004,7500,2008,1,29,33.7495,6,전포동,587,26230,,,
서면이-편한세상,2006,22820,2008,1,29,84.659,37,범천동,1054,26230,,,
한신센타뷰,2002,11300,2008,1,29,73.57,16,가야동,56-2,26230,,,
한진,1992,8250,2008,1,29,76.93,3,개금동,2-1,26230,,,
현대1차,1997,10500,2008,1,29,59.95,4,양정동,458-5,26230,,,
가야일산주택,1983,6950,2008,1,30,61.05,3,가야동,611-5,26230,,,
개금주공2,1988,7800,2008,1,30,58.01,13,개금동,53,26230,,,
개금주공3단지,1989,6700,2008,1,30,49.94,10,당감동,516,26230,,,
개금주공3단지,1989,5000,2008,1,30,41.3,4,당감동,516,26230,,,
광민베스토피아,2004,7800,2008,1,30,64.115,7,부전동,410-14,26230,,,
대원칸타빌멤버스,2006,26200,2008,1,30,110.9382,4,양정동,525,26230,,,
뜨락,2007,10000,2008,1,30,82.99,2,부전동,410-13,26230,,,
벽산1,1991,10000,2008,1,30,77.04,8,가야동,668,26230,,,
양정메트로하이츠,2006,15938,2008,1,30,84.0514,9,전포동,9,26230,,,
연지자이,2007,15608,2008,1,30,59.9615,8,연지동,403,26230,,,
현대1차,1997,15150,2008,1,30,84.99,8,양정동,458-5,26230,,,
현대1차,1997,11750,2008,1,30,59.95,11,양정동,458-5,26230,,,
협성피닉스타운,1993,17700,2008,1,30,164.29,10,부암동,560-14,26230,,,
화승,1997,15650,2008,1,30,84.76,24,부암동,500,26230,,,
화승,1997,16100,2008,1,30,84.76,17,부암동,500,26230,,,
화인,1996,9500,2008,1,30,59.72,17,연지동,50-6,26230,,,
개금아이파크,2002,13800,2008,1,31,74.59,19,개금동,618-2,26230,,,
국제백양,1995,8400,2008,1,31,84.9825,13,당감동,791,26230,,,
글로벌타워,2005,10750,2008,1,31,67,18,개금동,515-6,26230,,,
남경,2003,10100,2008,1,31,78.51,2,연지동,38-12,26230,,,
동일스위트,2005,16700,2008,1,31,84.9772,20,당감동,807-4,26230,,,
엘지신개금(2-2),1999,10450,2008,1,31,60,10,개금동,596,26230,,,
청아,2004,15700,2008,1,31,84.95,12,전포동,595-20,26230,,,
초읍대우,2000,9000,2008,1,31,59.946,14,초읍동,508,26230,,,
화승,1997,15900,2008,1,31,84.76,22,부암동,500,26230,,,
화승,1997,9170,2008,1,31,59.8,4,부암동,500,26230,,,
