단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1998,14000,2007,8,6,84.99,25,양정동,458-20,26230,,,
화신거화,1993,10000,2007,8,6,84.69,3,전포동,191-3,26230,,,
개금우드빌,1994,5150,2007,8,7,44.87,13,개금동,1-7,26230,,,
개금주공2,1988,4200,2007,8,7,32.39,4,개금동,53,26230,,,
개금주공3단지,1989,7600,2007,8,7,61.52,13,당감동,516,26230,,,
국제백양,1995,9000,2007,8,7,84.9825,3,당감동,791,26230,,,
대진파레스필즈,1992,28000,2007,8,7,212.5,9,초읍동,322-1,26230,,,
백산,1988,6400,2007,8,7,59.85,3,당감동,768-1,26230,,,
백양푸른채,1999,7000,2007,8,7,49.99,17,당감동,794,26230,,,
서면이-편한세상,2006,22820,2007,8,7,84.874,24,범천동,1054,26230,,,
쌍용스윗닷홈,2004,18700,2007,8,7,94.412,2,부암동,720,26230,,,
태화현대1,1996,13900,2007,8,7,84.77,17,당감동,109-1,26230,,,
당감뜨란채,2005,10900,2007,8,8,59.98,19,부암동,725,26230,,,
대진파레스필즈,1992,11500,2007,8,8,84.51,5,초읍동,322-1,26230,,,
대진파레스필즈,1992,10450,2007,8,8,81.39,7,초읍동,322-1,26230,,,
반도보라맨션,1994,9500,2007,8,8,84.975,3,개금동,19-6,26230,,,
백양푸른채,1999,6900,2007,8,8,49.61,2,당감동,794,26230,,,
서면롯데캐슬스카이,2004,7150,2007,8,8,33.7495,4,전포동,587,26230,,,
쌍용스윗닷홈,2004,21700,2007,8,8,94.412,5,부암동,720,26230,,,
에스엔디파인빌,2007,3950,2007,8,8,25.03,15,부전동,532-9,26230,,,
에스엔디파인빌,2007,3950,2007,8,8,25.03,15,부전동,532-9,26230,,,
에스엔디파인빌,2007,3965,2007,8,8,25.75,15,부전동,532-9,26230,,,
에스엔디파인빌,2007,3965,2007,8,8,25.75,15,부전동,532-9,26230,,,
에스엔디파인빌,2007,3965,2007,8,8,25.75,15,부전동,532-9,26230,,,
에스엔디파인빌,2007,3965,2007,8,8,25.75,15,부전동,532-9,26230,,,
엘지신개금(2-1),1998,26000,2007,8,8,134.92,6,개금동,455,26230,,,
엘지신개금(2-2),1999,24600,2007,8,8,118.47,8,개금동,596,26230,,,
엘지신개금(2-2),1999,15800,2007,8,8,84.99,9,개금동,596,26230,,,
우성,1989,14700,2007,8,8,95.53,6,개금동,57,26230,,,
태화현대2,1996,10200,2007,8,8,59.72,12,당감동,123,26230,,,
현대2차,1998,10000,2007,8,8,59.95,10,양정동,458-20,26230,,,
네오스포,1999,11800,2007,8,9,84.645,10,부전동,450,26230,,,
대우디오빌1,2004,5500,2007,8,9,24.2475,18,범천동,1057-2,26230,,,
양지코쿤,2003,7500,2007,8,9,53.96,3,부전동,410-9,26230,,,
연지2청구,2002,6500,2007,8,9,59.895,2,연지동,23-17,26230,,,
타워베르빌,2005,16256,2007,8,9,84.971,18,부암동,48-3,26230,,,
한일유앤아이(890-1),2006,19800,2007,8,9,84.71,8,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,19800,2007,8,9,84.71,7,전포동,890-1,26230,,,
화승,1997,9500,2007,8,9,59.8,10,부암동,500,26230,,,
개금우드빌,1994,5300,2007,8,10,44.87,9,개금동,1-7,26230,,,
개금주공3단지,1989,6650,2007,8,10,49.94,7,당감동,516,26230,,,
네오스포,1999,8600,2007,8,10,59.901,21,부전동,450,26230,,,
네오스포,1999,10100,2007,8,10,71.028,15,부전동,450,26230,,,
네오스포,1999,8700,2007,8,10,59.901,9,부전동,450,26230,,,
동원타워,1992,9500,2007,8,10,84.86,6,당감동,515-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7400,2007,8,10,64.16,1,당감동,495-9,26230,,,
백조,1983,14000,2007,8,10,73.74,2,양정동,406-4,26230,,,
범천동프렌빌,2003,6560,2007,8,10,39.125,6,범천동,875-24,26230,,,
서면쌍용플래티넘,2004,5500,2007,8,10,24.975,19,전포동,683-11,26230,,,
솔내음파미유,2004,7400,2007,8,10,79.8416,13,부암동,601-28,26230,,,
솔내음파미유,2004,5300,2007,8,10,79.8416,8,부암동,601-28,26230,,,
우성,1989,16900,2007,8,10,127.22,9,개금동,57,26230,,,
타워베르빌,2005,15929,2007,8,10,84.971,14,부암동,48-3,26230,,,
한신타워,1994,11750,2007,8,10,84.6,20,연지동,322,26230,,,
현대1차,1997,10600,2007,8,10,59.95,7,양정동,458-5,26230,,,
개금우드빌,1994,5650,2007,8,11,44.87,13,개금동,1-7,26230,,,
백양산월드메르디앙,2006,18500,2007,8,11,84.9471,20,부암동,730,26230,,,
서면한신,1997,11100,2007,8,11,59.84,13,전포동,33-9,26230,,,
우성,1989,12500,2007,8,11,95.53,2,개금동,57,26230,,,
청구,2000,15800,2007,8,11,84.99,17,연지동,1,26230,,,
초읍대우,2000,8600,2007,8,11,59.946,5,초읍동,508,26230,,,
타워베르빌,2005,17474,2007,8,11,84.814,21,부암동,48-3,26230,,,
개금우드빌,1994,5000,2007,8,12,44.87,7,개금동,1-7,26230,,,
대진파레스필즈,1992,11500,2007,8,12,84.51,3,초읍동,322-1,26230,,,
동원화인패밀리,1995,10500,2007,8,12,84.98,23,개금동,1-12,26230,,,
현대1차,1997,15400,2007,8,12,84.99,23,양정동,458-5,26230,,,
현대1차,1997,10700,2007,8,12,59.95,10,양정동,458-5,26230,,,
개금주공3단지,1989,6900,2007,8,13,58.01,1,당감동,516,26230,,,
개금주공3단지,1989,3500,2007,8,13,32.39,15,당감동,516,26230,,,
국제백양,1995,9400,2007,8,13,84.9825,14,당감동,791,26230,,,
금호그랜드타운,2001,7000,2007,8,13,37.72,8,당감동,109-4,26230,,,
동일,2004,9360,2007,8,13,70.51,2,부전동,415-10,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8000,2007,8,13,59.91,3,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8600,2007,8,13,59.54,13,당감동,797,26230,,,
엘지신개금(2-1),1998,15700,2007,8,13,84.99,22,개금동,455,26230,,,
엘지신개금(2-1),1998,11250,2007,8,13,59.99,13,개금동,455,26230,,,
태화현대1,1996,10150,2007,8,13,59.72,20,당감동,109-1,26230,,,
태화현대2,1996,18800,2007,8,13,111.41,20,당감동,123,26230,,,
한일맨션,1983,6500,2007,8,13,56.975,4,초읍동,215-22,26230,,,
한일유앤아이(890-1),2006,19800,2007,8,13,84.89,9,전포동,890-1,26230,,,
개금주공2,1988,7580,2007,8,14,61.52,7,개금동,53,26230,,,
당감뜨란채,2005,11000,2007,8,14,59.98,21,부암동,725,26230,,,
동원화인패밀리,1995,9600,2007,8,14,84.98,6,개금동,1-12,26230,,,
무궁화(108-116동),1981,9730,2007,8,14,70.24,2,당감동,479-2,26230,,,
반도보라빌,2005,17800,2007,8,14,71.6577,11,가야동,588,26230,,,
승정,2001,8800,2007,8,14,84.72,4,부전동,410-12,26230,,,
엘지신개금(2-1),1998,10550,2007,8,14,59.99,24,개금동,455,26230,,,
청아,2004,11700,2007,8,14,56.02,14,전포동,595-20,26230,,,
협성피닉스타운,1993,15000,2007,8,14,147.24,7,부암동,560-14,26230,,,
고원,1986,5400,2007,8,15,41.67,2,개금동,산54-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8100,2007,8,15,59.89,20,당감동,797,26230,,,
백양푸른채,1999,6900,2007,8,15,49.61,8,당감동,794,26230,,,
서면롯데캐슬스카이,2004,16500,2007,8,15,59.9438,33,전포동,587,26230,,,
우성,1989,13800,2007,8,15,95.53,14,개금동,57,26230,,,
화승,1997,9000,2007,8,15,59.8,4,부암동,500,26230,,,
개금아이파크,2002,22000,2007,8,16,140.58,8,개금동,618-2,26230,,,
개금주공2,1988,8300,2007,8,16,66.56,13,개금동,53,26230,,,
개금주공2,1988,11350,2007,8,16,79.07,13,개금동,53,26230,,,
개금주공3단지,1989,3800,2007,8,16,32.39,9,당감동,516,26230,,,
개금주공3단지,1989,6900,2007,8,16,49.94,7,당감동,516,26230,,,
네오스포,1999,8500,2007,8,16,59.901,18,부전동,450,26230,,,
당감뜨란채,2005,10700,2007,8,16,59.98,14,부암동,725,26230,,,
대원아파트,1984,10500,2007,8,16,66.15,9,범천동,851-1,26230,,,
대원플러스빌,2004,14300,2007,8,16,84.9875,19,양정동,370-4,26230,,,
동원화인패밀리,1995,16500,2007,8,16,131.66,21,개금동,1-12,26230,,,
반도보라맨션,1994,9200,2007,8,16,84.965,21,개금동,19-6,26230,,,
서면롯데캐슬스카이,2004,25400,2007,8,16,84.8167,33,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7450,2007,8,16,33.7495,12,전포동,587,26230,,,
서면쌍용플래티넘,2004,6000,2007,8,16,29.775,8,전포동,683-11,26230,,,
서면한신,1997,20200,2007,8,16,124.09,20,전포동,33-9,26230,,,
선경,1982,27000,2007,8,16,192.69,10,초읍동,271-4,26230,,,
시영,1974,1700,2007,8,16,39.67,6,가야동,385-2,26230,,,
시영(6~11동),1975,5000,2007,8,16,39.67,2,개금동,628-1,26230,,,
양정메트로하이츠,2006,27070,2007,8,16,125.117,21,전포동,9,26230,,,
양정메트로하이츠,2006,27070,2007,8,16,125.117,18,전포동,9,26230,,,
태화현대2,1996,10000,2007,8,16,59.72,24,당감동,123,26230,,,
현대2차,1998,10100,2007,8,16,59.95,11,양정동,458-20,26230,,,
현대2차,1998,12100,2007,8,16,84.99,1,양정동,458-20,26230,,,
화승,1997,12000,2007,8,16,84.76,1,부암동,500,26230,,,
대진파레스필즈,1992,12000,2007,8,17,84.51,3,초읍동,322-1,26230,,,
서면쌍용플래티넘,2004,4800,2007,8,17,25.955,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4800,2007,8,17,25.955,11,전포동,683-11,26230,,,
우성,1989,17250,2007,8,17,127.22,9,개금동,57,26230,,,
유림노르웨이숲,2006,18610,2007,8,17,73.5252,16,연지동,1-6,26230,,,
현대,1992,10900,2007,8,17,84.945,13,개금동,19-2,26230,,,
개금주공2,1988,6480,2007,8,18,49.94,13,개금동,53,26230,,,
개금주공3단지,1989,4900,2007,8,18,41.3,1,당감동,516,26230,,,
동원,1985,5700,2007,8,18,49.23,1,가야동,657-50,26230,,,
동원화인패밀리,1995,10150,2007,8,18,84.98,18,개금동,1-12,26230,,,
삼익아파트,1978,12950,2007,8,18,79.95,4,당감동,175-2,26230,,,
서면그린빌,2003,12400,2007,8,18,83.9,5,범천동,1067-39,26230,,,
엘지신개금(2-1),1998,10150,2007,8,18,59.99,6,개금동,455,26230,,,
연지2청구,2002,8300,2007,8,18,59.895,16,연지동,23-17,26230,,,
타워베르빌,2005,16418,2007,8,18,84.971,21,부암동,48-3,26230,,,
화승,1997,15400,2007,8,18,84.76,5,부암동,500,26230,,,
개금주공3단지,1989,5250,2007,8,20,41.3,5,당감동,516,26230,,,
개금주공3단지,1989,5000,2007,8,20,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,4000,2007,8,20,32.39,7,당감동,516,26230,,,
개금주공3단지,1989,8600,2007,8,20,66.56,9,당감동,516,26230,,,
개금주공3단지,1989,4200,2007,8,20,32.39,4,당감동,516,26230,,,
경남,2003,8000,2007,8,20,59.9425,1,범천동,944-1,26230,,,
네오스포,1999,12000,2007,8,20,84.645,20,부전동,450,26230,,,
반도보라빌,2005,31500,2007,8,20,130.595,14,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7750,2007,8,20,59.89,10,당감동,797,26230,,,
백양푸른채,1999,8750,2007,8,20,59.91,20,당감동,794,26230,,,
삼익아파트,1978,17800,2007,8,20,108.26,4,당감동,175-2,26230,,,
서면이-편한세상,2006,22820,2007,8,20,84.981,17,범천동,1054,26230,,,
세운이노빌,2003,4000,2007,8,20,26.4075,7,범천동,859-16,26230,,,
양정메트로하이츠,2006,18750,2007,8,20,84.0514,25,전포동,9,26230,,,
엘지신개금(2-1),1998,10000,2007,8,20,59.99,6,개금동,455,26230,,,
진성,1991,6800,2007,8,20,75.97,4,가야동,666-4,26230,,,
초읍대우,2000,18800,2007,8,20,134.64,12,초읍동,508,26230,,,
크레빌,2001,3000,2007,8,20,25.59,5,양정동,96-24,26230,,,
타워베르빌,2005,12540,2007,8,20,61.357,8,부암동,48-3,26230,,,
현대1차,1997,14850,2007,8,20,84.99,6,양정동,458-5,26230,,,
현대1차,1997,10150,2007,8,20,59.95,5,양정동,458-5,26230,,,
당감뜨란채,2005,7400,2007,8,21,51.63,2,부암동,725,26230,,,
동일스위트,2005,12400,2007,8,21,59.9926,22,당감동,807-4,26230,,,
럭키무지개타운,1989,8650,2007,8,21,70.74,15,부암동,303-6,26230,,,
백양푸른채,1999,6800,2007,8,21,49.99,7,당감동,794,26230,,,
보해이브빌,2003,13500,2007,8,21,84.49,14,전포동,695-5,26230,,,
현대1차,1997,15650,2007,8,21,84.99,11,양정동,458-5,26230,,,
개금주공3단지,1989,8450,2007,8,22,66.56,3,당감동,516,26230,,,
개금주공3단지(518-0),1989,6950,2007,8,22,59.28,6,당감동,518,26230,,,
금오파크뷰,2003,18000,2007,8,22,112.05,9,연지동,42-3,26230,,,
당감뜨란채,2005,8900,2007,8,22,51.63,23,부암동,725,26230,,,
삼익아파트,1978,7250,2007,8,22,44.76,3,당감동,175-2,26230,,,
한일유앤아이(890-1),2006,19800,2007,8,22,84.89,6,전포동,890-1,26230,,,
현대1차,1997,9650,2007,8,22,59.95,4,양정동,458-5,26230,,,
현대2차,1998,16400,2007,8,22,84.99,18,양정동,458-20,26230,,,
화승,1997,13300,2007,8,22,84.76,21,부암동,500,26230,,,
개금아이파크,2002,16000,2007,8,23,84.99,9,개금동,618-2,26230,,,
금오파크뷰,2003,18000,2007,8,23,112.05,5,연지동,42-3,26230,,,
금오파크뷰,2003,18000,2007,8,23,117.34,9,연지동,42-3,26230,,,
대원플러스빌,2004,13800,2007,8,23,84.9127,11,양정동,370-4,26230,,,
대원플러스빌,2004,14300,2007,8,23,84.9875,18,양정동,370-4,26230,,,
동원화인패밀리,1995,11200,2007,8,23,84.98,16,개금동,1-12,26230,,,
부암동리젠트힐,2004,3900,2007,8,23,26.9,10,부암동,65-17,26230,,,
부암동리젠트힐,2004,4000,2007,8,23,27.85,10,부암동,65-17,26230,,,
서면노르웨이아침,2004,12000,2007,8,23,46.33,22,전포동,892-21,26230,,,
엘지신개금(2-2),1999,10700,2007,8,23,59.99,14,개금동,596,26230,,,
유림노르웨이숲,2006,19590,2007,8,23,73.5252,3,연지동,1-6,26230,,,
태우선파크,1994,9700,2007,8,23,84.5,2,당감동,659-1,26230,,,
한라비발디,2005,18000,2007,8,23,84.9855,31,전포동,362-64,26230,,,
화승,1997,15500,2007,8,23,84.76,11,부암동,500,26230,,,
개금우드빌(1-9),1994,5000,2007,8,24,56.88,9,개금동,1-9,26230,,,
개금주공3단지,1989,6900,2007,8,24,49.94,7,당감동,516,26230,,,
경남,2003,9300,2007,8,24,59.9425,21,범천동,944-1,26230,,,
당감뜨란채,2005,7600,2007,8,24,51.63,4,부암동,725,26230,,,
대원칸타빌멤버스,2006,22250,2007,8,24,84.8163,15,양정동,525,26230,,,
동원화인패밀리,1995,17700,2007,8,24,131.66,8,개금동,1-12,26230,,,
백양산월드메르디앙,2006,19600,2007,8,24,84.9471,21,부암동,730,26230,,,
서면한신,1997,16900,2007,8,24,84.98,23,전포동,33-9,26230,,,
서면한신,1997,22000,2007,8,24,124.09,17,전포동,33-9,26230,,,
엘지신개금(2-1),1998,15100,2007,8,24,84.99,6,개금동,455,26230,,,
한일유앤아이(890-1),2006,19800,2007,8,24,84.89,5,전포동,890-1,26230,,,
현대2차,1998,10500,2007,8,24,59.95,19,양정동,458-20,26230,,,
개금주공3단지,1989,8970,2007,8,25,66.56,12,당감동,516,26230,,,
국제백양,1995,7400,2007,8,25,59.9325,9,당감동,791,26230,,,
당감뜨란채,2005,17300,2007,8,25,84.8,3,부암동,725,26230,,,
대우디오빌1,2004,6800,2007,8,25,31.275,10,범천동,1057-2,26230,,,
엘지신개금(2-1),1998,10470,2007,8,25,59.99,13,개금동,455,26230,,,
진일,1980,5200,2007,8,25,42.41,3,가야동,634-1,26230,,,
국제백양,1995,8500,2007,8,26,84.9825,3,당감동,791,26230,,,
화승,1997,13500,2007,8,26,84.76,12,부암동,500,26230,,,
화승,1997,8400,2007,8,26,59.8,1,부암동,500,26230,,,
개금주공3단지,1989,4500,2007,8,27,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,4900,2007,8,27,41.3,2,당감동,516,26230,,,
금오파크뷰,2003,18000,2007,8,27,117.34,10,연지동,42-3,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8700,2007,8,27,59.54,7,당감동,797,26230,,,
삼환,1995,9800,2007,8,27,84.93,2,개금동,1-4,26230,,,
서면베르빌2,2004,4400,2007,8,27,23.88,8,범천동,879-2,26230,,,
유림,1996,13000,2007,8,27,84.7,9,가야동,50-1,26230,,,
청구,2000,31500,2007,8,27,182.68,7,연지동,1,26230,,,
현대1차,1997,15500,2007,8,27,84.99,11,양정동,458-5,26230,,,
현대2차,1998,22500,2007,8,27,114.98,3,양정동,458-20,26230,,,
화승,1997,9800,2007,8,27,59.8,15,부암동,500,26230,,,
화승,1997,13800,2007,8,27,84.76,4,부암동,500,26230,,,
화승,1997,13350,2007,8,27,84.76,7,부암동,500,26230,,,
경남,2003,16000,2007,8,28,119,7,범천동,944-1,26230,,,
금오파크뷰,2003,21102,2007,8,28,112.05,3,연지동,42-3,26230,,,
롯데갤러리움,2006,24446,2007,8,28,84.94,15,양정동,273-1,26230,,,
서면한신,1997,15200,2007,8,28,84.98,25,전포동,33-9,26230,,,
솔내음파미유,2004,9200,2007,8,28,79.8416,11,부암동,601-28,26230,,,
엘지신개금(2-2),1999,17200,2007,8,28,84.99,15,개금동,596,26230,,,
타워베르빌,2005,15096,2007,8,28,81.29,12,부암동,48-3,26230,,,
현대1차,1997,12000,2007,8,28,59.95,11,양정동,458-5,26230,,,
개금아이파크,2002,13200,2007,8,29,74.59,16,개금동,618-2,26230,,,
개금아이파크,2002,15800,2007,8,29,84.99,12,개금동,618-2,26230,,,
대원칸타빌멤버스,2006,26600,2007,8,29,110.9382,9,양정동,525,26230,,,
동우주택,2005,8000,2007,8,29,66.925,11,범천동,1230-193,26230,,,
서면롯데캐슬스카이,2004,16500,2007,8,29,59.9438,13,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,22420,2007,8,29,84.96,21,부암동,731,26230,,,
양정상가,1994,5600,2007,8,29,55.83,7,양정동,390,26230,,,
현대1차,1997,16000,2007,8,29,84.99,17,양정동,458-5,26230,,,
화신거화2,1995,8000,2007,8,29,59.87,6,전포동,191-236,26230,,,
개금우드빌(1-9),1994,5850,2007,8,30,56.88,2,개금동,1-9,26230,,,
네오스포,1999,8500,2007,8,30,59.901,12,부전동,450,26230,,,
대원칸타빌멤버스,2006,22750,2007,8,30,84.8163,20,양정동,525,26230,,,
반도보라맨션,1994,17200,2007,8,30,145.53,3,개금동,19-6,26230,,,
양정센텀,2015,11200,2007,8,30,84.71,12,양정동,109-9,26230,,,
양정센텀,2015,11200,2007,8,30,84.87,4,양정동,109-9,26230,,,
양정센텀,2015,11200,2007,8,30,84.71,11,양정동,109-9,26230,,,
양정센텀,2015,11200,2007,8,30,84.64,7,양정동,109-9,26230,,,
화승,1997,12600,2007,8,30,84.76,1,부암동,500,26230,,,
개금주공2,1988,5200,2007,8,31,41.3,13,개금동,53,26230,,,
금오파크뷰,2003,21201,2007,8,31,112.05,13,연지동,42-3,26230,,,
대원칸타빌멤버스,2006,22750,2007,8,31,84.8163,33,양정동,525,26230,,,
동원화인패밀리,1995,10200,2007,8,31,84.98,14,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8100,2007,8,31,59.54,15,당감동,797,26230,,,
삼익아파트,1978,7150,2007,8,31,44.76,10,당감동,175-2,26230,,,
서면한신,1997,10900,2007,8,31,59.72,16,전포동,33-9,26230,,,
서면한신,1997,11000,2007,8,31,59.84,8,전포동,33-9,26230,,,
세동한신,1995,9000,2007,8,31,59.91,12,연지동,353-1,26230,,,
조일그랜져타운,1991,8500,2007,8,31,84.78,3,범천동,1119-94,26230,,,
한웅인터빌,2004,4600,2007,8,31,26.25,16,전포동,362-62,26230,,,
화인,1996,13500,2007,8,31,84.88,8,연지동,50-6,26230,,,
