단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄,1986,22600,2019,12,5,62.16,4,연지동,198-1,26230,,,
서면대우디오빌2,2005,9100,2019,12,5,28.58,25,전포동,181-1,26230,,,
양정역퀸즈팰리스,2017,24800,2019,12,5,59.99,10,양정동,397-1,26230,,,
엘지신개금(2-2),1999,26000,2019,12,5,84.99,3,개금동,596,26230,,,
연지자이2차,2011,40000,2019,12,5,84.9215,13,연지동,406,26230,,,
우성,1989,30000,2019,12,5,127.22,15,개금동,57,26230,,,
태우선파크,1994,19500,2019,12,5,84.5,15,당감동,659-1,26230,,,
파인트리,2013,23300,2019,12,5,84.719,4,당감동,651,26230,,,
현대1차,1997,16000,2019,12,5,42.63,18,양정동,458-5,26230,,,
현대2차,1998,22700,2019,12,5,59.95,9,양정동,458-20,26230,,,
가야동그린시티,2019,26759,2019,12,6,66.741,16,가야동,35,26230,,,
개금우드빌(1-9),1994,12200,2019,12,6,56.88,20,개금동,1-9,26230,,,
개금주공1,1987,9500,2019,12,6,31.98,3,개금동,53-1,26230,,,
개금주공3단지,1989,14400,2019,12,6,49.94,8,당감동,516,26230,,,
개금주공3단지,1989,12150,2019,12,6,41.3,2,당감동,516,26230,,,
대원아파트,1984,23200,2019,12,6,66.15,5,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,37500,2019,12,6,84.8502,13,양정동,525,26230,,,
더샵센트럴스타,2011,56500,2019,12,6,130.257,34,부전동,537-9,26230,,,
더샵센트럴스타,2011,49000,2019,12,6,118.39,16,부전동,537-9,26230,,,
백양푸른채,1999,14000,2019,12,6,59.91,21,당감동,794,26230,,,
"삼익(10,11동)",1978,33100,2019,12,6,79.95,8,당감동,447-3,26230,,,
서면노르웨이아침,2004,12000,2019,12,6,45.15,24,전포동,892-21,26230,,,
쌍용스윗닷홈스카이,2007,41160,2019,12,6,107.63,25,부암동,63-3,26230,,,
유림,1996,17850,2019,12,6,59.89,1,가야동,50-1,26230,,,
평화,1975,8300,2019,12,6,43.5,3,범천동,737-7,26230,,,
개금롯데캐슬,2010,37800,2019,12,7,84.9542,7,개금동,796,26230,,,
개금주공2,1988,17900,2019,12,7,61.52,7,개금동,53,26230,,,
개금주공3단지,1989,14500,2019,12,7,49.94,1,당감동,516,26230,,,
대원칸타빌멤버스,2006,39800,2019,12,7,110.9382,36,양정동,525,26230,,,
동원화인패밀리,1995,19200,2019,12,7,84.98,19,개금동,1-12,26230,,,
동일스위트,2005,19800,2019,12,7,59.9926,18,당감동,807-4,26230,,,
무궁화(108-116동),1981,15700,2019,12,7,57.96,4,당감동,479-2,26230,,,
백양푸른채,1999,18300,2019,12,7,59.91,23,당감동,794,26230,,,
백양푸른채,1999,13300,2019,12,7,59.89,7,당감동,794,26230,,,
범일역풍림아이원,2012,39900,2019,12,7,126.3479,16,범천동,1643,26230,,,
벽산블루밍,2006,30000,2019,12,7,84.862,26,당감동,128-2,26230,,,
서면2차봄여름가을겨울,2019,42350,2019,12,7,82.661,35,당감동,1024,26230,,,
서면한신,1997,33900,2019,12,7,84.98,19,전포동,33-9,26230,,,
세동한신,1995,24000,2019,12,7,84.98,23,연지동,353-1,26230,,,
엘지신개금(2-1),1998,22500,2019,12,7,59.99,11,개금동,455,26230,,,
연지자이2차,2011,33000,2019,12,7,59.9074,21,연지동,406,26230,,,
초읍대우,2000,29600,2019,12,7,134.64,10,초읍동,508,26230,,,
초읍대우,2000,22000,2019,12,7,84.962,19,초읍동,508,26230,,,
태화현대2,1996,26000,2019,12,7,84.94,5,당감동,123,26230,,,
현대1차,1997,26200,2019,12,7,84.99,1,양정동,458-5,26230,,,
현대1차,1997,26500,2019,12,7,84.99,25,양정동,458-5,26230,,,
현대2차,1998,22900,2019,12,7,59.95,16,양정동,458-20,26230,,,
서면동일파크스위트3차,2017,42800,2019,12,8,84.9789,16,부암동,746,26230,,,
서면동일파크스위트3차,2017,32600,2019,12,8,67.882,5,부암동,746,26230,,,
개금아이파크,2002,26800,2019,12,9,84.99,16,개금동,618-2,26230,,,
개금아이파크,2002,27200,2019,12,9,84.99,19,개금동,618-2,26230,,,
개금주공3단지,1989,18000,2019,12,9,58.01,1,당감동,516,26230,,,
개금주공3단지,1989,15900,2019,12,9,49.94,8,당감동,516,26230,,,
개금주공3단지,1989,12900,2019,12,9,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,27950,2019,12,9,79.07,11,당감동,516,26230,,,
개금주공3단지,1989,12100,2019,12,9,41.3,2,당감동,516,26230,,,
개금주공3단지(518-0),1989,16700,2019,12,9,59.2,11,당감동,518,26230,,,
대동,1999,13800,2019,12,9,59.8,11,개금동,566-51,26230,,,
대원아파트,1984,28500,2019,12,9,66.15,5,범천동,851-1,26230,,,
모닝하우스,2015,14500,2019,12,9,40.875,4,범천동,881-11,26230,,,
백양산삼정그린코아,2012,19500,2019,12,9,59.8562,4,부암동,657,26230,,,
백양푸른채,1999,12800,2019,12,9,49.99,17,당감동,794,26230,,,
벽산2,1992,32300,2019,12,9,136.68,13,가야동,669-9,26230,,,
벽산블루밍,2006,31600,2019,12,9,84.2163,21,당감동,128-2,26230,,,
봉황,1986,18000,2019,12,9,66.24,4,연지동,179-1,26230,,,
삼익아파트,1978,25700,2019,12,9,64.44,10,당감동,175-2,26230,,,
서면동일파크스위트1차,2014,34900,2019,12,9,84.9955,3,부암동,736,26230,,,
서면동일파크스위트1차,2014,37000,2019,12,9,84.9955,9,부암동,736,26230,,,
서면동일파크스위트1차,2014,47800,2019,12,9,110.3425,16,부암동,736,26230,,,
서면롯데캐슬스카이,2004,45000,2019,12,9,72.2103,31,전포동,587,26230,,,
서면이-편한세상,2006,33700,2019,12,9,84.659,22,범천동,1054,26230,,,
서면한신,1997,30000,2019,12,9,84.98,1,전포동,33-9,26230,,,
한일하나로,1987,9400,2019,12,9,43.68,2,가야동,648,26230,,,
현대2차,1998,23700,2019,12,9,59.95,13,양정동,458-20,26230,,,
가야동원로얄듀크,2013,28600,2019,12,10,57.0559,28,가야동,128-1,26230,,,
개금주공2,1988,18900,2019,12,10,61.52,9,개금동,53,26230,,,
개금주공3단지,1989,13000,2019,12,10,41.3,4,당감동,516,26230,,,
국민,1976,8800,2019,12,10,43.21,4,가야동,385,26230,,,
다온미즈,2014,10000,2019,12,10,21.43,7,개금동,540-51,26230,,,
대원아파트,1984,27600,2019,12,10,66.15,9,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,37000,2019,12,10,84.8502,27,양정동,525,26230,,,
더샵센트럴스타,2011,56000,2019,12,10,125.122,31,부전동,537-9,26230,,,
두산위브센티움,2005,32000,2019,12,10,84.93,14,범천동,842-2,26230,,,
마제스타워서면,2008,30700,2019,12,10,84.99,34,부암동,304-1,26230,,,
무궁화(117-119동),1984,26000,2019,12,10,82.08,3,당감동,480-12,26230,,,
반도보라맨션,1994,18000,2019,12,10,84.975,18,개금동,19-6,26230,,,
반도보라빌,2005,37000,2019,12,10,84.8598,14,가야동,588,26230,,,
벽산블루밍,2006,32200,2019,12,10,84.2163,23,당감동,128-2,26230,,,
삼환,1995,20000,2019,12,10,84.93,8,개금동,1-4,26230,,,
서면DS·협성엘리시안아파트,2017,27650,2019,12,10,62.7679,10,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,27650,2019,12,10,62.7679,10,범천동,1647,26230,,,
서면루미랑스,2019,23542,2019,12,10,51.4307,17,부암동,680-18,26230,,,
서면쌍용플래티넘,2004,9100,2019,12,10,32.25,16,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,36000,2019,12,10,84.984,22,범천동,865,26230,,,
서면한신,1997,31400,2019,12,10,84.98,18,전포동,33-9,26230,,,
세동한신,1995,25500,2019,12,10,84.98,18,연지동,353-1,26230,,,
세원수아파트,2016,20000,2019,12,10,55.83,12,당감동,70-5,26230,,,
엘지신개금(2-2),1999,28200,2019,12,10,84.99,23,개금동,596,26230,,,
연지자이,2007,32800,2019,12,10,59.9615,7,연지동,403,26230,,,
가야동그린시티,2019,26240,2019,12,11,66.741,10,가야동,35,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,47500,2019,12,11,84.327,9,개금동,875,26230,,,
개금주공2,1988,24000,2019,12,11,79.07,10,개금동,53,26230,,,
광후빌리지,2003,12500,2019,12,11,65.85,6,전포동,553-1,26230,,,
더샵센트럴스타,2011,57500,2019,12,11,129.962,41,부전동,537-9,26230,,,
더샵센트럴스타,2011,59300,2019,12,11,149.212,18,부전동,537-9,26230,,,
동원,1980,9000,2019,12,11,41.96,5,당감동,479-8,26230,,,
메리움,1998,25000,2019,12,11,84.91,24,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,24200,2019,12,11,84.97,2,당감동,797,26230,,,
서면동일파크스위트2차,2017,25500,2019,12,11,51.5082,15,부암동,739,26230,,,
서면동일파크스위트3차,2017,39000,2019,12,11,84.9789,5,부암동,746,26230,,,
엘지신개금(2-1),1998,32000,2019,12,11,84.99,24,개금동,455,26230,,,
연지자이2차,2011,39500,2019,12,11,84.9215,5,연지동,406,26230,,,
한울트라움,2013,25500,2019,12,11,84.6593,9,전포동,591-1,26230,,,
한웅인터빌,2004,7100,2019,12,11,27.2,13,전포동,362-62,26230,,,
현대2차,1998,23250,2019,12,11,59.95,9,양정동,458-20,26230,,,
현대2차,1998,37700,2019,12,11,114.98,25,양정동,458-20,26230,,,
화승,1997,20000,2019,12,11,59.8,13,부암동,500,26230,,,
개금주공2,1988,16000,2019,12,12,49.94,11,개금동,53,26230,,,
무궁화(108-116동),1981,15800,2019,12,12,57.96,3,당감동,479-2,26230,,,
벽산블루밍,2006,29000,2019,12,12,84.3263,11,당감동,128-2,26230,,,
서면이-편한세상,2006,35700,2019,12,12,84.981,11,범천동,1054,26230,,,
선경,1982,48800,2019,12,12,167.04,7,초읍동,271-4,26230,,,
엘지신개금(2-2),1999,23000,2019,12,12,59.99,6,개금동,596,26230,,,
유성해네스타워,2014,8600,2019,12,12,20.96,15,전포동,362-3,26230,,,
전포유림노르웨이숲,2019,30000,2019,12,12,59.67,23,전포동,362-65,26230,,,
타워베르빌,2005,21800,2019,12,12,61.357,29,부암동,48-3,26230,,,
타워베르빌,2005,25700,2019,12,12,84.814,11,부암동,48-3,26230,,,
현대1차,1997,22700,2019,12,12,59.95,3,양정동,458-5,26230,,,
현대2차,1998,26900,2019,12,12,84.99,1,양정동,458-20,26230,,,
가야삼정그린코아,2000,17800,2019,12,13,59.68,8,가야동,361-85,26230,,,
개금우드빌,1994,10000,2019,12,13,44.87,10,개금동,1-7,26230,,,
개금주공2,1988,19500,2019,12,13,61.52,6,개금동,53,26230,,,
개금주공3단지,1989,18900,2019,12,13,58.01,14,당감동,516,26230,,,
경남,2003,19000,2019,12,13,59.9425,17,범천동,944-1,26230,,,
국제백양,1995,15400,2019,12,13,84.9825,13,당감동,791,26230,,,
대원칸타빌멤버스,2006,44000,2019,12,13,130.3494,5,양정동,525,26230,,,
더샵골드6,2018,20800,2019,12,13,51.77,2,전포동,147-2,26230,,,
더샵센트럴스타,2011,44500,2019,12,13,105.508,24,부전동,537-9,26230,,,
서면라이포레,2017,19500,2019,12,13,44.7507,2,범천동,1055-1,26230,,,
서면롯데캐슬스카이,2004,16200,2019,12,13,33.7495,11,전포동,587,26230,,,
서면한신,1997,25000,2019,12,13,59.84,10,전포동,33-9,26230,,,
서면한신,1997,28000,2019,12,13,59.84,5,전포동,33-9,26230,,,
서포맨션,1982,20000,2019,12,13,94.68,3,전포동,192-14,26230,,,
쌍용스윗닷홈스카이,2007,36500,2019,12,13,84.83,27,부암동,63-3,26230,,,
한신센타뷰,2002,23000,2019,12,13,73.57,11,가야동,56-2,26230,,,
현대2차,1998,22500,2019,12,13,59.95,5,양정동,458-20,26230,,,
개금아이파크,2002,22500,2019,12,14,59.76,16,개금동,618-2,26230,,,
개금아이파크,2002,21500,2019,12,14,59.76,11,개금동,618-2,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,45700,2019,12,14,74.9213,17,개금동,875,26230,,,
개금주공2,1988,16200,2019,12,14,49.94,5,개금동,53,26230,,,
개금주공3단지,1989,15000,2019,12,14,58.01,1,당감동,516,26230,,,
개금주공3단지,1989,16000,2019,12,14,58.01,7,당감동,516,26230,,,
금호그랜드타운,2001,21500,2019,12,14,75.93,12,당감동,109-4,26230,,,
반도보라빌,2005,34800,2019,12,14,84.8598,4,가야동,588,26230,,,
범천동이즈팰리스,2016,16500,2019,12,14,46.62,7,범천동,974-4,26230,,,
벽산블루밍,2006,30000,2019,12,14,84.2163,2,당감동,128-2,26230,,,
삼익9동,1978,37400,2019,12,14,92.74,10,당감동,447-1,26230,,,
서면DS·협성엘리시안아파트,2017,28200,2019,12,14,62.7679,10,범천동,1647,26230,,,
서면동일파크스위트1차,2014,39000,2019,12,14,84.9955,17,부암동,736,26230,,,
서면유림노르웨이숲,2014,36200,2019,12,14,84.9825,22,범천동,865,26230,,,
서면유림노르웨이숲,2014,35300,2019,12,14,84.984,19,범천동,865,26230,,,
서면이-편한세상,2006,45000,2019,12,14,84.659,19,범천동,1054,26230,,,
연지자이,2007,38000,2019,12,14,84.8984,8,연지동,403,26230,,,
타워베르빌,2005,26000,2019,12,14,84.971,17,부암동,48-3,26230,,,
현대1차,1997,27800,2019,12,14,84.99,16,양정동,458-5,26230,,,
현대2차,1998,24330,2019,12,14,59.95,17,양정동,458-20,26230,,,
현대2차,1998,22900,2019,12,14,59.95,7,양정동,458-20,26230,,,
현대2차,1998,28700,2019,12,14,84.99,25,양정동,458-20,26230,,,
협성피닉스타운,1993,28400,2019,12,14,125.85,8,부암동,560-14,26230,,,
네오스포,1999,16000,2019,12,15,59.901,11,부전동,450,26230,,,
대능더에스티지,2019,25466,2019,12,15,54.0365,10,양정동,401-5,26230,,,
대원아파트,1984,18100,2019,12,15,56.91,9,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,38600,2019,12,15,84.8502,29,양정동,525,26230,,,
더샵골드6,2018,14750,2019,12,15,33.98,11,전포동,147-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,15200,2019,12,15,57,5,당감동,495-9,26230,,,
벽산블루밍,2006,29150,2019,12,15,84.7287,16,당감동,128-2,26230,,,
태화현대2,1996,29500,2019,12,15,84.94,25,당감동,123,26230,,,
해오름2차,2004,15000,2019,12,15,70.72,5,부전동,674-1,26230,,,
개금롯데캐슬,2010,50000,2019,12,16,130.3484,4,개금동,796,26230,,,
개금우드빌(1-9),1994,12000,2019,12,16,56.88,2,개금동,1-9,26230,,,
개금주공2,1988,13800,2019,12,16,41.3,8,개금동,53,26230,,,
개금주공3단지,1989,13300,2019,12,16,41.3,13,당감동,516,26230,,,
개금주공3단지,1989,15000,2019,12,16,49.94,9,당감동,516,26230,,,
네오스포,1999,21000,2019,12,16,78.765,23,부전동,450,26230,,,
네오스포,1999,17000,2019,12,16,59.901,20,부전동,450,26230,,,
당감뜨란채,2005,15000,2019,12,16,51.63,3,부암동,725,26230,,,
대능더에스티지,2019,26000,2019,12,16,54.0365,14,양정동,401-5,26230,,,
대산,1983,8800,2019,12,16,54.18,2,전포동,327-84,26230,,,
대우디오빌1,2004,7500,2019,12,16,25.5675,8,범천동,1057-2,26230,,,
대원아파트,1984,32700,2019,12,16,84.38,15,범천동,851-1,26230,,,
삼익아파트,1978,32200,2019,12,16,79.95,4,당감동,175-2,26230,,,
서면쌍용스윗닷홈파크,2007,33500,2019,12,16,84.96,11,부암동,731,26230,,,
서면유림노르웨이숲,2014,34500,2019,12,16,84.989,34,범천동,865,26230,,,
세원秀아파트,2018,31207,2019,12,16,84.7339,2,초읍동,173-8,26230,,,
엘지신개금(2-1),1998,28500,2019,12,16,84.99,22,개금동,455,26230,,,
연지자이2차,2011,32600,2019,12,16,59.9074,16,연지동,406,26230,,,
타워베르빌,2005,32700,2019,12,16,95.19,38,부암동,48-3,26230,,,
탑패밀리,2004,15400,2019,12,16,56.92,8,범천동,1589-27,26230,,,
현대1차,1997,23500,2019,12,16,59.95,8,양정동,458-5,26230,,,
협성피닉스타운,1993,27500,2019,12,16,158.95,5,부암동,560-14,26230,,,
개금주공1,1987,11500,2019,12,17,39.72,3,개금동,53-1,26230,,,
개금주공2,1988,21000,2019,12,17,66.56,8,개금동,53,26230,,,
개금주공3단지,1989,19300,2019,12,17,66.56,2,당감동,516,26230,,,
개금주공3단지,1989,13000,2019,12,17,49.94,12,당감동,516,26230,,,
개금주공3단지,1989,12450,2019,12,17,41.3,14,당감동,516,26230,,,
국제백양,1995,16700,2019,12,17,77.7825,1,당감동,791,26230,,,
더샵센트럴스타,2011,52000,2019,12,17,121.21,30,부전동,537-9,26230,,,
마제스타워서면,2008,28200,2019,12,17,84.99,10,부암동,304-1,26230,,,
부원맨션,1984,17000,2019,12,17,54.42,5,양정동,406-6,26230,,,
삼한골든뷰센트럴파크,2019,47500,2019,12,17,84.9929,6,범전동,450,26230,,,
서면DS·협성엘리시안아파트,2017,28300,2019,12,17,59.8084,8,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,17000,2019,12,17,30.1447,4,범천동,1647,26230,,,
서면동일파크스위트1차,2014,39400,2019,12,17,84.9955,16,부암동,736,26230,,,
서면봄여름가을겨울,2015,28200,2019,12,17,74.65,4,당감동,99-1,26230,,,
서면쌍용스윗닷홈파크,2007,33900,2019,12,17,84.93,14,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30400,2019,12,17,84.99,20,부암동,731,26230,,,
서면쌍용플래티넘,2004,8600,2019,12,17,28.2,13,전포동,683-11,26230,,,
엘지신개금(2-2),1999,31500,2019,12,17,84.99,6,개금동,596,26230,,,
연지자이2차,2011,42000,2019,12,17,84.9215,17,연지동,406,26230,,,
태화현대1,1996,27900,2019,12,17,84.94,7,당감동,109-1,26230,,,
현대2차,1998,24800,2019,12,17,59.95,22,양정동,458-20,26230,,,
화승,1997,22600,2019,12,17,59.8,17,부암동,500,26230,,,
개금우드빌,1994,9600,2019,12,18,44.87,20,개금동,1-7,26230,,,
개금주공2,1988,17900,2019,12,18,61.52,1,개금동,53,26230,,,
개금주공2,1988,16500,2019,12,18,49.94,9,개금동,53,26230,,,
부산서면동문굿모닝힐,2011,31000,2019,12,18,70.3067,15,부암동,735,26230,,,
서면DS·협성엘리시안아파트,2017,25650,2019,12,18,59.898,8,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,26600,2019,12,18,59.7961,26,범천동,1647,26230,,,
서면대우디오빌2,2005,9100,2019,12,18,28.58,18,전포동,181-1,26230,,,
서면동일스위트,2013,24200,2019,12,18,59.9408,27,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,15500,2019,12,18,33.7495,6,전포동,587,26230,,,
서면봄여름가을겨울,2015,28200,2019,12,18,74.65,4,당감동,99-1,26230,,,
서면이-편한세상,2006,37500,2019,12,18,84.874,34,범천동,1054,26230,,,
연지자이,2007,28900,2019,12,18,59.9615,4,연지동,403,26230,,,
초읍대우,2000,29800,2019,12,18,134.64,2,초읍동,508,26230,,,
한진,1992,16100,2019,12,18,76.93,9,개금동,2-1,26230,,,
가야삼한사랑채,2012,24300,2019,12,19,84.9203,5,가야동,48-274,26230,,,
개금아이파크,2002,22700,2019,12,19,74.59,4,개금동,618-2,26230,,,
개금주공2,1988,21000,2019,12,19,66.56,10,개금동,53,26230,,,
동조리젠시,2003,12000,2019,12,19,51.66,14,범천동,980-4,26230,,,
무궁화(108-116동),1981,15700,2019,12,19,57.96,3,당감동,479-2,26230,,,
무궁화(108-116동),1981,14400,2019,12,19,51.27,4,당감동,479-2,26230,,,
반도보라빌,2005,35500,2019,12,19,84.8598,12,가야동,588,26230,,,
봉황,1986,21700,2019,12,19,81.9,3,연지동,179-1,26230,,,
산호맨션,1985,35000,2019,12,19,84.15,2,양정동,271-2,26230,,,
삼정코아,2004,6150,2019,12,19,23.76,12,전포동,878-26,26230,,,
서면,1974,35000,2019,12,19,50.31,5,범전동,263-5,26230,,,
서면DS·협성엘리시안아파트,2017,24850,2019,12,19,59.7961,8,범천동,1647,26230,,,
서면동일스위트,2013,23950,2019,12,19,59.9408,17,범천동,966-8,26230,,,
서면동일스위트,2013,24200,2019,12,19,59.9408,32,범천동,966-8,26230,,,
서면봄여름가을겨울,2015,22000,2019,12,19,49.34,4,당감동,99-1,26230,,,
세원秀아파트,2018,33531,2019,12,19,84.7339,11,초읍동,173-8,26230,,,
양정삼성타워,2000,24000,2019,12,19,84.5,15,양정동,350-3,26230,,,
엘지신개금(2-2),1999,22000,2019,12,19,59.99,19,개금동,596,26230,,,
협성피닉스타운,1993,17900,2019,12,19,84.9,13,부암동,560-14,26230,,,
화승,1997,33000,2019,12,19,84.76,20,부암동,500,26230,,,
개금롯데캐슬,2010,53800,2019,12,20,130.3484,8,개금동,796,26230,,,
개금주공1,1987,12200,2019,12,20,39.72,4,개금동,53-1,26230,,,
개금주공2,1988,11000,2019,12,20,32.39,7,개금동,53,26230,,,
경남,2003,25700,2019,12,20,84.9375,25,범천동,944-1,26230,,,
금호천지,1984,15000,2019,12,20,72.99,5,부암동,380-7,26230,,,
더블루,2018,12500,2019,12,20,19.0965,4,개금동,540-236,26230,,,
몽뜨레,2013,10000,2019,12,20,23.75,11,전포동,693-2,26230,,,
몽뜨레,2013,9300,2019,12,20,23.75,7,전포동,693-2,26230,,,
무궁화(108-116동),1981,14800,2019,12,20,53.08,5,당감동,479-2,26230,,,
반도보라빌,2005,39200,2019,12,20,84.8598,18,가야동,588,26230,,,
반도보라빌,2005,30000,2019,12,20,71.6577,3,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2019,12,20,59.91,11,당감동,797,26230,,,
삼한골든뷰센트럴파크,2019,45000,2019,12,20,84.9704,3,범전동,450,26230,,,
삼한골든뷰센트럴파크,2019,48500,2019,12,20,84.9704,11,범전동,450,26230,,,
서면DS·협성엘리시안아파트,2017,25200,2019,12,20,59.7961,19,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,57000,2019,12,20,113.0393,20,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15600,2019,12,20,33.7495,11,전포동,587,26230,,,
서면이-편한세상,2006,36300,2019,12,20,84.874,26,범천동,1054,26230,,,
서면이-편한세상,2006,50000,2019,12,20,141.409,15,범천동,1054,26230,,,
한일맨션,1983,11500,2019,12,20,58.4,3,초읍동,215-22,26230,,,
현대2차,1998,23000,2019,12,20,59.95,5,양정동,458-20,26230,,,
화승,1997,26950,2019,12,20,84.76,3,부암동,500,26230,,,
개금주공2,1988,13800,2019,12,21,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,26000,2019,12,21,79.07,9,당감동,516,26230,,,
더샵센트럴스타,2011,67000,2019,12,21,157.92,25,부전동,537-9,26230,,,
동양팰리스,2016,19700,2019,12,21,44.65,13,전포동,194-7,26230,,,
"삼익(10,11동)",1978,32800,2019,12,21,79.95,7,당감동,447-3,26230,,,
서면동일파크스위트3차,2017,39500,2019,12,21,79.9368,28,부암동,746,26230,,,
