단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연지자이2차,2011,27800,2013,10,4,59.9074,19,연지동,406,26230,,,
전포시영,1978,6500,2013,10,4,40.1,5,전포동,326,26230,,,
타워베르빌,2005,27900,2013,10,4,95.19,17,부암동,48-3,26230,,,
태화현대2,1996,23000,2013,10,4,84.94,25,당감동,123,26230,,,
한울트라움,2013,23500,2013,10,4,84.6593,9,전포동,591-1,26230,,,
현대,1992,16500,2013,10,4,84.945,9,개금동,19-2,26230,,,
현호네오빌,2007,15600,2013,10,4,69.2,12,부전동,631,26230,,,
화승,1997,23900,2013,10,4,84.76,10,부암동,500,26230,,,
화신,1999,27000,2013,10,4,134.98,2,가야동,55,26230,,,
강진융프라우,2013,7462,2013,10,5,22.26,3,범천동,871-1,26230,,,
개금아이파크,2002,24500,2013,10,5,84.99,4,개금동,618-2,26230,,,
개금주공2,1988,8500,2013,10,5,32.39,2,개금동,53,26230,,,
개금주공3단지,1989,12550,2013,10,5,49.94,6,당감동,516,26230,,,
반도보라빌,2005,26700,2013,10,5,71.6577,9,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15900,2013,10,5,59.54,4,당감동,797,26230,,,
삼익아파트,1978,16950,2013,10,5,61.56,11,연지동,376-8,26230,,,
서면롯데캐슬스카이,2004,14500,2013,10,5,33.7495,10,전포동,587,26230,,,
성도,1992,15000,2013,10,5,84.5,10,개금동,10,26230,,,
성도,1992,16000,2013,10,5,84.5,4,개금동,10,26230,,,
성도,1992,10900,2013,10,5,56.44,7,개금동,10,26230,,,
솔내음파미유,2004,11850,2013,10,5,58.9839,9,부암동,601-28,26230,,,
연지자이2차,2011,36700,2013,10,5,84.9215,22,연지동,406,26230,,,
연지자이2차,2011,35550,2013,10,5,84.9215,4,연지동,406,26230,,,
전포동에메랄드홈,2006,25500,2013,10,5,83.505,22,전포동,876-4,26230,,,
진성,1991,15500,2013,10,5,84.54,7,가야동,666-4,26230,,,
태화현대2,1996,24650,2013,10,5,84.94,9,당감동,123,26230,,,
한신,1996,19500,2013,10,5,84.835,22,초읍동,365,26230,,,
한신센타뷰,2002,17000,2013,10,5,73.57,4,가야동,56-2,26230,,,
현대2차,1998,21600,2013,10,5,59.95,22,양정동,458-20,26230,,,
국제백양,1995,16400,2013,10,6,84.9825,1,당감동,791,26230,,,
선경,1982,29400,2013,10,6,103.49,11,초읍동,271-4,26230,,,
연지자이2차,2011,37500,2013,10,6,84.9215,5,연지동,406,26230,,,
현대2차,1998,20000,2013,10,6,59.95,19,양정동,458-20,26230,,,
현대2차,1998,20500,2013,10,6,59.95,24,양정동,458-20,26230,,,
개금아이파크,2002,32700,2013,10,7,120.39,16,개금동,618-2,26230,,,
개금아이파크,2002,26700,2013,10,7,84.99,14,개금동,618-2,26230,,,
개금주공3단지,1989,12000,2013,10,7,49.94,7,당감동,516,26230,,,
고원,1986,7300,2013,10,7,41.67,2,개금동,산54-4,26230,,,
국제프라자,1995,15700,2013,10,7,84.78,24,당감동,792-3,26230,,,
네오스포,1999,19300,2013,10,7,78.765,26,부전동,450,26230,,,
네오스포,1999,15900,2013,10,7,59.901,15,부전동,450,26230,,,
로얄,1981,9000,2013,10,7,54.2,3,범천동,1127,26230,,,
반도보라빌,2005,26500,2013,10,7,71.6577,14,가야동,588,26230,,,
범일역풍림아이원,2012,39465,2013,10,7,124.5532,27,범천동,1643,26230,,,
서면베르빌2,2004,6100,2013,10,7,22.28,15,범천동,879-2,26230,,,
신양(614-2),1979,10350,2013,10,7,54.74,4,개금동,614-2,26230,,,
쌍용스윗닷홈스카이,2007,37000,2013,10,7,125.98,9,부암동,63-3,26230,,,
연지자이2차,2011,45500,2013,10,7,127.2525,6,연지동,406,26230,,,
유림,1996,22500,2013,10,7,84.7,5,가야동,50-1,26230,,,
일성인포,1997,18000,2013,10,7,59.82,11,부암동,55-6,26230,,,
한성타운(101동),2004,19800,2013,10,7,84.47,13,전포동,178-70,26230,,,
한솔폴라리스,2005,17000,2013,10,7,56.83,14,부전동,505-6,26230,,,
화승,1997,17000,2013,10,7,59.8,18,부암동,500,26230,,,
화승,1997,24200,2013,10,7,84.76,9,부암동,500,26230,,,
개금롯데캐슬,2010,34100,2013,10,8,84.9542,13,개금동,796,26230,,,
개금아이파크,2002,30500,2013,10,8,120.39,7,개금동,618-2,26230,,,
개금아이파크,2002,24500,2013,10,8,84.99,4,개금동,618-2,26230,,,
경남,2003,17600,2013,10,8,59.9425,5,범천동,944-1,26230,,,
미주,1986,14450,2013,10,8,73.62,2,부암동,332-6,26230,,,
벽산2,1992,20200,2013,10,8,84.99,9,가야동,669-9,26230,,,
벽송수피아,2010,20300,2013,10,8,84.39,8,초읍동,288-3,26230,,,
서면세종그랑시아,2009,28500,2013,10,8,84.2425,14,전포동,880-1,26230,,,
서면이-편한세상,2006,30350,2013,10,8,84.981,14,범천동,1054,26230,,,
성도주택,1994,21800,2013,10,8,164.4,6,개금동,9-2,26230,,,
일성인포,1997,19300,2013,10,8,76.2,11,부암동,55-6,26230,,,
초읍대우,2000,17150,2013,10,8,59.946,7,초읍동,508,26230,,,
태우선파크,1994,13200,2013,10,8,59.66,16,당감동,659-1,26230,,,
태화현대1,1996,23700,2013,10,8,84.94,6,당감동,109-1,26230,,,
화승,1997,18000,2013,10,8,59.8,14,부암동,500,26230,,,
개금주공3단지,1989,8600,2013,10,9,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,10250,2013,10,9,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,10300,2013,10,9,41.3,10,당감동,516,26230,,,
경동,2005,18000,2013,10,9,59.7626,7,연지동,381,26230,,,
고원,1986,6200,2013,10,9,42.57,5,개금동,산54-4,26230,,,
국제백양,1995,16000,2013,10,9,77.7825,12,당감동,791,26230,,,
대동파크,2000,17000,2013,10,9,94.41,9,전포동,190-25,26230,,,
마제스타워서면,2008,26500,2013,10,9,84.99,29,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14500,2013,10,9,59.89,8,당감동,797,26230,,,
백양산월드메르디앙,2006,27500,2013,10,9,84.9471,6,부암동,730,26230,,,
범일역풍림아이원,2012,38973,2013,10,9,126.3479,13,범천동,1643,26230,,,
삼익아파트,1978,19300,2013,10,9,79.95,9,당감동,175-2,26230,,,
성도,1992,11300,2013,10,9,56.44,7,개금동,10,26230,,,
성도,1992,14800,2013,10,9,84.5,14,개금동,10,26230,,,
세동한신,1995,17900,2013,10,9,59.91,21,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,29400,2013,10,9,94.412,11,부암동,720,26230,,,
엘지신개금(2-1),1998,18500,2013,10,9,60,5,개금동,455,26230,,,
엘지신개금(2-2),1999,23300,2013,10,9,84.99,2,개금동,596,26230,,,
연지자이2차,2011,49400,2013,10,9,127.2525,14,연지동,406,26230,,,
연지자이2차,2011,36500,2013,10,9,84.9215,16,연지동,406,26230,,,
연지자이2차,2011,27000,2013,10,9,59.9074,5,연지동,406,26230,,,
유림노르웨이숲,2006,24600,2013,10,9,73.5252,2,연지동,1-6,26230,,,
화신,1999,23400,2013,10,9,84.97,19,가야동,55,26230,,,
개금우드빌(1-9),1994,11950,2013,10,10,56.88,1,개금동,1-9,26230,,,
국제백양,1995,17500,2013,10,10,84.9825,9,당감동,791,26230,,,
국제프라자,1995,13600,2013,10,10,72.63,12,당감동,792-3,26230,,,
네오스포,1999,16300,2013,10,10,59.901,12,부전동,450,26230,,,
동일스위트,2005,22300,2013,10,10,80.2373,3,당감동,807-4,26230,,,
동일스위트,2005,19000,2013,10,10,59.9926,2,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2013,10,10,59.54,5,당감동,797,26230,,,
백양푸른채,1999,15500,2013,10,10,59.91,18,당감동,794,26230,,,
범일역풍림아이원,2012,38973,2013,10,10,126.3479,18,범천동,1643,26230,,,
삼익9동,1978,29000,2013,10,10,107.56,10,당감동,447-1,26230,,,
서면대우디오빌2,2005,10000,2013,10,10,32.6,12,전포동,181-1,26230,,,
서면센트리움,2012,15950,2013,10,10,48.15,4,부암동,121-9,26230,,,
서면한신,1997,20300,2013,10,10,59.84,17,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,31000,2013,10,10,94.412,15,부암동,720,26230,,,
태화현대2,1996,29000,2013,10,10,111.41,15,당감동,123,26230,,,
화승,1997,17200,2013,10,10,59.8,19,부암동,500,26230,,,
화승,1997,16800,2013,10,10,59.8,13,부암동,500,26230,,,
화인,1996,13600,2013,10,10,39.34,17,연지동,50-6,26230,,,
가야삼한사랑채,2012,23428,2013,10,11,84.9203,6,가야동,48-274,26230,,,
개금주공1,1987,10850,2013,10,11,39.72,1,개금동,53-1,26230,,,
당감뜨란채,2005,19000,2013,10,11,59.98,19,부암동,725,26230,,,
더샵센트럴스타,2011,50200,2013,10,11,149.212,8,부전동,537-9,26230,,,
백양푸른채,1999,13300,2013,10,11,49.99,8,당감동,794,26230,,,
벽산1,1991,19000,2013,10,11,85,2,가야동,668,26230,,,
벽산2,1992,28000,2013,10,11,136.68,14,가야동,669-9,26230,,,
보영미네르빌,2003,6800,2013,10,11,26.104,8,부전동,508-22,26230,,,
서면노르웨이아침,2004,8000,2013,10,11,30.49,17,전포동,892-21,26230,,,
서면대우디오빌2,2005,9800,2013,10,11,28.58,4,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,27900,2013,10,11,59.9438,16,전포동,587,26230,,,
서면베르빌2,2004,5300,2013,10,11,24.3,16,범천동,879-2,26230,,,
서면베르빌2,2004,6300,2013,10,11,28.62,19,범천동,879-2,26230,,,
서면베르빌2,2004,5900,2013,10,11,29.03,5,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,32700,2013,10,11,113.83,14,부암동,731,26230,,,
성암,1976,14500,2013,10,11,61.39,2,부암동,80-8,26230,,,
신화골든뷰,2005,18800,2013,10,11,69.985,17,전포동,194-14,26230,,,
연지자이2차,2011,36770,2013,10,11,84.9215,17,연지동,406,26230,,,
일성인포,1997,15800,2013,10,11,59.82,5,부암동,55-6,26230,,,
한신타워,1994,20000,2013,10,11,84.6,24,연지동,322,26230,,,
한웅인터빌,2004,7550,2013,10,11,32.51,9,전포동,362-62,26230,,,
현대,1992,16500,2013,10,11,84.945,17,개금동,19-2,26230,,,
현대,1992,15000,2013,10,11,71.175,15,개금동,19-2,26230,,,
화승,1997,23000,2013,10,11,84.76,1,부암동,500,26230,,,
개금롯데캐슬,2010,35800,2013,10,12,84.9542,24,개금동,796,26230,,,
개금아이파크,2002,19000,2013,10,12,59.76,8,개금동,618-2,26230,,,
개금우드빌(1-9),1994,12900,2013,10,12,56.88,3,개금동,1-9,26230,,,
개금주공2,1988,12000,2013,10,12,49.94,14,개금동,53,26230,,,
개금주공3단지(518-0),1989,13050,2013,10,12,59.28,14,당감동,518,26230,,,
대원칸타빌멤버스,2006,30000,2013,10,12,84.8163,34,양정동,525,26230,,,
럭키무지개타운,1989,17000,2013,10,12,70.74,15,부암동,303-6,26230,,,
서면롯데캐슬스카이,2004,27300,2013,10,12,59.9438,15,전포동,587,26230,,,
선경,1982,28900,2013,10,12,119.08,6,초읍동,271-4,26230,,,
쌍용스윗닷홈,2004,28150,2013,10,12,94.412,5,부암동,720,26230,,,
엘지신개금(2-1),1998,18000,2013,10,12,60,24,개금동,455,26230,,,
엘지신개금(2-2),1999,19500,2013,10,12,59.99,18,개금동,596,26230,,,
연지2청구,2002,22900,2013,10,12,84.72,4,연지동,23-17,26230,,,
연지자이2차,2011,48800,2013,10,12,127.2525,22,연지동,406,26230,,,
연지자이2차,2011,50000,2013,10,12,127.2525,17,연지동,406,26230,,,
태화현대1,1996,28280,2013,10,12,111.41,10,당감동,109-1,26230,,,
태화현대1,1996,23300,2013,10,12,84.77,19,당감동,109-1,26230,,,
한라비발디,2005,28500,2013,10,12,84.9855,11,전포동,362-64,26230,,,
한신,1996,19700,2013,10,12,78,11,초읍동,365,26230,,,
백산,1988,12600,2013,10,13,58.68,3,당감동,768-1,26230,,,
백양푸른채,1999,12800,2013,10,13,49.99,15,당감동,794,26230,,,
삼익아파트,1978,18600,2013,10,13,76.67,12,연지동,376-8,26230,,,
폴더윈하이츠,2013,8200,2013,10,13,36.18,5,범천동,1115,26230,,,
개금롯데캐슬,2010,34500,2013,10,14,84.9542,25,개금동,796,26230,,,
개금주공3단지(518-0),1989,14000,2013,10,14,59.39,6,당감동,518,26230,,,
동일스위트,2005,19000,2013,10,14,59.9926,19,당감동,807-4,26230,,,
미주,1986,7400,2013,10,14,64.89,2,부암동,332-6,26230,,,
반도보라빌,2005,26600,2013,10,14,71.6577,10,가야동,588,26230,,,
백양푸른채,1999,15000,2013,10,14,59.89,15,당감동,794,26230,,,
범일역풍림아이원,2012,37145,2013,10,14,122.3782,29,범천동,1643,26230,,,
벽산2,1992,26500,2013,10,14,136.68,14,가야동,669-9,26230,,,
벽산2,1992,18600,2013,10,14,77.04,12,가야동,669-9,26230,,,
부원맨션,1984,13700,2013,10,14,56.325,2,양정동,406-6,26230,,,
서면롯데캐슬스카이,2004,11500,2013,10,14,25.9706,5,전포동,587,26230,,,
서면시즈빌,2002,13700,2013,10,14,58.6844,5,당감동,69-4,26230,,,
서면쌍용플래티넘,2004,8300,2013,10,14,28.2,11,전포동,683-11,26230,,,
성도,1992,16000,2013,10,14,84.5,13,개금동,10,26230,,,
솔내음파미유,2004,15100,2013,10,14,79.8416,6,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,35800,2013,10,14,116.846,12,부암동,720,26230,,,
엘지신개금(2-1),1998,23500,2013,10,14,84.99,9,개금동,455,26230,,,
우성,1989,21500,2013,10,14,95.53,8,개금동,57,26230,,,
이즈아트빌,2003,18700,2013,10,14,84.46,5,연지동,41-30,26230,,,
탑패밀리,2004,6600,2013,10,14,27.26,14,범천동,1589-27,26230,,,
한신타워,1994,13900,2013,10,14,56.7,6,연지동,322,26230,,,
현대2차,1998,26500,2013,10,14,84.99,17,양정동,458-20,26230,,,
현대2차,1998,20400,2013,10,14,59.95,11,양정동,458-20,26230,,,
협성그린피아,1993,13000,2013,10,14,77.49,1,전포동,191-464,26230,,,
개금롯데캐슬,2010,33800,2013,10,15,84.9056,14,개금동,796,26230,,,
개금우드빌,1994,9800,2013,10,15,44.87,20,개금동,1-7,26230,,,
경원프라우드-2,2003,6000,2013,10,15,27.43,9,전포동,890-37,26230,,,
대우디오빌1,2004,7500,2013,10,15,25.5675,19,범천동,1057-2,26230,,,
럭키무지개타운,1989,18900,2013,10,15,84.96,1,부암동,303-6,26230,,,
미주,1986,9000,2013,10,15,47.79,2,부암동,332-6,26230,,,
백양산월드메르디앙,2006,24900,2013,10,15,77.2876,7,부암동,730,26230,,,
범일역풍림아이원,2012,36450,2013,10,15,112.5541,7,범천동,1643,26230,,,
삼익아파트,1978,18800,2013,10,15,79.93,2,당감동,175-2,26230,,,
서면동일스위트,2013,16500,2013,10,15,59.9408,26,범천동,966-8,26230,,,
엘지신개금(2-1),1998,23000,2013,10,15,84.99,2,개금동,455,26230,,,
연지2청구,2002,15950,2013,10,15,59.895,13,연지동,23-17,26230,,,
유림,1996,18700,2013,10,15,59.92,23,가야동,50-1,26230,,,
청구,2000,18900,2013,10,15,59.82,13,연지동,1,26230,,,
타워베르빌,2005,25750,2013,10,15,84.95,23,부암동,48-3,26230,,,
한신타워,1994,14000,2013,10,15,56.97,7,연지동,322,26230,,,
현대2차,1998,20600,2013,10,15,59.95,22,양정동,458-20,26230,,,
현대2차,1998,22000,2013,10,15,84.99,1,양정동,458-20,26230,,,
협성그린피아,1993,10700,2013,10,15,76.86,6,전포동,191-464,26230,,,
화승,1997,17500,2013,10,15,59.8,16,부암동,500,26230,,,
가야케이티이편한세상,2006,32650,2013,10,16,84.9826,10,가야동,698,26230,,,
개금주공3단지,1989,10000,2013,10,16,41.3,4,당감동,516,26230,,,
국제백양,1995,16500,2013,10,16,77.7825,9,당감동,791,26230,,,
대원칸타빌멤버스,2006,30000,2013,10,16,118.6193,6,양정동,525,26230,,,
동일스위트,2005,22500,2013,10,16,80.2373,15,당감동,807-4,26230,,,
반도보라빌,2005,27000,2013,10,16,71.6577,6,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15850,2013,10,16,59.91,6,당감동,797,26230,,,
범일역풍림아이원,2012,38973,2013,10,16,126.3479,12,범천동,1643,26230,,,
벽산1,1991,17000,2013,10,16,69.28,9,가야동,668,26230,,,
서면롯데캐슬스카이,2004,14500,2013,10,16,33.7495,19,전포동,587,26230,,,
서면롯데캐슬스카이,2004,34800,2013,10,16,84.8167,14,전포동,587,26230,,,
서면베르빌2,2004,8675,2013,10,16,39.06,17,범천동,879-2,26230,,,
솔내음파미유,2004,14500,2013,10,16,79.8416,5,부암동,601-28,26230,,,
시티파크,2012,21300,2013,10,16,83.63,6,개금동,523-3,26230,,,
엘지신개금(2-1),1998,18500,2013,10,16,59.99,2,개금동,455,26230,,,
현대,1992,16700,2013,10,16,84.945,14,개금동,19-2,26230,,,
현대2차,1998,18800,2013,10,16,59.95,3,양정동,458-20,26230,,,
홍림로즈빌,2011,13500,2013,10,16,48.37,4,당감동,95-9,26230,,,
화신거화,1993,16200,2013,10,16,84.69,9,전포동,191-3,26230,,,
개금주공2,1988,14200,2013,10,17,58.01,12,개금동,53,26230,,,
개금주공2,1988,10300,2013,10,17,41.3,10,개금동,53,26230,,,
개금주공2,1988,16000,2013,10,17,66.56,8,개금동,53,26230,,,
경남,2003,20500,2013,10,17,84.9375,15,범천동,944-1,26230,,,
국제백양,1995,10000,2013,10,17,59.9325,3,당감동,791,26230,,,
서면롯데캐슬스카이,2004,31800,2013,10,17,72.2103,36,전포동,587,26230,,,
엘지신개금(2-1),1998,27000,2013,10,17,84.99,11,개금동,455,26230,,,
청구,2000,18200,2013,10,17,59.82,4,연지동,1,26230,,,
태화현대2,1996,19400,2013,10,17,59.72,11,당감동,123,26230,,,
태화현대2,1996,28300,2013,10,17,111.41,3,당감동,123,26230,,,
현대1차,1997,27500,2013,10,17,84.99,15,양정동,458-5,26230,,,
가야케이티이편한세상,2006,37500,2013,10,18,113.1474,17,가야동,698,26230,,,
개금우드빌,1994,9970,2013,10,18,44.87,6,개금동,1-7,26230,,,
개금주공3단지,1989,13100,2013,10,18,58.01,13,당감동,516,26230,,,
개금주공3단지,1989,10300,2013,10,18,41.3,11,당감동,516,26230,,,
경동,2005,23500,2013,10,18,84.6885,6,연지동,381,26230,,,
경원프라우드-2,2003,6400,2013,10,18,26.72,14,전포동,890-37,26230,,,
대원칸타빌멤버스,2006,31200,2013,10,18,118.6193,5,양정동,525,26230,,,
로얄,1986,19000,2013,10,18,77.61,5,연지동,198-1,26230,,,
마제스타워서면,2008,25750,2013,10,18,84.99,37,부암동,304-1,26230,,,
백양산월드메르디앙,2006,24200,2013,10,18,77.2876,12,부암동,730,26230,,,
백양푸른채,1999,23000,2013,10,18,84.97,3,당감동,794,26230,,,
백양푸른채,1999,22300,2013,10,18,84.97,4,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,38000,2013,10,18,100.7192,19,부암동,735,26230,,,
서면롯데캐슬스카이,2004,30900,2013,10,18,84.8167,3,전포동,587,26230,,,
서면이-편한세상,2006,29200,2013,10,18,84.981,7,범천동,1054,26230,,,
세동한신,1995,18000,2013,10,18,59.91,20,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,29600,2013,10,18,84.9,10,부암동,63-3,26230,,,
엘지신개금(2-1),1998,34800,2013,10,18,118.47,15,개금동,455,26230,,,
엘지신개금(2-1),1998,27500,2013,10,18,84.99,15,개금동,455,26230,,,
엘지신개금(2-2),1999,18200,2013,10,18,60,2,개금동,596,26230,,,
초읍대우,2000,16000,2013,10,18,59.946,12,초읍동,508,26230,,,
한마음그린,2001,16800,2013,10,18,77.35,3,초읍동,224-2,26230,,,
한신,1996,20000,2013,10,18,84.835,10,초읍동,365,26230,,,
개금주공2,1988,8000,2013,10,19,32.39,10,개금동,53,26230,,,
개금주공2,1988,10500,2013,10,19,41.3,5,개금동,53,26230,,,
개금주공3단지,1989,10000,2013,10,19,41.3,2,당감동,516,26230,,,
네오스포,1999,17000,2013,10,19,84.645,8,부전동,450,26230,,,
동일스위트,2005,19300,2013,10,19,59.9926,22,당감동,807-4,26230,,,
무궁화(108-116동),1981,10600,2013,10,19,51.27,4,당감동,479-2,26230,,,
반도보라빌,2005,29000,2013,10,19,84.8598,4,가야동,588,26230,,,
백양푸른채,1999,15900,2013,10,19,59.91,23,당감동,794,26230,,,
삼성,1986,10720,2013,10,19,49.05,1,당감동,770,26230,,,
삼정코아,2004,5300,2013,10,19,20.91,8,전포동,878-26,26230,,,
세동한신,1995,18700,2013,10,19,59.91,17,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,28600,2013,10,19,94.412,13,부암동,720,26230,,,
엘지신개금(2-1),1998,18500,2013,10,19,60,12,개금동,455,26230,,,
청구,2000,18700,2013,10,19,59.82,17,연지동,1,26230,,,
태우선파크,1994,13000,2013,10,19,59.66,19,당감동,659-1,26230,,,
한진,1992,16200,2013,10,19,76.93,4,개금동,2-1,26230,,,
화승,1997,27600,2013,10,19,84.76,23,부암동,500,26230,,,
개금우드빌(1-9),1994,14000,2013,10,20,56.88,13,개금동,1-9,26230,,,
국제백양,1995,17500,2013,10,20,84.9825,3,당감동,791,26230,,,
동일스위트,2005,19500,2013,10,20,84.9772,11,당감동,807-4,26230,,,
연지자이2차,2011,44500,2013,10,20,127.2525,5,연지동,406,26230,,,
화인,1996,18400,2013,10,20,59.72,2,연지동,50-6,26230,,,
