단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공2,1988,21800,2016,11,16,58.01,9,개금동,53,26230,,,
개금주공3단지,1989,22500,2016,11,16,58.01,2,당감동,516,26230,,,
국제프라자,1995,17000,2016,11,16,84.78,1,당감동,792-3,26230,,,
더샵센트럴스타,2011,57000,2016,11,16,125.122,51,부전동,537-9,26230,,,
더샵센트럴스타,2011,52500,2016,11,16,125.122,10,부전동,537-9,26230,,,
동원타워,1992,17500,2016,11,16,84.86,2,당감동,515-1,26230,,,
몽뜨레,2013,9775,2016,11,16,23.75,5,전포동,693-2,26230,,,
보해이브빌,2003,27500,2016,11,16,84.49,13,전포동,695-5,26230,,,
서면베르빌2,2004,5700,2016,11,16,23.88,16,범천동,879-2,26230,,,
서면세종그랑시아,2009,28700,2016,11,16,84.815,8,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,8550,2016,11,16,28.2,10,전포동,683-11,26230,,,
송백그린,2001,24500,2016,11,16,84.06,4,양정동,272-18,26230,,,
엘지신개금(2-1),1998,24000,2016,11,16,60,18,개금동,455,26230,,,
일동대영,1984,20600,2016,11,16,84.3,10,연지동,172,26230,,,
일산(323-6),1979,18550,2016,11,16,48.26,5,전포동,323-6,26230,,,
현대,1992,19500,2016,11,16,84.945,8,개금동,19-2,26230,,,
가야동원로얄듀크,2013,14900,2016,11,17,28.8082,27,가야동,128-1,26230,,,
개금주공2,1988,16767,2016,11,17,49.94,11,개금동,53,26230,,,
개금주공2,1988,17374,2016,11,17,49.94,5,개금동,53,26230,,,
개금주공2,1988,22900,2016,11,17,66.56,4,개금동,53,26230,,,
개금주공2,1988,17600,2016,11,17,49.94,6,개금동,53,26230,,,
네오스포,1999,19500,2016,11,17,59.901,27,부전동,450,26230,,,
대원아파트,1984,26900,2016,11,17,84.38,3,범천동,851-1,26230,,,
서면동일파크스위트1차,2014,33400,2016,11,17,67.8038,12,부암동,736,26230,,,
서면한신,1997,34000,2016,11,17,84.98,20,전포동,33-9,26230,,,
서면한신,1997,20500,2016,11,17,84.98,4,전포동,33-9,26230,,,
시영(12~17동),1975,7400,2016,11,17,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,7200,2016,11,17,39.67,4,개금동,629-1,26230,,,
시영(1~5동),1975,7200,2016,11,17,39.67,4,개금동,627-1,26230,,,
시영(1~5동),1975,5500,2016,11,17,39.67,5,개금동,627-1,26230,,,
연지2청구,2002,28250,2016,11,17,84.72,17,연지동,23-17,26230,,,
일동미라주,2007,31500,2016,11,17,84.9317,25,부암동,9-3,26230,,,
일동미라주,2007,31000,2016,11,17,84.9113,6,부암동,9-3,26230,,,
화인,1996,20900,2016,11,17,59.72,3,연지동,50-6,26230,,,
가야동원로얄듀크,2013,36400,2016,11,18,77.3048,23,가야동,128-1,26230,,,
개금아이파크,2002,29450,2016,11,18,84.99,16,개금동,618-2,26230,,,
개금역스마트더블유,2016,19342,2016,11,18,49.989,3,개금동,451-12,26230,,,
개금역스마트더블유,2016,14669,2016,11,18,41.7308,8,개금동,451-12,26230,,,
개금우드빌,1994,10900,2016,11,18,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,17604,2016,11,18,49.94,6,개금동,53,26230,,,
개금주공2,1988,17601,2016,11,18,49.94,8,개금동,53,26230,,,
개금주공2,1988,14701,2016,11,18,41.3,8,개금동,53,26230,,,
개금주공2,1988,17601,2016,11,18,49.94,10,개금동,53,26230,,,
개금주공2,1988,17301,2016,11,18,49.94,7,개금동,53,26230,,,
개금주공2,1988,17601,2016,11,18,49.94,8,개금동,53,26230,,,
개금주공2,1988,14181,2016,11,18,41.3,4,개금동,53,26230,,,
개금주공2,1988,17689,2016,11,18,49.94,12,개금동,53,26230,,,
개금주공2,1988,13610,2016,11,18,41.3,1,개금동,53,26230,,,
개금주공2,1988,13950,2016,11,18,41.3,13,개금동,53,26230,,,
개금주공2,1988,13950,2016,11,18,41.3,6,개금동,53,26230,,,
개금주공2,1988,17301,2016,11,18,49.94,8,개금동,53,26230,,,
개금주공2,1988,14301,2016,11,18,41.3,2,개금동,53,26230,,,
개금주공2,1988,15130,2016,11,18,41.3,8,개금동,53,26230,,,
개금주공2,1988,15130,2016,11,18,41.3,10,개금동,53,26230,,,
개금주공2,1988,13800,2016,11,18,41.3,3,개금동,53,26230,,,
개금주공2,1988,14320,2016,11,18,41.3,3,개금동,53,26230,,,
개금주공2,1988,13510,2016,11,18,41.3,1,개금동,53,26230,,,
개금주공2,1988,15022,2016,11,18,41.3,14,개금동,53,26230,,,
개금주공2,1988,17350,2016,11,18,49.94,4,개금동,53,26230,,,
개금주공2,1988,15130,2016,11,18,41.3,12,개금동,53,26230,,,
개금주공2,1988,17301,2016,11,18,49.94,12,개금동,53,26230,,,
개금주공2,1988,17218,2016,11,18,49.94,8,개금동,53,26230,,,
개금주공2,1988,17601,2016,11,18,49.94,9,개금동,53,26230,,,
개금주공3단지(518-0),1989,20000,2016,11,18,59.39,7,당감동,518,26230,,,
당감뜨란채,2005,23700,2016,11,18,59.98,14,부암동,725,26230,,,
대진파레스필즈,1992,26300,2016,11,18,84.51,9,초읍동,322-1,26230,,,
더샵센트럴스타,2011,51000,2016,11,18,126.268,34,부전동,537-9,26230,,,
더샵센트럴스타,2011,56500,2016,11,18,154.28,24,부전동,537-9,26230,,,
더샵센트럴스타,2011,44900,2016,11,18,105.508,30,부전동,537-9,26230,,,
동원,1985,18000,2016,11,18,77.4,3,가야동,657-50,26230,,,
동일스위트,2005,22600,2016,11,18,59.9926,11,당감동,807-4,26230,,,
백양산월드메르디앙,2006,31000,2016,11,18,84.9471,23,부암동,730,26230,,,
부산서면동문굿모닝힐,2011,46800,2016,11,18,138.5906,11,부암동,735,26230,,,
산호맨션,1985,25000,2016,11,18,83.52,1,양정동,271-2,26230,,,
삼익아파트,1978,29000,2016,11,18,108.26,9,당감동,175-2,26230,,,
서면노르웨이아침,2004,6800,2016,11,18,30.49,5,전포동,892-21,26230,,,
서면대우디오빌2,2005,10700,2016,11,18,32.6,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,11000,2016,11,18,32.6,8,전포동,181-1,26230,,,
서면세종그랑시아,2009,31800,2016,11,18,84.53,16,전포동,880-1,26230,,,
서면이-편한세상,2006,35700,2016,11,18,84.659,9,범천동,1054,26230,,,
서면이-편한세상,2006,41000,2016,11,18,118.021,15,범천동,1054,26230,,,
성암,1976,19400,2016,11,18,75.24,4,부암동,80-8,26230,,,
시영(6~11동),1975,6900,2016,11,18,39.67,3,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,42500,2016,11,18,125.98,12,부암동,63-3,26230,,,
연지자이,2007,41250,2016,11,18,84.9842,4,연지동,403,26230,,,
토운모닝톤,2016,18300,2016,11,18,49.8,9,범천동,735-6,26230,,,
화승,1997,30000,2016,11,18,84.76,4,부암동,500,26230,,,
개금역스마트더블유,2016,14778,2016,11,19,41.7308,6,개금동,451-12,26230,,,
개금우드빌,1994,11100,2016,11,19,44.87,1,개금동,1-7,26230,,,
개금주공2,1988,15500,2016,11,19,41.3,2,개금동,53,26230,,,
개금주공2,1988,15500,2016,11,19,41.3,3,개금동,53,26230,,,
개금주공2,1988,15300,2016,11,19,41.3,1,개금동,53,26230,,,
개금주공2,1988,16000,2016,11,19,41.3,10,개금동,53,26230,,,
당감뜨란채,2005,19850,2016,11,19,51.63,19,부암동,725,26230,,,
대우디오빌1,2004,7700,2016,11,19,24.2475,8,범천동,1057-2,26230,,,
더샵센트럴스타,2011,48000,2016,11,19,130.257,3,부전동,537-9,26230,,,
더샵센트럴스타,2011,55000,2016,11,19,125.122,30,부전동,537-9,26230,,,
서면동일스위트,2013,24100,2016,11,19,59.9408,10,범천동,966-8,26230,,,
서면세종그랑시아,2009,32900,2016,11,19,84.5975,22,전포동,880-1,26230,,,
연지자이2차,2011,46900,2016,11,19,84.9215,15,연지동,406,26230,,,
연지자이2차,2011,47000,2016,11,19,84.9215,9,연지동,406,26230,,,
토운모닝톤,2016,16900,2016,11,19,49.87,2,범천동,735-6,26230,,,
한웅인터빌,2004,7300,2016,11,19,22.4,14,전포동,362-62,26230,,,
한일하나로,1987,14200,2016,11,19,51.96,3,가야동,648,26230,,,
현대2차,1998,27050,2016,11,19,59.95,13,양정동,458-20,26230,,,
화승,1997,22000,2016,11,19,59.8,3,부암동,500,26230,,,
네오스포,1999,20500,2016,11,20,59.901,5,부전동,450,26230,,,
일동미라주,2007,33750,2016,11,20,84.9531,14,부암동,9-3,26230,,,
창덕더파크,2016,25050,2016,11,20,71.15,9,부전동,474-107,26230,,,
현대1차,1997,38200,2016,11,20,114.98,13,양정동,458-5,26230,,,
개금주공2,1988,14900,2016,11,21,41.3,11,개금동,53,26230,,,
개금주공2,1988,12500,2016,11,21,32.39,9,개금동,53,26230,,,
개금주공2,1988,15930,2016,11,21,41.3,14,개금동,53,26230,,,
개금주공2,1988,15300,2016,11,21,41.3,4,개금동,53,26230,,,
개금주공2,1988,15400,2016,11,21,41.3,2,개금동,53,26230,,,
골드펠리체,2016,18220,2016,11,21,41.63,2,가야동,594-5,26230,,,
골드펠리체,2016,18540,2016,11,21,41.63,4,가야동,594-5,26230,,,
골드펠리체,2016,18547,2016,11,21,41.63,4,가야동,594-5,26230,,,
남경,2002,17400,2016,11,21,77.3,2,개금동,177-209,26230,,,
네오스포,1999,26000,2016,11,21,84.645,17,부전동,450,26230,,,
마제스타워서면,2008,32200,2016,11,21,84.99,11,부암동,304-1,26230,,,
무궁화(117-119동),1984,10000,2016,11,21,43.2,5,당감동,480-12,26230,,,
백산,1988,10800,2016,11,21,48.8,2,당감동,768-1,26230,,,
서면이-편한세상,2006,41000,2016,11,21,118.021,21,범천동,1054,26230,,,
서면한신,1997,33500,2016,11,21,84.98,23,전포동,33-9,26230,,,
시영(1~5동),1975,7800,2016,11,21,39.67,4,개금동,627-1,26230,,,
시영(6~11동),1975,6850,2016,11,21,39.67,5,개금동,628-1,26230,,,
양정삼성타워,2000,20300,2016,11,21,59.03,5,양정동,350-3,26230,,,
양정상가,1994,15000,2016,11,21,49.14,10,양정동,390,26230,,,
엘지신개금(2-2),1999,32700,2016,11,21,84.99,23,개금동,596,26230,,,
유림,1996,29700,2016,11,21,84.7,7,가야동,50-1,26230,,,
일신스카이빌,2003,21000,2016,11,21,84.99,9,양정동,7-8,26230,,,
창덕더파크,2016,26700,2016,11,21,70.55,12,부전동,474-107,26230,,,
타워베르빌,2005,29300,2016,11,21,84.814,15,부암동,48-3,26230,,,
한솔폴라리스,2005,13300,2016,11,21,37.65,11,부전동,505-6,26230,,,
한웅인터빌,2004,8500,2016,11,21,33.15,14,전포동,362-62,26230,,,
개금우드빌(1-9),1994,15300,2016,11,22,56.88,9,개금동,1-9,26230,,,
개금주공2,1988,14500,2016,11,22,41.3,13,개금동,53,26230,,,
서면대우디오빌2,2005,9500,2016,11,22,28.58,15,전포동,181-1,26230,,,
서면베르빌2,2004,5650,2016,11,22,24.3,12,범천동,879-2,26230,,,
서면베르빌2,2004,10750,2016,11,22,56.23,15,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,38900,2016,11,22,113.83,10,부암동,731,26230,,,
서면유림노르웨이숲,2014,38400,2016,11,22,84.984,34,범천동,865,26230,,,
성도,1992,17600,2016,11,22,84.5,9,개금동,10,26230,,,
솔내음파미유,2004,17800,2016,11,22,79.8416,9,부암동,601-28,26230,,,
수정캐슬,2014,15200,2016,11,22,49.9,5,양정동,272-2,26230,,,
시영(6~11동),1975,6150,2016,11,22,39.67,5,개금동,628-1,26230,,,
시영(6~11동),1975,7800,2016,11,22,39.67,2,개금동,628-1,26230,,,
연지자이2차,2011,59500,2016,11,22,117.6162,23,연지동,406,26230,,,
초읍그린,1994,15150,2016,11,22,65.94,6,초읍동,540-11,26230,,,
타워베르빌,2005,29800,2016,11,22,84.971,27,부암동,48-3,26230,,,
타워베르빌,2005,26800,2016,11,22,84.935,36,부암동,48-3,26230,,,
토운모닝톤,2016,18300,2016,11,22,49.87,6,범천동,735-6,26230,,,
화승,1997,22000,2016,11,22,59.8,20,부암동,500,26230,,,
개금역스마트더블유,2016,20058,2016,11,23,49.989,12,개금동,451-12,26230,,,
개금주공2,1988,15200,2016,11,23,41.3,2,개금동,53,26230,,,
개금주공2,1988,16800,2016,11,23,49.94,1,개금동,53,26230,,,
개금주공2,1988,11500,2016,11,23,32.39,2,개금동,53,26230,,,
개금주공3단지,1989,19000,2016,11,23,49.94,8,당감동,516,26230,,,
경남,2003,21000,2016,11,23,59.9425,22,범천동,944-1,26230,,,
더샵센트럴스타,2011,47500,2016,11,23,130.257,3,부전동,537-9,26230,,,
덕포그랜드힐,2003,22700,2016,11,23,83.13,7,양정동,272-15,26230,,,
동원타워,1992,19700,2016,11,23,84.86,7,당감동,515-1,26230,,,
동원타워,1992,19400,2016,11,23,84.86,15,당감동,515-1,26230,,,
무궁화(108-116동),1981,12700,2016,11,23,51.27,4,당감동,479-2,26230,,,
백산,1988,16000,2016,11,23,68.85,3,당감동,768-1,26230,,,
서면대우디오빌2,2005,9000,2016,11,23,28.58,4,전포동,181-1,26230,,,
서면동일스위트,2013,25000,2016,11,23,59.4329,14,범천동,966-8,26230,,,
시영(12~17동),1975,4500,2016,11,23,39.67,5,개금동,629-1,26230,,,
시영(6~11동),1975,6900,2016,11,23,39.67,4,개금동,628-1,26230,,,
일동미라주,2007,31500,2016,11,23,84.9113,5,부암동,9-3,26230,,,
일동미라주,2007,29800,2016,11,23,84.9113,3,부암동,9-3,26230,,,
일성인포,1997,20000,2016,11,23,76.2,17,부암동,55-6,26230,,,
한신,1996,23500,2016,11,23,84.835,13,초읍동,365,26230,,,
현대,1992,18000,2016,11,23,84.945,8,개금동,19-2,26230,,,
협성맨션,1985,11800,2016,11,23,46.8,3,개금동,492-10,26230,,,
화승,1997,29000,2016,11,23,84.76,18,부암동,500,26230,,,
가야동원로얄듀크,2013,36400,2016,11,24,77.3048,11,가야동,128-1,26230,,,
개금우드빌(1-9),1994,13900,2016,11,24,56.88,13,개금동,1-9,26230,,,
개금주공2,1988,15300,2016,11,24,41.3,10,개금동,53,26230,,,
개금주공2,1988,14900,2016,11,24,41.3,5,개금동,53,26230,,,
개금주공3단지,1989,11500,2016,11,24,32.39,12,당감동,516,26230,,,
개금주공3단지,1989,21700,2016,11,24,61.52,7,당감동,516,26230,,,
국민,1976,8900,2016,11,24,47.24,3,가야동,385,26230,,,
대원아파트,1984,28400,2016,11,24,84.38,5,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,37400,2016,11,24,110.9382,6,양정동,525,26230,,,
더샵센트럴스타,2011,57500,2016,11,24,154.28,11,부전동,537-9,26230,,,
더휴인5차,2016,23500,2016,11,24,65.93,6,가야동,136-33,26230,,,
마제스타워서면,2008,32800,2016,11,24,84.99,29,부암동,304-1,26230,,,
반도보라맨션,1994,20000,2016,11,24,84.965,22,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19100,2016,11,24,59.91,10,당감동,797,26230,,,
백양푸른채,1999,19000,2016,11,24,59.54,10,당감동,794,26230,,,
백양푸른채,1999,18400,2016,11,24,59.91,7,당감동,794,26230,,,
새롬하이빌2차,2003,22500,2016,11,24,84.94,10,범천동,1287-1,26230,,,
서면세종그랑시아,2009,43000,2016,11,24,126.938,25,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,8000,2016,11,24,28.2,5,전포동,683-11,26230,,,
우성,1989,33250,2016,11,24,127.22,13,개금동,57,26230,,,
창덕더파크,2016,26000,2016,11,24,70.55,8,부전동,474-107,26230,,,
한일하나로,1987,11000,2016,11,24,43.68,1,가야동,648,26230,,,
화승,1997,31300,2016,11,24,84.76,5,부암동,500,26230,,,
개금주공2,1988,15700,2016,11,25,41.3,12,개금동,53,26230,,,
개금주공3단지,1989,17800,2016,11,25,49.94,4,당감동,516,26230,,,
개금주공3단지,1989,18500,2016,11,25,49.94,4,당감동,516,26230,,,
대원칸타빌멤버스,2006,39700,2016,11,25,118.6193,9,양정동,525,26230,,,
동원,1982,19400,2016,11,25,43.085,4,범전동,9-151,26230,,,
동원,1982,22300,2016,11,25,62.15,3,범전동,9-151,26230,,,
백양산삼정그린코아,2012,23800,2016,11,25,59.8562,10,부암동,657,26230,,,
벽산1,1991,25500,2016,11,25,85,10,가야동,668,26230,,,
벽산2,1992,34000,2016,11,25,174.2,11,가야동,669-9,26230,,,
벽산블루밍,2006,30900,2016,11,25,84.2163,4,당감동,128-2,26230,,,
서면노르웨이아침,2004,8300,2016,11,25,30.49,19,전포동,892-21,26230,,,
서면동일파크스위트1차,2014,36500,2016,11,25,79.4274,23,부암동,736,26230,,,
서면쌍용플래티넘,2004,8300,2016,11,25,25.955,12,전포동,683-11,26230,,,
서면이-편한세상,2006,36500,2016,11,25,84.981,24,범천동,1054,26230,,,
서면이-편한세상,2006,40800,2016,11,25,118.021,20,범천동,1054,26230,,,
서면항도타워맨션,1994,27350,2016,11,25,124.95,10,범천동,1256-2,26230,,,
세동한신,1995,24850,2016,11,25,59.91,23,연지동,353-1,26230,,,
세동한신,1995,19000,2016,11,25,59.91,5,연지동,353-1,26230,,,
수정캐슬,2014,14500,2016,11,25,49.81,4,양정동,272-2,26230,,,
수정캐슬,2014,10300,2016,11,25,34.15,5,양정동,272-2,26230,,,
엘지신개금(2-1),1998,23900,2016,11,25,60,6,개금동,455,26230,,,
연지자이2차,2011,36400,2016,11,25,59.9074,17,연지동,406,26230,,,
협성피닉스타운,1993,26200,2016,11,25,125.85,5,부암동,560-14,26230,,,
화승,1997,28500,2016,11,25,84.76,16,부암동,500,26230,,,
화승,1997,28600,2016,11,25,84.76,10,부암동,500,26230,,,
개금주공1,1987,11400,2016,11,26,31.98,1,개금동,53-1,26230,,,
대원칸타빌멤버스,2006,36600,2016,11,26,84.8163,34,양정동,525,26230,,,
동하더파크,2016,22790,2016,11,26,74.79,4,부암동,113-2,26230,,,
롯데갤러리움,2006,26300,2016,11,26,67.79,4,양정동,273-1,26230,,,
부산서면동문굿모닝힐,2011,37800,2016,11,26,84.9222,14,부암동,735,26230,,,
서면세종그랑시아,2009,30000,2016,11,26,84.5975,2,전포동,880-1,26230,,,
서면시즈빌,2002,16050,2016,11,26,66.3723,3,당감동,69-4,26230,,,
시영(6~11동),1975,8000,2016,11,26,39.67,2,개금동,628-1,26230,,,
양정메트로하이츠,2006,29500,2016,11,26,84.7182,11,전포동,9,26230,,,
일동대영,1984,20600,2016,11,26,83.76,3,연지동,172,26230,,,
일동미라주,2007,37800,2016,11,26,109.4731,2,부암동,9-3,26230,,,
태화현대2,1996,25300,2016,11,26,59.72,24,당감동,123,26230,,,
한라비발디,2005,39600,2016,11,26,126.7288,9,전포동,362-64,26230,,,
현대1차,1997,33900,2016,11,26,84.99,18,양정동,458-5,26230,,,
경남,2003,21000,2016,11,27,59.9425,2,범천동,944-1,26230,,,
우성,1989,26400,2016,11,27,95.53,14,개금동,57,26230,,,
한라비발디,2005,31200,2016,11,27,84.9706,19,전포동,362-64,26230,,,
화승,1997,22200,2016,11,27,59.8,15,부암동,500,26230,,,
개금롯데캐슬,2010,44400,2016,11,28,84.9542,28,개금동,796,26230,,,
개금주공1,1987,11000,2016,11,28,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,15850,2016,11,28,41.3,8,개금동,53,26230,,,
개금주공2,1988,16000,2016,11,28,41.3,12,개금동,53,26230,,,
개금주공3단지,1989,11000,2016,11,28,32.39,10,당감동,516,26230,,,
더샵센트럴스타,2011,43200,2016,11,28,103.903,31,부전동,537-9,26230,,,
동원,1985,13800,2016,11,28,58.86,1,가야동,657-50,26230,,,
백산,1988,12000,2016,11,28,54.12,2,당감동,768-1,26230,,,
백양푸른채,1999,19000,2016,11,28,59.91,14,당감동,794,26230,,,
벽산1,1991,22600,2016,11,28,85,10,가야동,668,26230,,,
벽산1,1991,22000,2016,11,28,85,14,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,29500,2016,11,28,70.3067,19,부암동,735,26230,,,
서면노르웨이아침,2004,7250,2016,11,28,30.49,5,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,36000,2016,11,28,59.9438,23,전포동,587,26230,,,
서면세종그랑시아,2009,31000,2016,11,28,84.815,9,전포동,880-1,26230,,,
서면한신,1997,27400,2016,11,28,59.84,16,전포동,33-9,26230,,,
시영,1974,5250,2016,11,28,39.67,5,가야동,385-2,26230,,,
신양맨션,1979,12000,2016,11,28,67.74,5,개금동,613-1,26230,,,
신양맨션,1979,14000,2016,11,28,67.74,4,개금동,613-1,26230,,,
쌍용스윗닷홈스카이,2007,35000,2016,11,28,84.83,22,부암동,63-3,26230,,,
엘지신개금(2-1),1998,32000,2016,11,28,84.99,15,개금동,455,26230,,,
진성,1991,16400,2016,11,28,84.59,5,가야동,666-4,26230,,,
초읍대우,2000,19500,2016,11,28,59.946,6,초읍동,508,26230,,,
토운모닝톤,2016,18600,2016,11,28,49.87,12,범천동,735-6,26230,,,
한일맨션,1983,14500,2016,11,28,95.86,4,초읍동,215-22,26230,,,
현대2차,1998,37600,2016,11,28,114.98,12,양정동,458-20,26230,,,
가야케이티이편한세상,2006,38500,2016,11,29,84.9826,25,가야동,698,26230,,,
가야케이티이편한세상,2006,33800,2016,11,29,84.9826,2,가야동,698,26230,,,
개금역스마트더블유,2016,19858,2016,11,29,49.989,9,개금동,451-12,26230,,,
개금주공2,1988,20500,2016,11,29,66.56,6,개금동,53,26230,,,
동원화인패밀리,1995,22800,2016,11,29,84.98,14,개금동,1-12,26230,,,
무궁화(117-119동),1984,20700,2016,11,29,82.08,3,당감동,480-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19100,2016,11,29,59.91,10,당감동,797,26230,,,
서면대우디오빌2,2005,10300,2016,11,29,32.6,7,전포동,181-1,26230,,,
서면대우디오빌2,2005,9800,2016,11,29,28.58,4,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,35500,2016,11,29,79.7099,23,부암동,736,26230,,,
서면동일파크스위트1차,2014,31000,2016,11,29,67.8038,22,부암동,736,26230,,,
성원쌍떼뷰,2004,31350,2016,11,29,116.025,10,개금동,197-5,26230,,,
전포시영,1978,9700,2016,11,29,40.1,2,전포동,326,26230,,,
한웅인터빌,2004,9000,2016,11,29,37.88,7,전포동,362-62,26230,,,
현대2차,1998,33500,2016,11,29,84.99,12,양정동,458-20,26230,,,
대원아파트,1984,32500,2016,11,30,116.7,10,범천동,851-1,26230,,,
더블루오피스텔,2012,13000,2016,11,30,33.32,14,전포동,881-5,26230,,,
더샵센트럴스타,2011,55500,2016,11,30,154.28,10,부전동,537-9,26230,,,
몽뜨레,2013,9394,2016,11,30,23.75,4,전포동,693-2,26230,,,
서면베르빌2,2004,6100,2016,11,30,23,12,범천동,879-2,26230,,,
시영(6~11동),1975,6800,2016,11,30,39.67,5,개금동,628-1,26230,,,
엘지신개금(2-1),1998,40500,2016,11,30,118.47,22,개금동,455,26230,,,
창덕더파크,2016,24450,2016,11,30,71.15,6,부전동,474-107,26230,,,
한솔폴라리스,2005,13400,2016,11,30,37.65,5,부전동,505-6,26230,,,
현대2차,1998,26900,2016,11,30,59.95,5,양정동,458-20,26230,,,
