단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당감뜨란채,2005,18573,2014,12,3,59.98,2,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15869,2014,12,3,59.91,16,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15869,2014,12,3,59.91,22,당감동,797,26230,,,
"삼익(10,11동)",1978,21000,2014,12,3,79.95,7,당감동,447-3,26230,,,
삼익아파트,1978,19000,2014,12,3,79.95,8,당감동,175-2,26230,,,
서면세종그랑시아,2009,29000,2014,12,3,84.815,18,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,7600,2014,12,3,28.2,5,전포동,683-11,26230,,,
서면한신,1997,21950,2014,12,3,59.84,17,전포동,33-9,26230,,,
성원쌍떼뷰,2004,22000,2014,12,3,76.005,10,개금동,197-5,26230,,,
한웅인터빌,2004,5700,2014,12,3,22.4,14,전포동,362-62,26230,,,
현대1차,1997,14000,2014,12,3,42.63,25,양정동,458-5,26230,,,
당감뜨란채,2005,19800,2014,12,4,59.98,3,부암동,725,26230,,,
대동레미안,2005,20300,2014,12,4,84.48,13,범천동,859-7,26230,,,
대원칸타빌멤버스,2006,37500,2014,12,4,118.6193,27,양정동,525,26230,,,
더샵센트럴스타,2011,38000,2014,12,4,118.39,3,부전동,537-9,26230,,,
동원화인패밀리,1995,19300,2014,12,4,84.98,25,개금동,1-12,26230,,,
동일스위트,2005,20300,2014,12,4,59.9926,23,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12900,2014,12,4,58,3,당감동,495-9,26230,,,
백양산삼정그린코아,2012,19000,2014,12,4,59.3705,9,부암동,657,26230,,,
삼익아파트,1978,20800,2014,12,4,79.95,2,당감동,175-2,26230,,,
양정삼성타워,2000,21000,2014,12,4,84.5,15,양정동,350-3,26230,,,
엘지신개금(2-1),1998,20800,2014,12,4,59.99,18,개금동,455,26230,,,
엘지신개금(2-1),1998,36800,2014,12,4,134.92,3,개금동,455,26230,,,
전포시영,1978,7300,2014,12,4,40.1,2,전포동,326,26230,,,
태화현대2,1996,20800,2014,12,4,59.72,18,당감동,123,26230,,,
화인,1996,18200,2014,12,4,59.72,25,연지동,50-6,26230,,,
TK골드뷰,2014,17970,2014,12,5,57.34,15,범천동,842-4,26230,,,
개금롯데캐슬,2010,32500,2014,12,5,84.9056,12,개금동,796,26230,,,
개금우드빌,1994,10700,2014,12,5,44.87,8,개금동,1-7,26230,,,
개금주공3단지,1989,11000,2014,12,5,41.3,9,당감동,516,26230,,,
롯데갤러리움,2006,27000,2014,12,5,84.94,10,양정동,273-1,26230,,,
부산서면동문굿모닝힐,2011,28000,2014,12,5,70.3067,14,부암동,735,26230,,,
신화골든뷰,2005,21800,2014,12,5,84.835,11,전포동,194-14,26230,,,
연지자이2차,2011,37500,2014,12,5,84.9215,17,연지동,406,26230,,,
일동미라주,2007,30000,2014,12,5,84.9531,21,부암동,9-3,26230,,,
현대2차,1998,22950,2014,12,5,59.95,16,양정동,458-20,26230,,,
화신,1999,20900,2014,12,5,59.8,16,가야동,55,26230,,,
개금주공3단지,1989,9900,2014,12,6,41.3,4,당감동,516,26230,,,
국제백양,1995,15900,2014,12,6,84.9825,2,당감동,791,26230,,,
대원칸타빌멤버스,2006,32850,2014,12,6,84.8163,32,양정동,525,26230,,,
메리움,1998,18500,2014,12,6,59.87,12,부암동,69-5,26230,,,
성도,1992,15450,2014,12,6,84.84,15,개금동,10,26230,,,
엘지신개금(2-1),1998,24700,2014,12,6,84.99,2,개금동,455,26230,,,
연지자이,2007,36400,2014,12,6,84.9842,16,연지동,403,26230,,,
청구,2000,34300,2014,12,6,140.14,5,연지동,1,26230,,,
국제백양,1995,13000,2014,12,7,59.9325,5,당감동,791,26230,,,
개금아이파크,2002,19100,2014,12,8,59.76,1,개금동,618-2,26230,,,
개금주공3단지(518-0),1989,14000,2014,12,8,59.28,9,당감동,518,26230,,,
고원,1986,8300,2014,12,8,41.67,1,개금동,산54-4,26230,,,
국제백양,1995,13850,2014,12,8,59.9325,7,당감동,791,26230,,,
네오스포,1999,17300,2014,12,8,78.765,23,부전동,450,26230,,,
대원칸타빌멤버스,2006,34000,2014,12,8,118.6193,6,양정동,525,26230,,,
대진파레스필즈,1992,31500,2014,12,8,212.23,3,초읍동,322-1,26230,,,
벽산2,1992,31300,2014,12,8,136.68,7,가야동,669-9,26230,,,
서면대우디오빌2,2005,8300,2014,12,8,28.58,12,전포동,181-1,26230,,,
시영(1~5동),1975,4500,2014,12,8,39.67,4,개금동,627-1,26230,,,
전포시영,1978,7000,2014,12,8,40.1,3,전포동,326,26230,,,
지오베스트빌,2014,20500,2014,12,8,69.97,3,양정동,386-15,26230,,,
초읍대우,2000,22000,2014,12,8,84.962,8,초읍동,508,26230,,,
타워베르빌,2005,26900,2014,12,8,95.19,11,부암동,48-3,26230,,,
한웅인터빌,2004,8400,2014,12,8,33.15,6,전포동,362-62,26230,,,
현대1차,1997,23000,2014,12,8,59.95,18,양정동,458-5,26230,,,
화승,1997,18350,2014,12,8,59.8,5,부암동,500,26230,,,
개금우드빌,1994,10700,2014,12,9,44.87,18,개금동,1-7,26230,,,
금오파크뷰,2003,24200,2014,12,9,112.05,14,연지동,42-3,26230,,,
동일스위트,2005,20000,2014,12,9,59.9926,7,당감동,807-4,26230,,,
몽뜨레,2013,6576,2014,12,9,23.75,3,전포동,693-2,26230,,,
몽뜨레,2013,6716,2014,12,9,23.75,8,전포동,693-2,26230,,,
몽뜨레,2013,6716,2014,12,9,23.75,10,전포동,693-2,26230,,,
몽뜨레,2013,6576,2014,12,9,23.75,3,전포동,693-2,26230,,,
반도보라맨션,1994,19100,2014,12,9,84.975,15,개금동,19-6,26230,,,
서면롯데캐슬스카이,2004,37400,2014,12,9,84.8167,22,전포동,587,26230,,,
엘지신개금(2-1),1998,20700,2014,12,9,60,5,개금동,455,26230,,,
지오베스트빌,2014,21200,2014,12,9,69.97,5,양정동,386-15,26230,,,
청구,2000,40300,2014,12,9,182.68,22,연지동,1,26230,,,
초읍대우,2000,17000,2014,12,9,59.946,12,초읍동,508,26230,,,
한림,1985,8200,2014,12,9,56.52,3,부암동,452-35,26230,,,
한일맨션,1983,11100,2014,12,9,58.4,1,초읍동,215-22,26230,,,
한진,1992,16650,2014,12,9,76.93,5,개금동,2-1,26230,,,
현대1차,1997,28500,2014,12,9,84.99,17,양정동,458-5,26230,,,
화인,1996,22800,2014,12,9,84.88,3,연지동,50-6,26230,,,
TK골드뷰,2014,17970,2014,12,10,57.34,10,범천동,842-4,26230,,,
TK골드뷰,2014,25300,2014,12,10,82.75,13,범천동,842-4,26230,,,
TK골드뷰,2014,26000,2014,12,10,84.4295,13,범천동,842-4,26230,,,
TK골드뷰,2014,26000,2014,12,10,84.4295,14,범천동,842-4,26230,,,
TK골드뷰,2014,17900,2014,12,10,57.34,8,범천동,842-4,26230,,,
TK골드뷰,2014,25670,2014,12,10,82.75,8,범천동,842-4,26230,,,
개금롯데캐슬,2010,37000,2014,12,10,84.9542,21,개금동,796,26230,,,
개금아이파크,2002,20400,2014,12,10,59.76,4,개금동,618-2,26230,,,
고원,1986,7000,2014,12,10,42.57,4,개금동,산54-4,26230,,,
대우디오빌1,2004,7250,2014,12,10,25.5675,12,범천동,1057-2,26230,,,
대우리치빌,2003,16500,2014,12,10,77.39,5,전포동,554-2,26230,,,
롯데갤러리움,2006,28000,2014,12,10,84.98,12,양정동,273-1,26230,,,
롯데갤러리움,2006,25800,2014,12,10,84.94,15,양정동,273-1,26230,,,
롯데갤러리움,2006,34500,2014,12,10,115.28,15,양정동,273-1,26230,,,
몽뜨레,2013,9594,2014,12,10,23.75,13,전포동,693-2,26230,,,
반도보라맨션,1994,26500,2014,12,10,145.53,13,개금동,19-6,26230,,,
백양푸른채,1999,13500,2014,12,10,49.99,21,당감동,794,26230,,,
엘지신개금(2-1),1998,21700,2014,12,10,59.99,20,개금동,455,26230,,,
엘지신개금(2-1),1998,21200,2014,12,10,59.99,18,개금동,455,26230,,,
한웅인터빌,2004,8750,2014,12,10,33.15,9,전포동,362-62,26230,,,
현대,1992,18000,2014,12,10,84.945,13,개금동,19-2,26230,,,
현대1차,1997,28200,2014,12,10,84.99,20,양정동,458-5,26230,,,
협성피닉스타운,1993,24000,2014,12,10,148.35,8,부암동,560-14,26230,,,
개금주공3단지,1989,9300,2014,12,11,41.3,1,당감동,516,26230,,,
골든엠파이어,2014,19700,2014,12,11,59.61,13,당감동,880-4,26230,,,
무궁화(108-116동),1981,12750,2014,12,11,57.96,3,당감동,479-2,26230,,,
백양산월드메르디앙,2006,26500,2014,12,11,84.9471,12,부암동,730,26230,,,
부원맨션,1984,19300,2014,12,11,79.455,1,양정동,406-6,26230,,,
서면노르웨이아침,2004,6950,2014,12,11,30.49,8,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,29900,2014,12,11,59.9438,10,전포동,587,26230,,,
서면롯데캐슬스카이,2004,13000,2014,12,11,33.7495,6,전포동,587,26230,,,
쌍용스윗닷홈,2004,29800,2014,12,11,95.043,3,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,35500,2014,12,11,107.63,2,부암동,63-3,26230,,,
현대1차,1997,27500,2014,12,11,84.99,18,양정동,458-5,26230,,,
현대1차,1997,26200,2014,12,11,84.99,14,양정동,458-5,26230,,,
화신,1993,16500,2014,12,11,83.99,6,전포동,191-661,26230,,,
개금아이파크,2002,24800,2014,12,12,84.99,5,개금동,618-2,26230,,,
개금주공2,1988,14900,2014,12,12,58.01,7,개금동,53,26230,,,
개금주공2,1988,10600,2014,12,12,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,13100,2014,12,12,49.94,14,당감동,516,26230,,,
국민,1976,7000,2014,12,12,47.24,2,가야동,385,26230,,,
더샵센트럴스타,2011,42200,2014,12,12,109.184,12,부전동,537-9,26230,,,
두산위브센티움,2005,30500,2014,12,12,84.93,32,범천동,842-2,26230,,,
벽산블루밍,2006,27200,2014,12,12,84.862,15,당감동,128-2,26230,,,
서면동일스위트,2013,21700,2014,12,12,59.9408,29,범천동,966-8,26230,,,
서면이-편한세상,2006,31000,2014,12,12,84.981,11,범천동,1054,26230,,,
전포시영,1978,6000,2014,12,12,40.1,5,전포동,326,26230,,,
전포시영,1978,6600,2014,12,12,40.1,2,전포동,326,26230,,,
청구,2000,18900,2014,12,12,59.82,19,연지동,1,26230,,,
현대1차,1997,14650,2014,12,12,42.63,25,양정동,458-5,26230,,,
화승,1997,29000,2014,12,12,134.67,1,부암동,500,26230,,,
화승,1997,35000,2014,12,12,172.47,12,부암동,500,26230,,,
개금롯데캐슬,2010,36250,2014,12,13,84.9056,15,개금동,796,26230,,,
개금주공2,1988,13000,2014,12,13,49.94,7,개금동,53,26230,,,
국제백양,1995,16000,2014,12,13,84.9825,10,당감동,791,26230,,,
당감뜨란채,2005,16000,2014,12,13,51.63,1,부암동,725,26230,,,
당감뜨란채,2005,18810,2014,12,13,59.98,7,부암동,725,26230,,,
삼익아파트,1978,20250,2014,12,13,79.95,10,당감동,175-2,26230,,,
엘지신개금(2-1),1998,41500,2014,12,13,134.92,20,개금동,455,26230,,,
엘지신개금(2-1),1998,20800,2014,12,13,60,7,개금동,455,26230,,,
엘지신개금(2-1),1998,20500,2014,12,13,59.99,16,개금동,455,26230,,,
연지2청구,2002,17300,2014,12,13,59.895,22,연지동,23-17,26230,,,
일동미라주,2007,28100,2014,12,13,84.9317,5,부암동,9-3,26230,,,
현대,1992,19100,2014,12,13,84.945,6,개금동,19-2,26230,,,
현대2차,1998,22300,2014,12,13,59.95,14,양정동,458-20,26230,,,
화인,1996,18600,2014,12,13,59.72,18,연지동,50-6,26230,,,
TK골드뷰,2014,26000,2014,12,14,84.4295,10,범천동,842-4,26230,,,
골든엠파이어,2014,19857,2014,12,14,59.61,9,당감동,880-4,26230,,,
더샵센트럴스타,2011,44100,2014,12,14,118.39,15,부전동,537-9,26230,,,
현대2차,1998,22700,2014,12,14,59.95,12,양정동,458-20,26230,,,
가야삼정그린코아,2000,19750,2014,12,15,84.9,2,가야동,361-85,26230,,,
개금롯데캐슬,2010,32400,2014,12,15,84.9056,15,개금동,796,26230,,,
개금주공3단지,1989,9400,2014,12,15,41.3,6,당감동,516,26230,,,
국제백양,1995,12500,2014,12,15,59.9325,3,당감동,791,26230,,,
국제프라자,1995,15850,2014,12,15,84.78,19,당감동,792-3,26230,,,
동방빌라,2001,13000,2014,12,15,81.83,2,전포동,157-2,26230,,,
동일스위트,2005,23950,2014,12,15,80.2373,20,당감동,807-4,26230,,,
록명하이빌,2002,16500,2014,12,15,76.2,4,부전동,390-19,26230,,,
백양푸른채,1999,15800,2014,12,15,59.54,3,당감동,794,26230,,,
삼익9동,1978,30900,2014,12,15,107.56,6,당감동,447-1,26230,,,
성도,1992,15500,2014,12,15,84.5,10,개금동,10,26230,,,
성도,1992,15500,2014,12,15,84.5,1,개금동,10,26230,,,
솔내음파미유,2004,12350,2014,12,15,58.9839,5,부암동,601-28,26230,,,
신화하이빌,2001,19500,2014,12,15,84.3364,6,초읍동,279-9,26230,,,
양정메트로하이츠,2006,24000,2014,12,15,84.0514,5,전포동,9,26230,,,
연지자이2차,2011,43800,2014,12,15,100.1433,15,연지동,406,26230,,,
현대1차,1997,27100,2014,12,15,84.99,7,양정동,458-5,26230,,,
현대1차,1997,26700,2014,12,15,84.99,14,양정동,458-5,26230,,,
현대2차,1998,28300,2014,12,15,84.99,24,양정동,458-20,26230,,,
현대2차,1998,21600,2014,12,15,59.95,4,양정동,458-20,26230,,,
협성그린피아,1993,10000,2014,12,15,65.87,1,전포동,191-464,26230,,,
개금주공1,1987,10500,2014,12,16,39.72,1,개금동,53-1,26230,,,
개금주공3단지,1989,20600,2014,12,16,79.07,10,당감동,516,26230,,,
경남,2003,18500,2014,12,16,59.9425,10,범천동,944-1,26230,,,
더샵센트럴스타,2011,58000,2014,12,16,149.212,9,부전동,537-9,26230,,,
동원화인패밀리,1995,24800,2014,12,16,131.66,1,개금동,1-12,26230,,,
무궁화(108-116동),1981,14000,2014,12,16,70.24,3,당감동,479-2,26230,,,
백양푸른채,1999,16000,2014,12,16,59.91,13,당감동,794,26230,,,
태화현대2,1996,22700,2014,12,16,84.94,1,당감동,123,26230,,,
개금우드빌,1994,10300,2014,12,17,44.87,7,개금동,1-7,26230,,,
개금주공3단지,1989,13000,2014,12,17,66.56,7,당감동,516,26230,,,
국민,1976,5500,2014,12,17,43.21,5,가야동,385,26230,,,
대원아파트,1984,21500,2014,12,17,84.7,6,범천동,851-1,26230,,,
동일스위트,2005,23000,2014,12,17,80.2373,16,당감동,807-4,26230,,,
롯데갤러리움,2006,33000,2014,12,17,115.28,27,양정동,273-1,26230,,,
무궁화(108-116동),1981,12850,2014,12,17,57.96,2,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14500,2014,12,17,59.54,3,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2014,12,17,59.91,20,당감동,797,26230,,,
서면노르웨이아침,2004,6700,2014,12,17,28.8,21,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,8900,2014,12,17,31.425,17,전포동,683-11,26230,,,
세동한신,1995,19000,2014,12,17,59.91,21,연지동,353-1,26230,,,
엘지신개금(2-2),1999,39000,2014,12,17,118.47,17,개금동,596,26230,,,
한성시티빌,2002,21400,2014,12,17,75.97,6,전포동,172-3,26230,,,
현대1차,1997,28000,2014,12,17,84.99,22,양정동,458-5,26230,,,
개금주공3단지,1989,7550,2014,12,18,32.39,12,당감동,516,26230,,,
대원칸타빌멤버스,2006,34700,2014,12,18,110.9382,6,양정동,525,26230,,,
동일스위트,2005,27000,2014,12,18,84.9772,22,당감동,807-4,26230,,,
로얄,1986,20900,2014,12,18,61.11,3,연지동,198-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12000,2014,12,18,58,1,당감동,495-9,26230,,,
백양푸른채,1999,15450,2014,12,18,59.91,2,당감동,794,26230,,,
백양푸른채,1999,15870,2014,12,18,59.54,5,당감동,794,26230,,,
벽산블루밍,2006,25900,2014,12,18,84.3263,5,당감동,128-2,26230,,,
삼우,1981,10300,2014,12,18,61.49,1,가야동,160,26230,,,
삼익9동,1978,26400,2014,12,18,107.56,3,당감동,447-1,26230,,,
서면롯데캐슬스카이,2004,39000,2014,12,18,84.8167,36,전포동,587,26230,,,
서면세종그랑시아,2009,14000,2014,12,18,84.2425,28,전포동,880-1,26230,,,
승정,2001,17000,2014,12,18,84.72,4,부전동,410-12,26230,,,
쌍용스윗닷홈,2004,28000,2014,12,18,94.412,7,부암동,720,26230,,,
타워베르빌,2005,24850,2014,12,18,81.29,21,부암동,48-3,26230,,,
한신타워,1994,16000,2014,12,18,59.67,16,연지동,322,26230,,,
화승,1997,17800,2014,12,18,59.8,18,부암동,500,26230,,,
화승,1997,17900,2014,12,18,59.8,14,부암동,500,26230,,,
개금주공2,1988,15000,2014,12,19,58.01,10,개금동,53,26230,,,
개금주공3단지,1989,10700,2014,12,19,41.3,12,당감동,516,26230,,,
대동파크,2000,16000,2014,12,19,114.67,6,전포동,190-25,26230,,,
더샵센트럴스타,2011,43900,2014,12,19,121.21,27,부전동,537-9,26230,,,
삼익아파트,1978,17800,2014,12,19,79.95,1,당감동,175-2,26230,,,
양정메트로하이츠,2006,32400,2014,12,19,125.117,20,전포동,9,26230,,,
한신센타뷰,2002,18700,2014,12,19,69.09,16,가야동,56-2,26230,,,
현대2차,1998,22200,2014,12,19,59.95,13,양정동,458-20,26230,,,
TK골드뷰,2014,17970,2014,12,20,57.34,7,범천동,842-4,26230,,,
가야케이티이편한세상,2006,36800,2014,12,20,113.1474,4,가야동,698,26230,,,
개금아이파크,2002,22850,2014,12,20,84.99,1,개금동,618-2,26230,,,
개금우드빌,1994,10000,2014,12,20,44.87,19,개금동,1-7,26230,,,
개금주공3단지,1989,14500,2014,12,20,66.56,14,당감동,516,26230,,,
골든엠파이어,2014,17970,2014,12,20,53.96,13,당감동,880-4,26230,,,
골든엠파이어,2014,17970,2014,12,20,53.96,14,당감동,880-4,26230,,,
네오스포,1999,19100,2014,12,20,84.645,22,부전동,450,26230,,,
다온미즈,2014,9000,2014,12,20,21.55,2,개금동,540-51,26230,,,
삼익아파트,1978,11500,2014,12,20,44.76,4,당감동,175-2,26230,,,
서면대우디오빌2,2005,10600,2014,12,20,32.6,9,전포동,181-1,26230,,,
서면대우디오빌2,2005,10600,2014,12,20,32.6,9,전포동,181-1,26230,,,
서면세종그랑시아,2009,46000,2014,12,20,139.97,16,전포동,880-1,26230,,,
서면센트리움,2012,16400,2014,12,20,48.15,7,부암동,121-9,26230,,,
성림,1980,13000,2014,12,20,82.84,3,초읍동,268-1,26230,,,
쌍용스윗닷홈스카이,2007,31000,2014,12,20,84.9,12,부암동,63-3,26230,,,
연지2청구,2002,25200,2014,12,20,84.72,24,연지동,23-17,26230,,,
유림노르웨이숲,2006,26450,2014,12,20,73.5252,21,연지동,1-6,26230,,,
일동미라주,2007,38000,2014,12,20,108.1449,16,부암동,9-3,26230,,,
현대1차,1997,31000,2014,12,20,114.98,5,양정동,458-5,26230,,,
현대2차,1998,25500,2014,12,20,84.99,2,양정동,458-20,26230,,,
현대2차,1998,22600,2014,12,20,59.95,9,양정동,458-20,26230,,,
국제백양,1995,16700,2014,12,21,84.9825,15,당감동,791,26230,,,
벽산2,1992,26000,2014,12,21,123.3,1,가야동,669-9,26230,,,
서면동일스위트,2013,22850,2014,12,21,59.9981,18,범천동,966-8,26230,,,
연지자이2차,2011,38000,2014,12,21,84.9215,22,연지동,406,26230,,,
골든엠파이어,2014,19600,2014,12,22,57.86,13,당감동,880-4,26230,,,
다온미즈,2014,9000,2014,12,22,21.55,12,개금동,540-51,26230,,,
당감뜨란채,2005,20600,2014,12,22,59.98,17,부암동,725,26230,,,
동원,1984,7950,2014,12,22,47.34,3,부암동,319,26230,,,
동원,1985,8000,2014,12,22,49.23,3,가야동,657-50,26230,,,
반도보라맨션,1994,17500,2014,12,22,84.975,7,개금동,19-6,26230,,,
서면베르빌2,2004,5600,2014,12,22,23.88,12,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,6000,2014,12,22,26.96,12,전포동,683-11,26230,,,
시영(12~17동),1975,5850,2014,12,22,39.67,2,개금동,629-1,26230,,,
엘지신개금(2-2),1999,20200,2014,12,22,60,6,개금동,596,26230,,,
우성,1989,23000,2014,12,22,127.22,2,개금동,57,26230,,,
전포동에메랄드홈,2006,28400,2014,12,22,83.505,15,전포동,876-4,26230,,,
타워베르빌,2005,30200,2014,12,22,95.19,20,부암동,48-3,26230,,,
태림,1979,14100,2014,12,22,71.24,4,개금동,산52-6,26230,,,
한웅인터빌,2004,6400,2014,12,22,27.2,14,전포동,362-62,26230,,,
화승,1997,19200,2014,12,22,59.8,16,부암동,500,26230,,,
롯데갤러리움,2006,26500,2014,12,23,84.94,6,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19700,2014,12,23,84.5,5,당감동,797,26230,,,
백양푸른채,1999,16000,2014,12,23,59.54,10,당감동,794,26230,,,
쌍용스윗닷홈스카이,2007,33000,2014,12,23,84.9,28,부암동,63-3,26230,,,
엘지신개금(2-1),1998,19300,2014,12,23,60,2,개금동,455,26230,,,
지오베스트빌,2014,20500,2014,12,23,69.97,4,양정동,386-15,26230,,,
태림,1979,13200,2014,12,23,64.56,1,개금동,산52-6,26230,,,
현대2차,1998,20500,2014,12,23,59.95,3,양정동,458-20,26230,,,
화승,1997,26300,2014,12,23,84.76,19,부암동,500,26230,,,
가야일산주택,1983,11750,2014,12,24,61.425,1,가야동,611-5,26230,,,
개금주공3단지,1989,15700,2014,12,24,58.01,13,당감동,516,26230,,,
경동,2005,24000,2014,12,24,84.6885,3,연지동,381,26230,,,
국민,1976,7600,2014,12,24,43.21,3,가야동,385,26230,,,
락우하이빌,2003,20500,2014,12,24,84.2,4,개금동,177-164,26230,,,
반도보라빌,2005,30750,2014,12,24,84.8598,21,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15600,2014,12,24,59.91,9,당감동,797,26230,,,
백양푸른채,1999,16700,2014,12,24,59.91,17,당감동,794,26230,,,
벽산블루밍,2006,27500,2014,12,24,84.862,18,당감동,128-2,26230,,,
부영,1976,4300,2014,12,24,35.11,1,부전동,410-5,26230,,,
삼부본동,1976,14200,2014,12,24,61.02,1,부암동,39-1,26230,,,
삼성,1986,8400,2014,12,24,44.91,5,당감동,770,26230,,,
삼익9동,1978,25200,2014,12,24,92.74,12,당감동,447-1,26230,,,
엘지신개금(2-1),1998,28500,2014,12,24,84.99,12,개금동,455,26230,,,
전포동위너비타,2003,5000,2014,12,24,27,9,전포동,674-1,26230,,,
태화현대2,1996,28300,2014,12,24,111.41,22,당감동,123,26230,,,
화신,1993,17400,2014,12,24,83.99,12,전포동,191-661,26230,,,
TK골드뷰,2014,26000,2014,12,25,84.4295,11,범천동,842-4,26230,,,
개금주공3단지,1989,10300,2014,12,25,41.3,11,당감동,516,26230,,,
TK골드뷰,2014,25830,2014,12,26,84.4295,15,범천동,842-4,26230,,,
개금아이파크,2002,23350,2014,12,26,74.59,6,개금동,618-2,26230,,,
개금주공3단지,1989,14500,2014,12,26,58.01,8,당감동,516,26230,,,
개금주공3단지,1989,10500,2014,12,26,41.3,15,당감동,516,26230,,,
대동,1999,20600,2014,12,26,151.22,13,개금동,566-51,26230,,,
무궁화(108-116동),1981,14600,2014,12,26,70.24,1,당감동,479-2,26230,,,
백양산월드메르디앙,2006,27800,2014,12,26,84.9471,6,부암동,730,26230,,,
서면롯데캐슬스카이,2004,34800,2014,12,26,72.2103,18,전포동,587,26230,,,
서면베르빌2,2004,5800,2014,12,26,22.28,18,범천동,879-2,26230,,,
성도,1992,11000,2014,12,26,56.37,13,개금동,10,26230,,,
세동한신,1995,28600,2014,12,26,84.98,18,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,30500,2014,12,26,94.412,10,부암동,720,26230,,,
한신타워,1994,22100,2014,12,26,84.42,5,연지동,322,26230,,,
화신,1999,27000,2014,12,26,134.98,22,가야동,55,26230,,,
개금주공2,1988,14000,2014,12,27,58.01,12,개금동,53,26230,,,
개금주공3단지,1989,15000,2014,12,27,61.52,5,당감동,516,26230,,,
개금주공3단지,1989,10700,2014,12,27,41.3,9,당감동,516,26230,,,
경남,2003,18800,2014,12,27,59.9425,21,범천동,944-1,26230,,,
동원,1980,8850,2014,12,27,41.96,3,당감동,479-8,26230,,,
