단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면블리체,2012,7150,2012,12,8,18.07,10,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,8,18.07,9,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,8,18.07,9,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,8,18.07,10,부전동,514-8,26230,,,
연지2청구,2002,24000,2012,12,8,84.72,14,연지동,23-17,26230,,,
가야삼한사랑채,2012,21050,2012,12,9,84.9203,2,가야동,48-274,26230,,,
서면블리체,2012,7150,2012,12,9,18.07,10,부전동,514-8,26230,,,
현대1차,1997,19300,2012,12,9,59.95,8,양정동,458-5,26230,,,
개금주공3단지,1989,14200,2012,12,10,61.52,4,당감동,516,26230,,,
국제백양,1995,17000,2012,12,10,84.9825,10,당감동,791,26230,,,
동원화인패밀리,1995,17500,2012,12,10,84.98,13,개금동,1-12,26230,,,
로얄,1986,20500,2012,12,10,74.7,3,연지동,198-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,10700,2012,12,10,57,5,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14000,2012,12,10,59.89,24,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14000,2012,12,10,59.89,12,당감동,797,26230,,,
백양푸른채,1999,10000,2012,12,10,49.99,21,당감동,794,26230,,,
삼정코아,2004,10730,2012,12,10,42,14,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,33000,2012,12,10,84.8167,19,전포동,587,26230,,,
서면블리체,2012,7150,2012,12,10,18.07,9,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,10,18.07,9,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,10,18.07,9,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,10,18.07,10,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,10,18.07,10,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,10,18.07,10,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,10,18.07,10,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,10,18.07,10,부전동,514-8,26230,,,
성도,1992,10400,2012,12,10,56.44,13,개금동,10,26230,,,
성도,1992,13900,2012,12,10,84.5,2,개금동,10,26230,,,
엘지신개금(2-1),1998,17800,2012,12,10,60,5,개금동,455,26230,,,
청구,2000,25000,2012,12,10,84.99,12,연지동,1,26230,,,
타워베르빌,2005,21500,2012,12,10,81.29,38,부암동,48-3,26230,,,
태화현대2,1996,20000,2012,12,10,84.94,2,당감동,123,26230,,,
한솔폴라리스,2005,17300,2012,12,10,59.42,4,부전동,505-6,26230,,,
한솔폴라리스,2005,12200,2012,12,10,32.58,11,부전동,505-6,26230,,,
화승,1997,22000,2012,12,10,84.76,13,부암동,500,26230,,,
개금아이파크,2002,22500,2012,12,11,84.99,12,개금동,618-2,26230,,,
개금주공3단지,1989,9500,2012,12,11,41.3,4,당감동,516,26230,,,
대진파레스필즈,1992,19800,2012,12,11,84.51,4,초읍동,322-1,26230,,,
동일스위트,2005,22800,2012,12,11,80.2373,24,당감동,807-4,26230,,,
동일스위트,2005,16000,2012,12,11,59.9926,12,당감동,807-4,26230,,,
마제스타워서면,2008,25900,2012,12,11,84.99,11,부암동,304-1,26230,,,
백양푸른채,1999,14500,2012,12,11,59.54,4,당감동,794,26230,,,
서면롯데캐슬스카이,2004,14800,2012,12,11,33.7495,21,전포동,587,26230,,,
서면블리체,2012,7150,2012,12,11,18.07,10,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,11,18.07,9,부전동,514-8,26230,,,
서면블리체,2012,7150,2012,12,11,18.07,9,부전동,514-8,26230,,,
쌍용스윗닷홈,2004,28300,2012,12,11,94.412,13,부암동,720,26230,,,
태화현대2,1996,29000,2012,12,11,111.41,11,당감동,123,26230,,,
국제프라자,1995,14400,2012,12,12,84.78,1,당감동,792-3,26230,,,
글로벌타워,2005,16800,2012,12,12,67.1,15,개금동,515-6,26230,,,
당감뜨란채,2005,27500,2012,12,12,84.8,2,부암동,725,26230,,,
대원아파트,1984,16700,2012,12,12,73.9,14,범천동,851-1,26230,,,
더블루오피스텔,2012,9700,2012,12,12,24.2,15,전포동,881-5,26230,,,
더샵센트럴스타,2011,57155,2012,12,12,130.257,36,부전동,537-9,26230,,,
무궁화(108-116동),1981,13000,2012,12,12,57.96,3,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13900,2012,12,12,59.91,10,당감동,797,26230,,,
서면노르웨이아침,2004,8000,2012,12,12,30.49,10,전포동,892-21,26230,,,
서면노르웨이아침,2004,7500,2012,12,12,28.8,10,전포동,892-21,26230,,,
화인,1996,23000,2012,12,12,134.85,6,연지동,50-6,26230,,,
가야삼한사랑채,2012,21239,2012,12,13,84.9203,2,가야동,48-274,26230,,,
백양푸른채,1999,15800,2012,12,13,59.91,12,당감동,794,26230,,,
서면노르웨이아침,2004,7150,2012,12,13,30.49,16,전포동,892-21,26230,,,
서면노르웨이아침,2004,7450,2012,12,13,30.49,12,전포동,892-21,26230,,,
서면노르웨이아침,2004,6700,2012,12,13,28.8,21,전포동,892-21,26230,,,
서면블리체,2012,7150,2012,12,13,18.07,10,부전동,514-8,26230,,,
타워베르빌,2005,23000,2012,12,13,84.95,10,부암동,48-3,26230,,,
한신타워,1994,21400,2012,12,13,84.6,15,연지동,322,26230,,,
한진,1992,14500,2012,12,13,76.93,7,개금동,2-1,26230,,,
한진,1992,14300,2012,12,13,76.93,6,개금동,2-1,26230,,,
현대1차,1997,19000,2012,12,13,59.95,9,양정동,458-5,26230,,,
개금주공3단지,1989,12000,2012,12,14,49.94,11,당감동,516,26230,,,
국제백양,1995,16400,2012,12,14,84.9825,1,당감동,791,26230,,,
당감뜨란채,2005,15000,2012,12,14,51.63,14,부암동,725,26230,,,
대림파크빌,2000,47000,2012,12,14,185.8212,10,초읍동,349,26230,,,
대우디오빌1,2004,7000,2012,12,14,24.2475,12,범천동,1057-2,26230,,,
벽산1,1991,21400,2012,12,14,85,12,가야동,668,26230,,,
부암동리젠트힐,2004,7000,2012,12,14,27.39,12,부암동,65-17,26230,,,
서면베르빌2,2004,6200,2012,12,14,24.59,6,범천동,879-2,26230,,,
서면베르빌2,2004,6200,2012,12,14,24.59,19,범천동,879-2,26230,,,
쌍용스윗닷홈,2004,33000,2012,12,14,116.846,3,부암동,720,26230,,,
태화현대1,1996,17750,2012,12,14,59.72,24,당감동,109-1,26230,,,
현대2차,1998,24400,2012,12,14,84.99,4,양정동,458-20,26230,,,
화신거화,1993,11400,2012,12,14,84.69,10,전포동,191-3,26230,,,
대성문퀸즈더블유,2012,24000,2012,12,15,77.6875,12,양정동,276-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14000,2012,12,15,59.89,19,당감동,797,26230,,,
벽산2,1992,27300,2012,12,15,123.3,9,가야동,669-9,26230,,,
서면이-편한세상,2006,29000,2012,12,15,84.787,12,범천동,1054,26230,,,
성원쌍떼뷰,2004,15500,2012,12,15,59.61,19,개금동,197-5,26230,,,
전포동에메랄드홈,2006,24770,2012,12,15,84.525,20,전포동,876-4,26230,,,
한솔폴라리스,2005,12000,2012,12,15,32.58,10,부전동,505-6,26230,,,
가야삼한사랑채,2012,25000,2012,12,17,84.9203,7,가야동,48-274,26230,,,
개금주공2,1988,16000,2012,12,17,66.56,10,개금동,53,26230,,,
개금주공3단지,1989,12900,2012,12,17,49.94,4,당감동,516,26230,,,
경남,2003,23200,2012,12,17,84.9375,12,범천동,944-1,26230,,,
경원프라우드-2,2003,8800,2012,12,17,41.39,4,전포동,890-37,26230,,,
대원칸타빌멤버스,2006,32200,2012,12,17,109.5492,10,양정동,525,26230,,,
동원퀸스빌,2005,11500,2012,12,17,57.81,11,범천동,1197-8,26230,,,
반도보라빌,2005,22000,2012,12,17,84.8598,1,가야동,588,26230,,,
벽산2,1992,29000,2012,12,17,136.68,4,가야동,669-9,26230,,,
서면시즈빌,2002,11000,2012,12,17,66.3723,10,당감동,69-4,26230,,,
서면한신,1997,22500,2012,12,17,59.72,12,전포동,33-9,26230,,,
탑패밀리,2004,13200,2012,12,17,55.52,15,범천동,1589-27,26230,,,
한신센타뷰,2002,18920,2012,12,17,73.57,15,가야동,56-2,26230,,,
현대2차,1998,33500,2012,12,17,114.98,15,양정동,458-20,26230,,,
경남,2003,16400,2012,12,18,59.9425,13,범천동,944-1,26230,,,
대동,1999,22000,2012,12,18,151.22,4,개금동,566-51,26230,,,
대성문퀸즈더블유,2012,24000,2012,12,18,77.6875,10,양정동,276-2,26230,,,
동일스위트,2005,16500,2012,12,18,59.9926,13,당감동,807-4,26230,,,
백양푸른채,1999,14000,2012,12,18,59.89,17,당감동,794,26230,,,
백양푸른채,1999,14000,2012,12,18,59.54,4,당감동,794,26230,,,
선경,1982,29500,2012,12,18,103.49,4,초읍동,271-4,26230,,,
쌍용스윗닷홈,2004,30900,2012,12,18,116.846,2,부암동,720,26230,,,
엘지신개금(2-2),1999,32000,2012,12,18,118.47,13,개금동,596,26230,,,
유림,1996,25700,2012,12,18,119.47,7,가야동,50-1,26230,,,
탑패밀리,2004,5900,2012,12,18,27.26,5,범천동,1589-27,26230,,,
한라비발디,2005,27500,2012,12,18,84.7674,22,전포동,362-64,26230,,,
개금우드빌,1994,10300,2012,12,19,44.87,13,개금동,1-7,26230,,,
개금우드빌,1994,9700,2012,12,19,44.87,14,개금동,1-7,26230,,,
개금주공2,1988,14400,2012,12,19,58.01,7,개금동,53,26230,,,
당감뜨란채,2005,15200,2012,12,19,51.63,8,부암동,725,26230,,,
동원퀸스빌,2005,15500,2012,12,19,71.29,9,범천동,1197-8,26230,,,
동원화인패밀리,1995,18000,2012,12,19,84.98,3,개금동,1-12,26230,,,
백양푸른채,1999,13700,2012,12,19,59.91,6,당감동,794,26230,,,
엘지신개금(2-1),1998,24000,2012,12,19,84.99,6,개금동,455,26230,,,
엘지신개금(2-2),1999,31550,2012,12,19,118.47,6,개금동,596,26230,,,
화인,1996,17700,2012,12,19,59.72,14,연지동,50-6,26230,,,
개금주공2,1988,21000,2012,12,20,79.07,9,개금동,53,26230,,,
개금주공3단지,1989,10300,2012,12,20,41.3,3,당감동,516,26230,,,
경남,2003,14000,2012,12,20,59.9425,11,범천동,944-1,26230,,,
네오스포,1999,16400,2012,12,20,84.645,10,부전동,450,26230,,,
대성문퀸즈더블유,2012,24800,2012,12,20,82.5975,5,양정동,276-2,26230,,,
동원화인패밀리,1995,16600,2012,12,20,84.98,1,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15250,2012,12,20,59.91,19,당감동,797,26230,,,
백양푸른채,1999,12500,2012,12,20,49.61,3,당감동,794,26230,,,
백양푸른채,1999,15500,2012,12,20,59.91,19,당감동,794,26230,,,
서면엘리시움,2012,21900,2012,12,20,84.56,4,전포동,648,26230,,,
청구,2000,13000,2012,12,20,59.82,2,연지동,1,26230,,,
한솔폴라리스,2005,13200,2012,12,20,37.65,5,부전동,505-6,26230,,,
현대2차,1998,20170,2012,12,20,59.95,24,양정동,458-20,26230,,,
화신,1999,29000,2012,12,20,134.98,20,가야동,55,26230,,,
가야일산주택,1983,11500,2012,12,21,59.49,5,가야동,611-5,26230,,,
더샵센트럴스타,2011,60456,2012,12,21,154.28,8,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13800,2012,12,21,59.54,1,당감동,797,26230,,,
서면,1976,6000,2012,12,21,57.59,5,전포동,산99-46,26230,,,
세영,2012,25000,2012,12,21,84.96,3,부전동,425-18,26230,,,
쌍용스윗닷홈,2004,28400,2012,12,21,94.412,20,부암동,720,26230,,,
양정삼성타워,2000,8200,2012,12,21,59.03,5,양정동,350-3,26230,,,
개금주공2,1988,9900,2012,12,22,41.3,12,개금동,53,26230,,,
더샵센트럴스타,2011,61640,2012,12,22,141.701,18,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12150,2012,12,22,58,1,당감동,495-9,26230,,,
백양산삼정그린코아,2012,23510,2012,12,22,83.7045,8,부암동,657,26230,,,
한솔폴라리스,2005,11800,2012,12,22,37.65,7,부전동,505-6,26230,,,
한솔폴라리스,2005,11800,2012,12,22,37.65,8,부전동,505-6,26230,,,
한솔폴라리스,2005,11800,2012,12,22,37.65,8,부전동,505-6,26230,,,
한솔폴라리스,2005,11800,2012,12,22,37.65,9,부전동,505-6,26230,,,
화승,1997,16300,2012,12,22,59.8,11,부암동,500,26230,,,
국제백양,1995,16300,2012,12,23,84.9825,5,당감동,791,26230,,,
국제백양,1995,17300,2012,12,23,84.9825,11,당감동,791,26230,,,
국제백양,1995,15200,2012,12,23,77.7825,11,당감동,791,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14650,2012,12,23,59.54,4,당감동,797,26230,,,
파크빌,2005,12200,2012,12,23,54.155,5,개금동,167-7,26230,,,
한일유앤아이(890-1),2006,20000,2012,12,23,84.945,15,전포동,890-1,26230,,,
가야삼정그린코아,2000,16950,2012,12,24,59.68,9,가야동,361-85,26230,,,
개금아이파크,2002,26800,2012,12,24,102.39,17,개금동,618-2,26230,,,
개금주공2,1988,12000,2012,12,24,66.56,14,개금동,53,26230,,,
경원프라우드-2,2003,6500,2012,12,24,27.43,8,전포동,890-37,26230,,,
네오스포,1999,17000,2012,12,24,59.901,25,부전동,450,26230,,,
네오스포,1999,11500,2012,12,24,59.901,24,부전동,450,26230,,,
더샵센트럴스타,2011,93906,2012,12,24,200.865,43,부전동,537-9,26230,,,
동원,1985,13000,2012,12,24,58.86,4,가야동,657-50,26230,,,
롯데갤러리움,2006,23000,2012,12,24,84.94,10,양정동,273-1,26230,,,
반도보라맨션,1994,22300,2012,12,24,145.53,1,개금동,19-6,26230,,,
봉황,1986,20100,2012,12,24,84.6,3,연지동,179-1,26230,,,
삼익아파트,1978,9400,2012,12,24,44.76,9,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,29800,2012,12,24,84.8167,11,전포동,587,26230,,,
개금주공2,1988,5000,2012,12,25,32.39,1,개금동,53,26230,,,
벽산1,1991,20500,2012,12,25,85,3,가야동,668,26230,,,
벽산2,1992,25500,2012,12,25,122.57,4,가야동,669-9,26230,,,
삼성,1986,8300,2012,12,25,44.91,4,당감동,770,26230,,,
서면쌍용스윗닷홈파크,2007,29100,2012,12,25,84.93,21,부암동,731,26230,,,
세동한신,1995,23100,2012,12,25,84.98,5,연지동,353-1,26230,,,
엘지신개금(2-1),1998,17000,2012,12,25,59.99,11,개금동,455,26230,,,
태화현대2,1996,22250,2012,12,25,84.94,19,당감동,123,26230,,,
현대1차,1997,24500,2012,12,25,84.99,20,양정동,458-5,26230,,,
개금주공3단지,1989,16200,2012,12,26,66.56,11,당감동,516,26230,,,
경동,2005,20000,2012,12,26,73.9657,7,연지동,381,26230,,,
서면롯데캐슬스카이,2004,14250,2012,12,26,33.7495,16,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14500,2012,12,26,33.7495,5,전포동,587,26230,,,
서면베르빌2,2004,5700,2012,12,26,24.59,7,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2012,12,26,24.3,7,범천동,879-2,26230,,,
성도빌라,1992,18000,2012,12,26,164.6,4,개금동,11,26230,,,
세영,2012,23300,2012,12,26,84.96,5,부전동,425-18,26230,,,
한웅인터빌,2004,6300,2012,12,26,27.2,18,전포동,362-62,26230,,,
화신,1993,15600,2012,12,26,83.99,12,전포동,191-661,26230,,,
화신거화,1993,11000,2012,12,26,73.8,15,전포동,191-3,26230,,,
가야삼한사랑채,2012,20603,2012,12,27,84.9203,1,가야동,48-274,26230,,,
개금주공2,1988,13600,2012,12,27,61.52,15,개금동,53,26230,,,
고원,1986,7000,2012,12,27,41.67,4,개금동,산54-4,26230,,,
국민,1976,7300,2012,12,27,47.24,2,가야동,385,26230,,,
국제프라자,1995,18000,2012,12,27,164.47,9,당감동,792-3,26230,,,
대성문퀸즈더블유,2012,18500,2012,12,27,77.6875,5,양정동,276-2,26230,,,
대성문퀸즈더블유,2012,19000,2012,12,27,82.5975,6,양정동,276-2,26230,,,
대성문퀸즈더블유,2012,20000,2012,12,27,79.155,11,양정동,276-2,26230,,,
대성문퀸즈더블유,2012,18500,2012,12,27,77.6875,6,양정동,276-2,26230,,,
대성문퀸즈더블유,2012,18500,2012,12,27,77.6875,7,양정동,276-2,26230,,,
동일스위트,2005,23000,2012,12,27,84.9772,20,당감동,807-4,26230,,,
동일스위트,2005,18600,2012,12,27,59.9926,9,당감동,807-4,26230,,,
백산,1988,10600,2012,12,27,54.02,1,당감동,768-1,26230,,,
부산서면동문굿모닝힐,2011,37761,2012,12,27,138.5906,11,부암동,735,26230,,,
삼익아파트,1978,17000,2012,12,27,64.44,7,당감동,175-2,26230,,,
새영진,1991,11000,2012,12,27,81.2325,1,가야동,5-44,26230,,,
서면베르빌2,2004,5800,2012,12,27,23.88,11,범천동,879-2,26230,,,
서면항도타워맨션,1994,19000,2012,12,27,124.95,20,범천동,1256-2,26230,,,
연지2청구,2002,17000,2012,12,27,59.895,13,연지동,23-17,26230,,,
청아,2004,20000,2012,12,27,84.72,8,전포동,595-20,26230,,,
태림,1979,12000,2012,12,27,64.61,3,개금동,산52-6,26230,,,
한웅인터빌,2004,6200,2012,12,27,23.97,5,전포동,362-62,26230,,,
한웅인터빌,2004,6200,2012,12,27,23.97,5,전포동,362-62,26230,,,
현대1차,1997,18300,2012,12,27,59.95,12,양정동,458-5,26230,,,
화승,1997,16150,2012,12,27,59.8,15,부암동,500,26230,,,
동일스위트,2005,25400,2012,12,28,84.9772,16,당감동,807-4,26230,,,
벽산2,1992,18500,2012,12,28,77.04,9,가야동,669-9,26230,,,
연지자이,2007,41300,2012,12,28,121.843,9,연지동,403,26230,,,
한솔폴라리스,2005,12000,2012,12,28,32.58,11,부전동,505-6,26230,,,
한신센타뷰,2002,17000,2012,12,28,73.57,9,가야동,56-2,26230,,,
협성피닉스타운,1993,25000,2012,12,28,125.85,9,부암동,560-14,26230,,,
국제백양,1995,17500,2012,12,29,84.9825,14,당감동,791,26230,,,
국제백양,1995,17200,2012,12,29,84.9825,10,당감동,791,26230,,,
두산위브센티움,2005,29000,2012,12,29,84.93,28,범천동,842-2,26230,,,
성원쌍떼뷰,2004,21500,2012,12,29,76.005,21,개금동,197-5,26230,,,
화승,1997,16700,2012,12,29,59.8,5,부암동,500,26230,,,
삼우,1981,12900,2012,12,30,61.49,4,가야동,160,26230,,,
서면대우디오빌2,2005,9980,2012,12,30,32.6,21,전포동,181-1,26230,,,
네오스포,1999,23000,2012,12,31,84.645,23,부전동,450,26230,,,
네오스포,1999,17000,2012,12,31,84.645,5,부전동,450,26230,,,
대원아파트,1984,17700,2012,12,31,73.9,1,범천동,851-1,26230,,,
더샵센트럴스타,2011,123927,2012,12,31,241.898,53,부전동,537-9,26230,,,
시영,1974,5200,2012,12,31,39.67,4,가야동,385-2,26230,,,
시티파크,2012,21117,2012,12,31,84.68,5,개금동,523-3,26230,,,
시티파크,2012,21752,2012,12,31,84.68,12,개금동,523-3,26230,,,
신양맨션,1979,7500,2012,12,31,54.74,4,개금동,613-1,26230,,,
이화,1982,12000,2012,12,31,69.06,4,가야동,459-16,26230,,,
