단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당감뜨란채,2005,19500,2023,4,8,59.98,10,부암동,725,26230,중개거래,,
리츠캐슬,2019,24000,2023,4,8,70.29,3,범천동,842-28,26230,중개거래,,
벽산블루밍,2006,34000,2023,4,8,84.3263,10,당감동,128-2,26230,중개거래,,
삼한골든뷰센트럴파크,2019,74700,2023,4,8,84.9929,38,범전동,450,26230,중개거래,,
서면아이파크1단지,2021,64500,2023,4,8,84.9385,23,전포동,908,26230,중개거래,,
시영(1~5동),1975,8000,2023,4,8,39.67,2,개금동,627-1,26230,중개거래,,
엘지신개금(2-2),1999,23000,2023,4,8,59.99,20,개금동,596,26230,중개거래,,
이진젠시티개금,2023,50000,2023,4,8,73.8427,44,개금동,878,26230,중개거래,,
청구,2000,20500,2023,4,8,59.82,12,연지동,1,26230,중개거래,,
초읍대우,2000,18500,2023,4,8,59.946,17,초읍동,508,26230,중개거래,,
태림,1979,12000,2023,4,8,64.54,4,개금동,산52-6,26230,중개거래,,
한일유앤아이(890-1),2006,33200,2023,4,8,103.18,3,전포동,890-1,26230,중개거래,,
현대,1992,15000,2023,4,8,84.945,5,개금동,19-2,26230,중개거래,,
현대,1992,15600,2023,4,8,71.175,11,개금동,19-2,26230,중개거래,,
현대2차,1998,29500,2023,4,8,59.95,14,양정동,458-20,26230,중개거래,,
현대2차,1998,37300,2023,4,8,84.99,11,양정동,458-20,26230,중개거래,,
시민공원삼정그린코아더베스트,2022,47195,2023,4,9,84.6259,25,부암동,755,26230,중개거래,,
연지자이,2007,57000,2023,4,9,121.843,15,연지동,403,26230,중개거래,,
개금아이파크,2002,23800,2023,4,10,59.76,7,개금동,618-2,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,51300,2023,4,10,74.9213,37,개금동,875,26230,중개거래,,
대우디오빌1,2004,6700,2023,4,10,25.5675,24,범천동,1057-2,26230,직거래,,
메리온시티,2016,19900,2023,4,10,38.78,15,전포동,694-6,26230,중개거래,,
삼한골든뷰센트럴파크,2019,77000,2023,4,10,84.9936,45,범전동,450,26230,중개거래,,
서면2차봄여름가을겨울,2019,41000,2023,4,10,81.6857,30,당감동,1024,26230,중개거래,,
서면동일파크스위트3차,2017,40000,2023,4,10,67.882,13,부암동,746,26230,중개거래,,
서면롯데캐슬스카이,2004,42000,2023,4,10,59.9438,15,전포동,587,26230,중개거래,,
엘지신개금(2-2),1999,22000,2023,4,10,60,11,개금동,596,26230,중개거래,,
연지2청구,2002,26000,2023,4,10,84.72,21,연지동,23-17,26230,중개거래,,
개금아이파크,2002,30500,2023,4,11,84.99,8,개금동,618-2,26230,중개거래,,
더샵센트럴스타,2011,88000,2023,4,11,154.28,27,부전동,537-9,26230,중개거래,,
동원,1982,62000,2023,4,11,53.42,4,범전동,9-151,26230,직거래,,
서면아이파크1단지,2021,63000,2023,4,11,84.9385,11,전포동,908,26230,중개거래,,
한라비발디,2005,35900,2023,4,11,84.9855,4,전포동,362-64,26230,중개거래,,
현대2차,1998,28500,2023,4,11,59.95,11,양정동,458-20,26230,중개거래,,
가야센트레빌,2020,49000,2023,4,12,74.6109,14,가야동,699,26230,직거래,,
덕인디오네빌,2002,7900,2023,4,12,28,7,연지동,72-4,26230,중개거래,,
부산서면동문굿모닝힐,2011,37000,2023,4,12,70.3067,14,부암동,735,26230,중개거래,,
서면롯데캐슬스카이,2004,12000,2023,4,12,33.7495,2,전포동,587,26230,중개거래,,
포레나부산초읍,2020,51800,2023,4,12,84.9107,23,초읍동,676,26230,중개거래,,
화인,1996,15500,2023,4,12,39.34,15,연지동,50-6,26230,중개거래,,
가야삼한사랑채,2012,23400,2023,4,13,84.9203,4,가야동,48-274,26230,중개거래,,
네오스포,1999,26000,2023,4,13,84.645,26,부전동,450,26230,중개거래,,
롯데갤러리움,2006,37200,2023,4,13,84.94,21,양정동,273-1,26230,중개거래,,
서면2차봄여름가을겨울,2019,27500,2023,4,13,62.2152,3,당감동,1024,26230,중개거래,,
서면아이파크1단지,2021,63000,2023,4,13,84.9385,12,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,49500,2023,4,13,59.7846,29,전포동,908,26230,중개거래,,
포레나부산초읍,2020,52000,2023,4,13,84.9107,22,초읍동,676,26230,중개거래,,
현대2차,1998,42000,2023,4,13,84.99,23,양정동,458-20,26230,중개거래,,
마제스타워서면,2008,34700,2023,4,14,84.99,24,부암동,304-1,26230,중개거래,,
서면봄여름가을겨울,2015,26500,2023,4,14,63.27,20,당감동,99-1,26230,중개거래,,
서면센트리움,2012,16000,2023,4,14,48.15,6,부암동,121-9,26230,중개거래,,
서면아이파크1단지,2021,66500,2023,4,14,84.9385,27,전포동,908,26230,중개거래,,
양정역퀸즈팰리스,2017,15400,2023,4,14,35.65,9,양정동,397-1,26230,중개거래,,
이진젠시티개금,2023,38737,2023,4,14,74.1253,2,개금동,878,26230,중개거래,,
개금아이파크,2002,25500,2023,4,15,74.59,4,개금동,618-2,26230,중개거래,,
국제백양,1995,15700,2023,4,15,84.9825,2,당감동,791,26230,중개거래,,
다온미즈,2014,10500,2023,4,15,30.66,6,개금동,540-51,26230,중개거래,,
다온미즈,2014,9000,2023,4,15,21.43,6,개금동,540-51,26230,중개거래,,
대동파크,2000,22000,2023,4,15,96.72,9,전포동,190-25,26230,중개거래,,
동원화인패밀리,1995,33900,2023,4,15,131.66,2,개금동,1-12,26230,중개거래,,
동원화인패밀리,1995,20800,2023,4,15,84.98,19,개금동,1-12,26230,중개거래,,
동일스위트,2005,22700,2023,4,15,59.9926,20,당감동,807-4,26230,중개거래,,
리츠캐슬,2019,20000,2023,4,15,54.24,3,범천동,842-28,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2023,4,15,59.89,5,당감동,797,26230,중개거래,,
서면3차봄여름가을겨울,2020,37200,2023,4,15,64.1765,29,범천동,1650,26230,중개거래,,
서면아이파크1단지,2021,64000,2023,4,15,84.7288,30,전포동,908,26230,중개거래,,
서면이-편한세상,2006,38000,2023,4,15,84.659,2,범천동,1054,26230,중개거래,,
시영,1974,12200,2023,4,15,39.67,2,가야동,385-2,26230,중개거래,,
엘지신개금(2-1),1998,21900,2023,4,15,59.99,2,개금동,455,26230,중개거래,,
연지자이2차,2011,48500,2023,4,15,84.9215,22,연지동,406,26230,중개거래,,
초읍대우,2000,22800,2023,4,15,84.962,20,초읍동,508,26230,중개거래,,
타워베르빌,2005,32800,2023,4,15,84.95,39,부암동,48-3,26230,중개거래,,
한진스카이뷰,2015,12000,2023,4,15,37.95,4,양정동,399-1,26230,중개거래,,
협성그린피아,1993,13500,2023,4,15,76.86,4,전포동,191-464,26230,중개거래,,
삼한골든뷰센트럴파크,2019,78000,2023,4,16,84.9764,37,범전동,450,26230,중개거래,,
삼한골든뷰센트럴파크,2019,74500,2023,4,16,84.9929,28,범전동,450,26230,중개거래,,
서면아이파크1단지,2021,64000,2023,4,16,84.7288,20,전포동,908,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,51300,2023,4,17,84.4932,12,개금동,875,26230,중개거래,,
개금역스마트더블유,2016,20000,2023,4,17,49.989,5,개금동,451-12,26230,중개거래,,
굿모닝뷰,2016,18000,2023,4,17,54.88,9,양정동,388-2,26230,중개거래,,
네오스포,1999,19650,2023,4,17,59.901,20,부전동,450,26230,중개거래,,
더샵센트럴스타,2011,55000,2023,4,17,105.508,18,부전동,537-9,26230,중개거래,,
동아블루시아,2012,18000,2023,4,17,50.24,3,초읍동,270-15,26230,중개거래,,
동원,1984,13000,2023,4,17,59.94,1,부암동,319,26230,직거래,,
시영(6~11동),1975,8000,2023,4,17,39.67,3,개금동,628-1,26230,중개거래,,
엘지신개금(2-1),1998,36000,2023,4,17,84.99,24,개금동,455,26230,중개거래,,
한일유앤아이(890-1),2006,31000,2023,4,17,103.18,12,전포동,890-1,26230,중개거래,,
현대2차,1998,28700,2023,4,17,59.95,21,양정동,458-20,26230,중개거래,,
협성피닉스타운,1993,23800,2023,4,17,84.78,4,부암동,560-14,26230,중개거래,,
국제백양,1995,18000,2023,4,18,84.9825,8,당감동,791,26230,직거래,,
동원화인패밀리,1995,27800,2023,4,18,117.95,14,개금동,1-12,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,28800,2023,4,18,59.8084,3,범천동,1647,26230,중개거래,,
서면아이파크1단지,2021,55800,2023,4,18,72.5835,6,전포동,908,26230,중개거래,,
포레나부산초읍,2020,49800,2023,4,18,84.9107,7,초읍동,676,26230,중개거래,,
포세이돈,2016,15800,2023,4,18,46.19,7,양정동,270-5,26230,중개거래,,
포세이돈,2016,15800,2023,4,18,46.19,7,양정동,270-5,26230,중개거래,,
국제백양,1995,18000,2023,4,19,84.9825,1,당감동,791,26230,중개거래,,
대동레미안더오션,2017,13000,2023,4,19,35.7,7,부전동,415-1,26230,직거래,,
서면2차봄여름가을겨울,2019,48700,2023,4,19,82.661,28,당감동,1024,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,30000,2023,4,19,59.8084,15,범천동,1647,26230,중개거래,,
쌍용스윗닷홈,2004,37400,2023,4,19,116.846,3,부암동,720,26230,중개거래,,
엘지신개금(2-1),1998,25000,2023,4,19,60,17,개금동,455,26230,중개거래,,
태화현대1,1996,24900,2023,4,19,59.72,9,당감동,109-1,26230,중개거래,,
현대,1992,19000,2023,4,19,84.945,14,개금동,19-2,26230,중개거래,,
현대1차,1997,25000,2023,4,19,59.95,1,양정동,458-5,26230,직거래,,
현대2차,1998,29500,2023,4,19,59.95,16,양정동,458-20,26230,중개거래,,
동일스위트,2005,37000,2023,4,20,110.2211,13,당감동,807-4,26230,중개거래,,
무궁화(108-116동),1981,20000,2023,4,20,51.27,2,당감동,479-2,26230,중개거래,,
서면2차봄여름가을겨울,2019,34700,2023,4,20,59.7941,33,당감동,1024,26230,중개거래,,
서면아이파크1단지,2021,64000,2023,4,20,84.7288,20,전포동,908,26230,중개거래,,
개금역스마트더블유,2016,16000,2023,4,21,41.7308,5,개금동,451-12,26230,중개거래,,
개금주공2,1988,12800,2023,4,21,32.39,12,개금동,53,26230,중개거래,,
동원화인패밀리,1995,22500,2023,4,21,84.98,21,개금동,1-12,26230,중개거래,,
벽산2,1992,50000,2023,4,21,174.2,11,가야동,669-9,26230,중개거래,,
서면동일파크스위트1차,2014,40000,2023,4,21,84.9955,16,부암동,736,26230,중개거래,,
서면아이파크2단지,2021,41000,2023,4,21,52.6059,20,전포동,924,26230,중개거래,,
세원수아파트,2016,23000,2023,4,21,55.83,5,당감동,70-5,26230,직거래,,
쌍용스윗닷홈,2004,35000,2023,4,21,94.412,19,부암동,720,26230,직거래,,
엘지신개금(2-1),1998,39700,2023,4,21,84.99,21,개금동,455,26230,중개거래,,
엘지신개금(2-2),1999,22800,2023,4,21,59.99,5,개금동,596,26230,중개거래,,
현대2차,1998,45500,2023,4,21,114.98,11,양정동,458-20,26230,중개거래,,
화인,1996,36000,2023,4,21,134.85,2,연지동,50-6,26230,직거래,,
개금모아블루빌,2002,21500,2023,4,22,84.69,7,개금동,177-129,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,52500,2023,4,22,74.9213,21,개금동,875,26230,중개거래,,
개금주공2,1988,16800,2023,4,22,41.3,15,개금동,53,26230,중개거래,,
문화,1976,18000,2023,4,22,64.73,5,부암동,98-8,26230,중개거래,,
봉황,1986,15750,2023,4,22,61.38,3,연지동,179-1,26230,중개거래,,
서면아이파크1단지,2021,57000,2023,4,22,72.7143,13,전포동,908,26230,중개거래,,
쌍용스윗닷홈스카이,2007,55500,2023,4,22,107.63,16,부암동,63-3,26230,중개거래,,
엘지신개금(2-1),1998,37500,2023,4,22,84.99,15,개금동,455,26230,중개거래,,
포레나부산초읍,2020,34700,2023,4,22,59.9158,5,초읍동,676,26230,중개거래,,
현대2차,1998,30200,2023,4,22,59.95,11,양정동,458-20,26230,중개거래,,
현대2차,1998,38000,2023,4,22,84.99,16,양정동,458-20,26230,중개거래,,
삼한골든뷰센트럴파크,2019,61500,2023,4,23,84.9929,8,범전동,450,26230,중개거래,,
골든팰리스더리치,2019,23500,2023,4,24,53.5767,5,범천동,974-2,26230,직거래,,
남경캐슬,2004,24000,2023,4,24,84.79,8,개금동,523-11,26230,중개거래,,
동일스위트,2005,21000,2023,4,24,59.9926,6,당감동,807-4,26230,중개거래,,
롯데갤러리움,2006,44000,2023,4,24,115.28,14,양정동,273-1,26230,중개거래,,
연지에코팰리스,2020,27000,2023,4,24,59.7894,4,연지동,41-4,26230,중개거래,,
이진젠시티개금,2023,47500,2023,4,24,74.1253,7,개금동,878,26230,중개거래,,
현대2차,1998,35000,2023,4,24,84.99,2,양정동,458-20,26230,중개거래,,
개금아이파크,2002,21000,2023,4,25,59.76,9,개금동,618-2,26230,중개거래,,
금광예다움,2017,18300,2023,4,25,64.68,2,연지동,156-12,26230,중개거래,,
리츠캐슬,2019,29000,2023,4,25,69.63,14,범천동,842-28,26230,중개거래,,
반도보라맨션,1994,17700,2023,4,25,84.975,7,개금동,19-6,26230,중개거래,,
부암동리젠트힐,2004,5000,2023,4,25,22.11,7,부암동,65-17,26230,중개거래,,
삼한골든뷰센트럴파크,2019,70000,2023,4,25,84.9929,54,범전동,450,26230,중개거래,,
삼한골든뷰센트럴파크,2019,70000,2023,4,25,84.9929,50,범전동,450,26230,중개거래,,
서면아이파크1단지,2021,57500,2023,4,25,72.7143,6,전포동,908,26230,중개거래,,
연지자이,2007,30000,2023,4,25,59.9615,3,연지동,403,26230,중개거래,,
유림노르웨이숲,2006,33000,2023,4,25,84.8034,3,연지동,1-6,26230,중개거래,,
유림노르웨이숲,2006,33000,2023,4,25,84.8034,3,연지동,1-6,26230,중개거래,,
태화현대2,1996,41000,2023,4,25,111.41,4,당감동,123,26230,중개거래,,
현대2차,1998,27000,2023,4,25,59.95,25,양정동,458-20,26230,중개거래,,
동국에버리치,2015,14500,2023,4,26,48.77,5,양정동,147-5,26230,중개거래,,
동원화인패밀리,1995,30500,2023,4,26,117.95,21,개금동,1-12,26230,중개거래,,
백양푸른채,1999,12500,2023,4,26,49.99,15,당감동,794,26230,중개거래,,
벽산2,1992,42700,2023,4,26,123.3,7,가야동,669-9,26230,중개거래,,
보영미네르빌,2003,6400,2023,4,26,26.104,7,부전동,508-22,26230,직거래,,
서면2차봄여름가을겨울,2019,42000,2023,4,26,82.661,7,당감동,1024,26230,중개거래,,
서면루미랑스,2019,22000,2023,4,26,51.4307,7,부암동,680-18,26230,직거래,,
서면아이파크1단지,2021,49500,2023,4,26,59.7846,18,전포동,908,26230,중개거래,,
서면앙쥬빌주상복합,2012,5450,2023,4,26,17.92,16,전포동,171-2,26230,중개거래,,
쌍용스윗닷홈,2004,30500,2023,4,26,94.412,2,부암동,720,26230,중개거래,,
개금아이파크,2002,29300,2023,4,27,84.99,14,개금동,618-2,26230,중개거래,,
네오스포,1999,17700,2023,4,27,71.028,12,부전동,450,26230,중개거래,,
동원화인패밀리,1995,25000,2023,4,27,84.98,11,개금동,1-12,26230,직거래,,
동일스위트,2005,19700,2023,4,27,59.9926,7,당감동,807-4,26230,중개거래,,
부산서면동문굿모닝힐,2011,42000,2023,4,27,84.9222,11,부암동,735,26230,중개거래,,
서면아이파크1단지,2021,57000,2023,4,27,72.7143,13,전포동,908,26230,중개거래,,
쌍용스윗닷홈스카이,2007,32800,2023,4,27,84.9,27,부암동,63-3,26230,직거래,,
예일프라자,1987,17150,2023,4,27,75.3,6,전포동,661-2,26230,직거래,,
청구,2000,32400,2023,4,27,84.99,13,연지동,1,26230,중개거래,,
한신타워,1994,48000,2023,4,27,241.97,1,연지동,322,26230,중개거래,,
홍림세르빌,2013,13200,2023,4,27,39.6,9,당감동,95-10,26230,중개거래,,
개금아이파크,2002,18000,2023,4,28,59.76,1,개금동,618-2,26230,직거래,,
개금아이파크,2002,23750,2023,4,28,74.59,3,개금동,618-2,26230,중개거래,,
삼한골든뷰센트럴파크,2019,70000,2023,4,28,84.9764,23,범전동,450,26230,중개거래,,
서면아이파크1단지,2021,46000,2023,4,28,72.7414,1,전포동,908,26230,중개거래,,
엘지신개금(2-1),1998,26500,2023,4,28,60,20,개금동,455,26230,중개거래,,
엘지신개금(2-1),1998,23200,2023,4,28,60,7,개금동,455,26230,중개거래,,
엘지신개금(2-2),1999,34400,2023,4,28,84.99,21,개금동,596,26230,중개거래,,
청구,2000,43000,2023,4,28,140.14,9,연지동,1,26230,중개거래,,
태화현대2,1996,26750,2023,4,28,59.72,4,당감동,123,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,49500,2023,4,29,84.3949,6,개금동,875,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,29300,2023,4,29,59.8084,15,범천동,1647,26230,중개거래,,
서면대우디오빌2,2005,7800,2023,4,29,28.58,13,전포동,181-1,26230,중개거래,,
서면아이파크1단지,2021,65000,2023,4,29,84.9385,28,전포동,908,26230,중개거래,,
유림노르웨이숲,2006,29500,2023,4,29,73.5252,9,연지동,1-6,26230,중개거래,,
현대1차,1997,28000,2023,4,29,59.95,13,양정동,458-5,26230,중개거래,,
현대2차,1998,29800,2023,4,29,59.95,14,양정동,458-20,26230,중개거래,,
서면노르웨이아침,2004,11500,2023,4,30,41.76,24,전포동,892-21,26230,중개거래,,
서면지원더뷰파크,2021,40500,2023,4,30,84.9123,24,부암동,80-7,26230,중개거래,,
