단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
타워베르빌,2005,15200,2009,11,20,81.29,12,부암동,48-3,26230,,,
한웅인터빌,2004,5500,2009,11,20,27.2,8,전포동,362-62,26230,,,
한웅인터빌,2004,13706,2009,11,20,23.97,8,전포동,362-62,26230,,,
현대1차,1997,15000,2009,11,20,59.95,5,양정동,458-5,26230,,,
현대2차,1998,26300,2009,11,20,114.98,15,양정동,458-20,26230,,,
화신거화,1993,13400,2009,11,20,84.69,8,전포동,191-3,26230,,,
경동,2005,14500,2009,11,21,73.9657,14,연지동,381,26230,,,
동일스위트,2005,12600,2009,11,21,59.9926,17,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12000,2009,11,21,59.91,16,당감동,797,26230,,,
백양산월드메르디앙,2006,19470,2009,11,21,84.9471,9,부암동,730,26230,,,
백양산월드메르디앙,2006,19300,2009,11,21,77.2876,17,부암동,730,26230,,,
서면이-편한세상,2006,24100,2009,11,21,84.787,18,범천동,1054,26230,,,
엘지신개금(2-1),1998,13500,2009,11,21,60,19,개금동,455,26230,,,
엘지신개금(2-1),1998,13200,2009,11,21,59.99,3,개금동,455,26230,,,
엘지신개금(2-2),1999,18300,2009,11,21,84.99,7,개금동,596,26230,,,
한솔폴라리스,2005,9300,2009,11,21,37.65,5,부전동,505-6,26230,,,
현대1차,1997,21600,2009,11,21,84.99,23,양정동,458-5,26230,,,
가야일산주택,1983,7500,2009,11,22,62.64,5,가야동,611-5,26230,,,
국제백양,1995,12650,2009,11,22,84.9825,7,당감동,791,26230,,,
연지자이,2007,18450,2009,11,22,59.9615,7,연지동,403,26230,,,
화승,1997,12060,2009,11,22,59.8,9,부암동,500,26230,,,
가야케이티이편한세상,2006,33171,2009,11,23,113.1474,8,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,11,23,135.7818,14,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,11,23,135.7818,19,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,11,23,135.7818,21,가야동,698,26230,,,
개금주공2,1988,9500,2009,11,23,58.01,13,개금동,53,26230,,,
개금주공3단지,1989,9100,2009,11,23,61.52,5,당감동,516,26230,,,
경원프라우드-2,2003,5400,2009,11,23,27.43,9,전포동,890-37,26230,,,
국제백양,1995,11300,2009,11,23,84.9825,2,당감동,791,26230,,,
금호천지,1984,8600,2009,11,23,77.04,1,부암동,380-7,26230,,,
네오스포,1999,18850,2009,11,23,122.847,20,부전동,450,26230,,,
네오스포,1999,12900,2009,11,23,84.645,21,부전동,450,26230,,,
대우디오빌1,2004,7000,2009,11,23,31.275,7,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,23900,2009,11,23,84.8163,36,양정동,525,26230,,,
두산위브센티움,2005,16000,2009,11,23,84.93,27,범천동,842-2,26230,,,
로얄,1986,15800,2009,11,23,74.7,2,연지동,198-1,26230,,,
마제스타워서면,2008,23557,2009,11,23,84.99,17,부암동,304-1,26230,,,
백양푸른채,1999,11300,2009,11,23,59.91,4,당감동,794,26230,,,
삼익아파트,1978,8300,2009,11,23,44.76,4,당감동,175-2,26230,,,
서면베르빌2,2004,5200,2009,11,23,24.3,16,범천동,879-2,26230,,,
서면베르빌2,2004,5100,2009,11,23,22.28,19,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,6050,2009,11,23,24.975,15,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,6500,2009,11,23,28.2,10,전포동,683-11,26230,,,
서면한신,1997,10000,2009,11,23,59.84,6,전포동,33-9,26230,,,
성원쌍떼뷰,2004,13000,2009,11,23,84.585,16,개금동,197-5,26230,,,
시영,1974,3100,2009,11,23,39.67,3,가야동,385-2,26230,,,
신화골든뷰,2005,14500,2009,11,23,69.985,19,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,20700,2009,11,23,94.412,6,부암동,720,26230,,,
타워베르빌,2005,16300,2009,11,23,84.935,26,부암동,48-3,26230,,,
한라비발디,2005,21000,2009,11,23,84.9855,7,전포동,362-64,26230,,,
현대1차,1997,14450,2009,11,23,59.95,11,양정동,458-5,26230,,,
현대1차,1997,20750,2009,11,23,84.99,18,양정동,458-5,26230,,,
현대2차,1998,10900,2009,11,23,59.95,1,양정동,458-20,26230,,,
협성피닉스타운,1993,12600,2009,11,23,84.41,7,부암동,560-14,26230,,,
화승,1997,12050,2009,11,23,59.8,8,부암동,500,26230,,,
개금주공3단지,1989,9500,2009,11,24,61.52,14,당감동,516,26230,,,
경동,2005,17250,2009,11,24,84.6885,18,연지동,381,26230,,,
동원,1982,11400,2009,11,24,62.15,4,범전동,9-151,26230,,,
동원화인패밀리,1995,10800,2009,11,24,84.98,17,개금동,1-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8350,2009,11,24,58,3,당감동,495-9,26230,,,
반도보라맨션,1994,12000,2009,11,24,84.965,20,개금동,19-6,26230,,,
부암동리젠트힐,2004,11644,2009,11,24,27.39,12,부암동,65-17,26230,,,
부암동리젠트힐,2004,11644,2009,11,24,27.39,13,부암동,65-17,26230,,,
서면롯데캐슬스카이,2004,28450,2009,11,24,84.8167,35,전포동,587,26230,,,
서면롯데캐슬스카이,2004,29000,2009,11,24,113.0393,17,전포동,587,26230,,,
연지2청구,2002,13900,2009,11,24,84.72,3,연지동,23-17,26230,,,
화승,1997,10000,2009,11,24,59.8,1,부암동,500,26230,,,
화인,1996,10900,2009,11,24,59.72,9,연지동,50-6,26230,,,
가야케이티이편한세상,2006,33171,2009,11,25,113.1474,14,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,11,25,135.7818,12,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,11,25,113.1474,15,가야동,698,26230,,,
개금주공3단지,1989,9750,2009,11,25,66.56,11,당감동,516,26230,,,
개금주공3단지,1989,8250,2009,11,25,49.94,11,당감동,516,26230,,,
네오스포,1999,13400,2009,11,25,84.645,11,부전동,450,26230,,,
네오스포,1999,13000,2009,11,25,84.645,12,부전동,450,26230,,,
대우디오빌1,2004,5600,2009,11,25,24.2475,20,범천동,1057-2,26230,,,
대우디오빌1,2004,5750,2009,11,25,25.5675,23,범천동,1057-2,26230,,,
동원화인패밀리,1995,15500,2009,11,25,117.95,9,개금동,1-12,26230,,,
동일스위트,2005,17000,2009,11,25,84.9772,24,당감동,807-4,26230,,,
메리움,1998,9500,2009,11,25,59.87,16,부암동,69-5,26230,,,
서면세종그랑시아,2009,24026,2009,11,25,84.5975,24,전포동,880-1,26230,,,
솔내음파미유,2004,9500,2009,11,25,79.8416,6,부암동,601-28,26230,,,
연지자이,2007,18350,2009,11,25,59.9615,14,연지동,403,26230,,,
일성인포,1997,9650,2009,11,25,59.82,9,부암동,55-6,26230,,,
전포동에메랄드홈,2006,22782,2009,11,25,83.505,17,전포동,876-4,26230,,,
한신,1996,19000,2009,11,25,164.94,3,초읍동,365,26230,,,
현대1차,1997,19700,2009,11,25,84.99,5,양정동,458-5,26230,,,
현대1차,1997,17400,2009,11,25,59.95,19,양정동,458-5,26230,,,
현대1차,1997,14500,2009,11,25,84.99,1,양정동,458-5,26230,,,
현대2차,1998,20500,2009,11,25,84.99,22,양정동,458-20,26230,,,
가야케이티이편한세상,2006,39864,2009,11,26,135.7818,14,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,11,26,113.1474,7,가야동,698,26230,,,
가야케이티이편한세상,2006,32272,2009,11,26,113.1474,2,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2009,11,26,137.5909,12,가야동,698,26230,,,
개금아이파크,2002,13000,2009,11,26,59.76,3,개금동,618-2,26230,,,
개금주공2,1988,8500,2009,11,26,61.52,8,개금동,53,26230,,,
국제백양,1995,10200,2009,11,26,84.9825,1,당감동,791,26230,,,
네오스포,1999,13000,2009,11,26,84.645,24,부전동,450,26230,,,
대원칸타빌멤버스,2006,25500,2009,11,26,84.8502,20,양정동,525,26230,,,
대원칸타빌멤버스,2006,22000,2009,11,26,84.8163,9,양정동,525,26230,,,
동일스위트,2005,19100,2009,11,26,84.9772,14,당감동,807-4,26230,,,
반도보라맨션,1994,19500,2009,11,26,145.53,8,개금동,19-6,26230,,,
삼익아파트,1978,11600,2009,11,26,76.67,7,연지동,376-8,26230,,,
새롬하이빌2차,2003,13000,2009,11,26,84.9,10,범천동,1287-1,26230,,,
서면노르웨이아침,2004,6500,2009,11,26,28.8,21,전포동,892-21,26230,,,
서면한신,1997,14200,2009,11,26,59.72,15,전포동,33-9,26230,,,
시영,1974,3500,2009,11,26,39.67,4,가야동,385-2,26230,,,
시영,1974,3100,2009,11,26,39.67,4,가야동,385-2,26230,,,
엘지신개금(2-1),1998,16000,2009,11,26,84.99,23,개금동,455,26230,,,
연지2청구,2002,13000,2009,11,26,84.72,6,연지동,23-17,26230,,,
한일유앤아이(890-1),2006,18500,2009,11,26,103.18,12,전포동,890-1,26230,,,
현대,1992,9500,2009,11,26,84.945,7,개금동,19-2,26230,,,
가야케이티이편한세상,2006,37866,2009,11,27,137.5909,2,가야동,698,26230,,,
가야케이티이편한세상,2006,40963,2009,11,27,135.7818,29,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,11,27,113.1474,7,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,11,27,135.7818,18,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,11,27,113.1474,8,가야동,698,26230,,,
개금주공1,1987,7950,2009,11,27,39.72,3,개금동,53-1,26230,,,
국제백양,1995,11400,2009,11,27,77.7825,12,당감동,791,26230,,,
동방빌라,2001,5000,2009,11,27,25.31,5,전포동,157-2,26230,,,
동원화인패밀리,1995,19000,2009,11,27,131.66,12,개금동,1-12,26230,,,
동원화인패밀리,1995,12300,2009,11,27,84.98,22,개금동,1-12,26230,,,
무궁화(108-116동),1981,10000,2009,11,27,70.24,4,당감동,479-2,26230,,,
삼정코아,2004,5230,2009,11,27,23.76,14,전포동,878-26,26230,,,
삼정코아,2004,5230,2009,11,27,23.76,14,전포동,878-26,26230,,,
서면베르빌2,2004,5100,2009,11,27,22.28,12,범천동,879-2,26230,,,
서면베르빌2,2004,5100,2009,11,27,22.28,13,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2009,11,27,24.59,20,범천동,879-2,26230,,,
소라,1979,6000,2009,11,27,78.15,4,전포동,15-2,26230,,,
한솔폴라리스,2005,14500,2009,11,27,73.89,19,부전동,505-6,26230,,,
국제백양,1995,8200,2009,11,28,59.9325,15,당감동,791,26230,,,
대원칸타빌멤버스,2006,24800,2009,11,28,84.8502,34,양정동,525,26230,,,
대원플러스빌,2004,14400,2009,11,28,84.9127,10,양정동,370-4,26230,,,
동원,1985,6600,2009,11,28,47.34,2,가야동,657-50,26230,,,
동원화인패밀리,1995,12800,2009,11,28,84.98,16,개금동,1-12,26230,,,
마제스타워서면,2008,22049,2009,11,28,84.99,7,부암동,304-1,26230,,,
메리움,1998,13600,2009,11,28,84.91,5,부암동,69-5,26230,,,
연지2청구,2002,10800,2009,11,28,59.895,24,연지동,23-17,26230,,,
태우선파크,1994,9250,2009,11,28,77.51,3,당감동,659-1,26230,,,
태화현대2,1996,15800,2009,11,28,84.94,4,당감동,123,26230,,,
한일유앤아이(890-1),2006,18200,2009,11,28,103.18,6,전포동,890-1,26230,,,
한일하나로,1987,7500,2009,11,28,51.96,4,가야동,648,26230,,,
현대1차,1997,20500,2009,11,28,84.99,14,양정동,458-5,26230,,,
건오힐타워,2004,11300,2009,11,29,79.69,19,당감동,976,26230,,,
국제백양,1995,8500,2009,11,29,59.9325,2,당감동,791,26230,,,
동일스위트,2005,19500,2009,11,29,84.9772,17,당감동,807-4,26230,,,
성림타워,1993,9800,2009,11,29,83.74,13,범천동,1284-1,26230,,,
가야케이티이편한세상,2006,30250,2009,11,30,113.1474,20,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,11,30,113.1474,11,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,11,30,135.7818,11,가야동,698,26230,,,
가야케이티이편한세상,2006,38965,2009,11,30,137.5909,13,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,11,30,135.7818,12,가야동,698,26230,,,
개금아이파크,2002,14800,2009,11,30,74.59,9,개금동,618-2,26230,,,
개금아이파크,2002,13450,2009,11,30,59.76,15,개금동,618-2,26230,,,
개금주공3단지,1989,8500,2009,11,30,49.94,10,당감동,516,26230,,,
경남,2003,10000,2009,11,30,59.9425,23,범천동,944-1,26230,,,
네오스포,1999,12200,2009,11,30,84.645,14,부전동,450,26230,,,
동원화인패밀리,1995,11000,2009,11,30,84.98,10,개금동,1-12,26230,,,
뜨락,2007,11000,2009,11,30,82.99,9,부전동,410-13,26230,,,
반도보라빌,2005,21300,2009,11,30,84.8598,5,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11350,2009,11,30,59.89,12,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10500,2009,11,30,59.89,7,당감동,797,26230,,,
백양산월드메르디앙,2006,17500,2009,11,30,84.9471,3,부암동,730,26230,,,
백양푸른채,1999,10950,2009,11,30,59.91,16,당감동,794,26230,,,
연지2청구,2002,11400,2009,11,30,59.895,5,연지동,23-17,26230,,,
청구,2000,12000,2009,11,30,59.82,23,연지동,1,26230,,,
초읍대우,2000,9000,2009,11,30,59.946,6,초읍동,508,26230,,,
크로바,1974,6000,2009,11,30,55.64,5,부전동,390-26,26230,,,
탑패밀리,2004,5500,2009,11,30,25.98,14,범천동,1589-27,26230,,,
한솔폴라리스,2005,14600,2009,11,30,56.83,6,부전동,505-6,26230,,,
한일하나로,1990,6500,2009,11,30,84.58,6,범천동,1284-7,26230,,,
현대2차,1998,15000,2009,11,30,59.95,8,양정동,458-20,26230,,,
현대2차,1998,26750,2009,11,30,114.98,11,양정동,458-20,26230,,,
화승,1997,12000,2009,11,30,59.8,15,부암동,500,26230,,,
화신,1993,9500,2009,11,30,83.99,3,전포동,191-661,26230,,,
