단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공3단지,1989,5950,2008,7,7,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,5650,2008,7,7,41.3,6,당감동,516,26230,,,
개금주공3단지(518-0),1989,7300,2008,7,7,59.28,6,당감동,518,26230,,,
백양푸른채,1999,8830,2008,7,7,59.89,17,당감동,794,26230,,,
백양푸른채,1999,8530,2008,7,7,59.89,5,당감동,794,26230,,,
벽산블루밍,2006,18500,2008,7,7,84.862,20,당감동,128-2,26230,,,
삼익아파트,1978,9500,2008,7,7,64.44,10,당감동,175-2,26230,,,
서면대우디오빌2,2005,7500,2008,7,7,32.6,13,전포동,181-1,26230,,,
서면베르빌2,2004,4600,2008,7,7,23.88,10,범천동,879-2,26230,,,
서면이-편한세상,2006,23000,2008,7,7,84.981,14,범천동,1054,26230,,,
성도,1992,8800,2008,7,7,84.5,10,개금동,10,26230,,,
이화,1982,5300,2008,7,7,45.29,2,가야동,459-16,26230,,,
전포동에메랄드홈,2006,20989,2008,7,7,84.525,12,전포동,876-4,26230,,,
한신타워,1994,9100,2008,7,7,62.55,9,연지동,322,26230,,,
현대1차,1997,13300,2008,7,7,59.95,18,양정동,458-5,26230,,,
개금주공2,1988,8250,2008,7,8,58.01,13,개금동,53,26230,,,
개금주공3단지,1989,5900,2008,7,8,41.3,13,당감동,516,26230,,,
양정삼성타워,2000,14700,2008,7,8,84.5,3,양정동,350-3,26230,,,
연지자이,2007,34600,2008,7,8,121.843,10,연지동,403,26230,,,
유림,1996,16050,2008,7,8,84.7,24,가야동,50-1,26230,,,
타워베르빌,2005,16414,2008,7,8,84.935,32,부암동,48-3,26230,,,
탑패밀리,2004,6700,2008,7,8,46.78,11,범천동,1589-27,26230,,,
한신센타뷰,2002,13200,2008,7,8,73.57,17,가야동,56-2,26230,,,
한진,1992,9700,2008,7,8,84.96,14,개금동,2-1,26230,,,
화승,1997,15000,2008,7,8,84.76,16,부암동,500,26230,,,
개금아이파크,2002,18900,2008,7,9,102.39,5,개금동,618-2,26230,,,
금호그랜드타운,2001,12800,2008,7,9,84.87,15,당감동,109-4,26230,,,
대진파레스필즈,1992,12800,2008,7,9,84.51,6,초읍동,322-1,26230,,,
백양푸른채,1999,9000,2008,7,9,59.54,2,당감동,794,26230,,,
엘지신개금(2-1),1998,25300,2008,7,9,118.47,27,개금동,455,26230,,,
엘지신개금(2-1),1998,29000,2008,7,9,134.92,13,개금동,455,26230,,,
연지2청구,2002,15400,2008,7,9,84.72,16,연지동,23-17,26230,,,
연지자이,2007,30800,2008,7,9,121.843,9,연지동,403,26230,,,
유림노르웨이숲,2006,16850,2008,7,9,73.5252,14,연지동,1-6,26230,,,
청구,2000,10650,2008,7,9,59.82,21,연지동,1,26230,,,
한신,1996,11700,2008,7,9,84.835,20,초읍동,365,26230,,,
현대2차,1998,15900,2008,7,9,84.99,10,양정동,458-20,26230,,,
화승,1997,16200,2008,7,9,84.76,24,부암동,500,26230,,,
동원화인패밀리,1995,17750,2008,7,10,131.66,5,개금동,1-12,26230,,,
반도보라맨션,1994,9850,2008,7,10,84.965,21,개금동,19-6,26230,,,
부원맨션,1984,9050,2008,7,10,56.16,4,양정동,406-6,26230,,,
서면대우디오빌2,2005,5000,2008,7,10,28.58,4,전포동,181-1,26230,,,
서면대우디오빌2,2005,6110,2008,7,10,32.6,12,전포동,181-1,26230,,,
서면대우디오빌2,2005,8050,2008,7,10,32.6,13,전포동,181-1,26230,,,
연지자이,2007,17000,2008,7,10,59.9615,2,연지동,403,26230,,,
유림노르웨이숲,2006,18100,2008,7,10,84.8034,13,연지동,1-6,26230,,,
초읍대우,2000,9100,2008,7,10,59.946,4,초읍동,508,26230,,,
한솔폴라리스,2005,7960,2008,7,10,32.58,6,부전동,505-6,26230,,,
한솔폴라리스,2005,9000,2008,7,10,37.65,4,부전동,505-6,26230,,,
한신,1996,9300,2008,7,10,59.73,2,초읍동,365,26230,,,
현대1차,1997,16300,2008,7,10,84.99,13,양정동,458-5,26230,,,
현대2차,1998,19500,2008,7,10,114.98,5,양정동,458-20,26230,,,
현대2차,1998,22300,2008,7,10,114.98,23,양정동,458-20,26230,,,
대원칸타빌멤버스,2006,22750,2008,7,11,84.8163,8,양정동,525,26230,,,
대원칸타빌멤버스,2006,23250,2008,7,11,84.8163,19,양정동,525,26230,,,
동연아미가,2003,4500,2008,7,11,25.98,12,전포동,635-1,26230,,,
두산위브센티움,2005,15850,2008,7,11,77.14,16,범천동,842-2,26230,,,
서면쌍용플래티넘,2004,6200,2008,7,11,28.2,19,전포동,683-11,26230,,,
엘지신개금(2-1),1998,11500,2008,7,11,59.99,10,개금동,455,26230,,,
유림노르웨이숲,2006,16850,2008,7,11,73.5252,12,연지동,1-6,26230,,,
일동미라주,2007,18200,2008,7,11,84.9113,7,부암동,9-3,26230,,,
전포동에메랄드홈,2006,20348,2008,7,11,83.505,8,전포동,876-4,26230,,,
진성,1991,7950,2008,7,11,75.97,12,가야동,666-4,26230,,,
현대2차,1998,11500,2008,7,11,59.95,6,양정동,458-20,26230,,,
개금아이파크,2002,10550,2008,7,12,59.76,4,개금동,618-2,26230,,,
국제백양,1995,8500,2008,7,12,84.9825,14,당감동,791,26230,,,
동원화인패밀리,1995,11900,2008,7,12,84.98,18,개금동,1-12,26230,,,
동일스위트,2005,11550,2008,7,12,59.9926,25,당감동,807-4,26230,,,
백양푸른채,1999,7500,2008,7,12,49.99,7,당감동,794,26230,,,
벽산2,1992,17300,2008,7,12,136.68,3,가야동,669-9,26230,,,
서면쌍용스윗닷홈파크,2007,33900,2008,7,12,113.83,21,부암동,731,26230,,,
세동한신,1995,21100,2008,7,12,134.93,18,연지동,353-1,26230,,,
진성,1991,8400,2008,7,12,75.97,11,가야동,666-4,26230,,,
협성피닉스타운,1993,10450,2008,7,12,84.41,7,부암동,560-14,26230,,,
개금주공3단지,1989,8700,2008,7,14,66.56,3,당감동,516,26230,,,
국제백양,1995,9000,2008,7,14,84.9825,5,당감동,791,26230,,,
그린파크,2005,10400,2008,7,14,82.7,5,초읍동,356-3,26230,,,
당감뜨란채,2005,11200,2008,7,14,59.98,5,부암동,725,26230,,,
대원칸타빌멤버스,2006,22600,2008,7,14,84.8163,8,양정동,525,26230,,,
동원화인패밀리,1995,9050,2008,7,14,84.98,2,개금동,1-12,26230,,,
반도보라빌,2005,21000,2008,7,14,84.8598,18,가야동,588,26230,,,
엘지신개금(2-2),1999,11800,2008,7,14,59.99,20,개금동,596,26230,,,
유림노르웨이숲,2006,18100,2008,7,14,84.8034,9,연지동,1-6,26230,,,
한솔폴라리스,2005,7400,2008,7,14,32.58,10,부전동,505-6,26230,,,
한솔폴라리스,2005,7250,2008,7,14,32.58,6,부전동,505-6,26230,,,
개금아이파크,2002,10800,2008,7,15,59.76,2,개금동,618-2,26230,,,
개금아이파크,2002,15800,2008,7,15,84.99,5,개금동,618-2,26230,,,
경동,2005,8000,2008,7,15,59.7626,5,연지동,381,26230,,,
동원화인패밀리,1995,16300,2008,7,15,117.95,22,개금동,1-12,26230,,,
동원화인패밀리,1995,19000,2008,7,15,131.66,13,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9000,2008,7,15,59.91,21,당감동,797,26230,,,
백양산월드메르디앙,2006,19500,2008,7,15,84.9471,9,부암동,730,26230,,,
서면노르웨이아침,2004,5500,2008,7,15,30.49,8,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,8300,2008,7,15,33.7495,10,전포동,587,26230,,,
시영,1974,2500,2008,7,15,39.67,4,가야동,385-2,26230,,,
청아,2004,17900,2008,7,15,84.86,13,전포동,595-20,26230,,,
태화현대1,1996,10500,2008,7,15,59.72,17,당감동,109-1,26230,,,
대원칸타빌멤버스,2006,22750,2008,7,16,84.8163,27,양정동,525,26230,,,
덕포그랜드힐,2003,11900,2008,7,16,82.27,3,양정동,272-15,26230,,,
동원화인패밀리,1995,10800,2008,7,16,84.98,8,개금동,1-12,26230,,,
반도보라빌,2005,18700,2008,7,16,84.8598,2,가야동,588,26230,,,
벽산블루밍,2006,18700,2008,7,16,84.3263,8,당감동,128-2,26230,,,
삼익아파트,1978,7800,2008,7,16,44.76,8,당감동,175-2,26230,,,
서면한신,1997,11700,2008,7,16,59.84,20,전포동,33-9,26230,,,
엘지신개금(2-1),1998,15300,2008,7,16,84.99,3,개금동,455,26230,,,
현대1차,1997,16850,2008,7,16,84.99,14,양정동,458-5,26230,,,
현대2차,1998,19000,2008,7,16,114.98,3,양정동,458-20,26230,,,
화승,1997,10700,2008,7,16,59.8,17,부암동,500,26230,,,
화승,1997,13600,2008,7,16,84.76,14,부암동,500,26230,,,
개금아이파크,2002,11800,2008,7,17,59.76,8,개금동,618-2,26230,,,
개금우드빌,1994,5700,2008,7,17,44.87,4,개금동,1-7,26230,,,
개금주공2,1988,5500,2008,7,17,41.3,4,개금동,53,26230,,,
국제백양,1995,5800,2008,7,17,59.9325,1,당감동,791,26230,,,
네오스포,1999,11250,2008,7,17,78.765,6,부전동,450,26230,,,
동우주택,2005,10400,2008,7,17,66.545,14,범천동,1230-193,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9200,2008,7,17,59.54,10,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8800,2008,7,17,59.54,12,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9200,2008,7,17,59.91,20,당감동,797,26230,,,
삼환,1995,11000,2008,7,17,84.93,8,개금동,1-4,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,17,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4813,2008,7,17,29.775,16,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,8,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4813,2008,7,17,29.71,16,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4292,2008,7,17,27.6,15,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,6,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5333,2008,7,17,32.25,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,14,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5333,2008,7,17,32.25,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5333,2008,7,17,32.25,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5333,2008,7,17,32.25,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4813,2008,7,17,29.775,19,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4813,2008,7,17,29.775,19,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,10,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,9,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,9,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,18,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,9,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,17,28.2,17,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4813,2008,7,17,29.775,15,전포동,683-11,26230,,,
엘지신개금(2-2),1999,9500,2008,7,17,59.99,2,개금동,596,26230,,,
초읍그린,1994,7300,2008,7,17,64.32,5,초읍동,540-11,26230,,,
협성피닉스타운,1993,16000,2008,7,17,158.95,4,부암동,560-14,26230,,,
개금주공3단지,1989,5700,2008,7,18,41.3,5,당감동,516,26230,,,
개금주공3단지(518-0),1989,6000,2008,7,18,59.28,10,당감동,518,26230,,,
국민,1976,4400,2008,7,18,47.24,5,가야동,385,26230,,,
대원칸타빌멤버스,2006,33400,2008,7,18,118.6193,40,양정동,525,26230,,,
서면노르웨이아침,2004,5500,2008,7,18,28.8,12,전포동,892-21,26230,,,
서면시즈빌,2002,5700,2008,7,18,35.7933,7,당감동,69-4,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,18,28.2,19,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5333,2008,7,18,32.25,16,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4813,2008,7,18,29.71,16,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4813,2008,7,18,29.775,15,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,18,28.2,13,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5333,2008,7,18,32.25,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4813,2008,7,18,29.775,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,18,28.2,12,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4813,2008,7,18,29.775,6,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4813,2008,7,18,29.775,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,5333,2008,7,18,32.25,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,18,28.2,6,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,18,28.2,5,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4813,2008,7,18,29.775,11,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,4552,2008,7,18,28.2,11,전포동,683-11,26230,,,
엘지신개금(2-1),1998,12000,2008,7,18,59.99,7,개금동,455,26230,,,
엘지신개금(2-1),1998,27800,2008,7,18,134.92,5,개금동,455,26230,,,
연지2청구,2002,15800,2008,7,18,84.72,21,연지동,23-17,26230,,,
유림노르웨이숲,2006,16600,2008,7,18,73.5252,4,연지동,1-6,26230,,,
일동미라주,2007,19200,2008,7,18,84.9531,7,부암동,9-3,26230,,,
청구,2000,34000,2008,7,18,182.68,19,연지동,1,26230,,,
태화현대2,1996,10000,2008,7,18,59.72,15,당감동,123,26230,,,
현대1차,1997,16400,2008,7,18,84.99,15,양정동,458-5,26230,,,
개금아이파크,2002,21500,2008,7,19,120.39,18,개금동,618-2,26230,,,
개금아이파크,2002,11000,2008,7,19,59.76,19,개금동,618-2,26230,,,
개금우드빌,1994,5900,2008,7,19,44.87,7,개금동,1-7,26230,,,
개금주공1,1987,7200,2008,7,19,39.72,2,개금동,53-1,26230,,,
대림파크빌,2000,31000,2008,7,19,151.6236,9,초읍동,349,26230,,,
엘지신개금(2-1),1998,41500,2008,7,19,164.97,6,개금동,455,26230,,,
우성,1989,13700,2008,7,19,95.53,11,개금동,57,26230,,,
진성,1991,8250,2008,7,19,84.54,5,가야동,666-4,26230,,,
태화현대1,1996,11400,2008,7,19,59.72,20,당감동,109-1,26230,,,
한신타워,1994,11500,2008,7,19,84.6,8,연지동,322,26230,,,
현대1차,1997,8500,2008,7,19,42.63,17,양정동,458-5,26230,,,
화승,1997,10700,2008,7,19,59.8,17,부암동,500,26230,,,
네오스포,1999,12900,2008,7,20,84.645,18,부전동,450,26230,,,
반도보라빌,2005,22350,2008,7,20,84.8598,9,가야동,588,26230,,,
연지2청구,2002,13700,2008,7,20,84.72,6,연지동,23-17,26230,,,
유림,1996,8800,2008,7,20,59.89,1,가야동,50-1,26230,,,
진성,1991,8800,2008,7,20,84.54,13,가야동,666-4,26230,,,
개금주공2,1988,8000,2008,7,21,58.01,5,개금동,53,26230,,,
국제백양,1995,9200,2008,7,21,77.7825,4,당감동,791,26230,,,
동원화인패밀리,1995,15770,2008,7,21,117.95,20,개금동,1-12,26230,,,
부원맨션,1984,12500,2008,7,21,83.955,1,양정동,406-6,26230,,,
서면한신,1997,17000,2008,7,21,84.98,19,전포동,33-9,26230,,,
성원쌍떼뷰,2004,9400,2008,7,21,59.602,15,개금동,197-5,26230,,,
성지백양,1980,7950,2008,7,21,59.38,3,당감동,479-6,26230,,,
유림노르웨이숲,2006,16500,2008,7,21,73.5252,21,연지동,1-6,26230,,,
유림노르웨이숲,2006,16500,2008,7,21,73.5252,8,연지동,1-6,26230,,,
현대,1992,7900,2008,7,21,71.175,14,개금동,19-2,26230,,,
화승,1997,16500,2008,7,21,84.76,12,부암동,500,26230,,,
화신,1999,14900,2008,7,21,84.97,12,가야동,55,26230,,,
개금우드빌,1994,6050,2008,7,22,44.87,11,개금동,1-7,26230,,,
개금우드빌(1-9),1994,7050,2008,7,22,56.88,19,개금동,1-9,26230,,,
국제프라자,1995,8100,2008,7,22,72.63,22,당감동,792-3,26230,,,
백산,1988,6600,2008,7,22,54.02,1,당감동,768-1,26230,,,
서면롯데캐슬스카이,2004,22700,2008,7,22,72.2103,25,전포동,587,26230,,,
서면롯데캐슬스카이,2004,8200,2008,7,22,33.7495,8,전포동,587,26230,,,
우신그린피아,2000,11400,2008,7,22,84.85,12,초읍동,505,26230,,,
우신그린피아,2000,8900,2008,7,22,59.8,17,초읍동,505,26230,,,
유원타워,2005,13000,2008,7,22,84.02,5,부전동,560-16,26230,,,
한성시티빌,2002,12200,2008,7,22,75.97,5,전포동,172-3,26230,,,
현대2차,1998,16800,2008,7,22,84.99,16,양정동,458-20,26230,,,
개금주공2,1988,8200,2008,7,23,61.52,8,개금동,53,26230,,,
개금주공3단지,1989,8500,2008,7,23,58.01,6,당감동,516,26230,,,
개금주공3단지,1989,7000,2008,7,23,49.94,11,당감동,516,26230,,,
국제백양,1995,9700,2008,7,23,84.9825,8,당감동,791,26230,,,
네오스포,1999,10800,2008,7,23,84.645,20,부전동,450,26230,,,
대림파크빌,2000,38400,2008,7,23,185.8212,6,초읍동,349,26230,,,
동원화인패밀리,1995,10400,2008,7,23,84.98,11,개금동,1-12,26230,,,
동일스위트,2005,15000,2008,7,23,80.2373,21,당감동,807-4,26230,,,
삼우,1981,6400,2008,7,23,58.84,1,가야동,160,26230,,,
서면대우디오빌2,2005,6900,2008,7,23,28.58,10,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,8200,2008,7,23,33.7495,9,전포동,587,26230,,,
서면이-편한세상,2006,31658,2008,7,23,118.021,23,범천동,1054,26230,,,
아세만화니트,2003,10600,2008,7,23,84.965,13,양정동,7-9,26230,,,
엘지신개금(2-1),1998,17800,2008,7,23,84.99,10,개금동,455,26230,,,
타워베르빌,2005,15300,2008,7,23,84.935,28,부암동,48-3,26230,,,
현대1차,1997,23000,2008,7,23,114.98,11,양정동,458-5,26230,,,
현대1차,1997,15750,2008,7,23,84.99,4,양정동,458-5,26230,,,
현대1차,1997,10500,2008,7,23,59.95,4,양정동,458-5,26230,,,
현대2차,1998,12000,2008,7,23,59.95,16,양정동,458-20,26230,,,
화신,1999,16500,2008,7,23,84.97,13,가야동,55,26230,,,
가야일산주택,1983,6500,2008,7,24,51.45,3,가야동,611-5,26230,,,
개금주공3단지,1989,9300,2008,7,24,66.56,1,당감동,516,26230,,,
경남,2003,9900,2008,7,24,59.9425,23,범천동,944-1,26230,,,
네오스포,1999,9000,2008,7,24,59.901,26,부전동,450,26230,,,
롯데갤러리움,2006,24446,2008,7,24,84.94,14,양정동,273-1,26230,,,
벽산2,1992,15000,2008,7,24,123.3,3,가야동,669-9,26230,,,
삼환,1995,10700,2008,7,24,84.93,4,개금동,1-4,26230,,,
일성인포,1997,10700,2008,7,24,76.2,9,부암동,55-6,26230,,,
태화현대2,1996,14700,2008,7,24,84.94,10,당감동,123,26230,,,
한신,1996,7900,2008,7,24,50.82,20,초읍동,365,26230,,,
해오름2차,2004,11100,2008,7,24,69.48,12,부전동,674-1,26230,,,
가야삼정그린코아,2000,12400,2008,7,25,84.9,19,가야동,361-85,26230,,,
개금아이파크,2002,10500,2008,7,25,59.76,5,개금동,618-2,26230,,,
경남,2003,8950,2008,7,25,59.9425,25,범천동,944-1,26230,,,
당감뜨란채,2005,19000,2008,7,25,84.8,2,부암동,725,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7650,2008,7,25,59.56,5,당감동,495-9,26230,,,
벽산블루밍,2006,17500,2008,7,25,84.7287,8,당감동,128-2,26230,,,
에스엔디파인빌,2007,4500,2008,7,25,32.99,10,부전동,532-9,26230,,,
우성,1989,15000,2008,7,25,127.22,12,개금동,57,26230,,,
청우(177-326),2002,8000,2008,7,25,70.59,4,개금동,177-326,26230,,,
초읍대우,2000,9300,2008,7,25,59.946,17,초읍동,508,26230,,,
현대2차,1998,10800,2008,7,25,59.95,18,양정동,458-20,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9450,2008,7,26,59.91,23,당감동,797,26230,,,
엘지신개금(2-1),1998,12000,2008,7,26,60,13,개금동,455,26230,,,
