단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금우드빌(1-9),1994,14050,2019,10,7,56.88,14,개금동,1-9,26230,,,
개금주공3단지,1989,12000,2019,10,7,41.3,13,당감동,516,26230,,,
개금주공3단지,1989,20000,2019,10,7,58.01,14,당감동,516,26230,,,
경남,2003,18400,2019,10,7,59.9425,19,범천동,944-1,26230,,,
더샵골드6,2018,14550,2019,10,7,33.98,15,전포동,147-2,26230,,,
더샵센트럴스타,2011,65000,2019,10,7,157.92,36,부전동,537-9,26230,,,
두산위브센티움,2005,28500,2019,10,7,77.14,11,범천동,842-2,26230,,,
두산위브센티움,2005,34500,2019,10,7,84.93,31,범천동,842-2,26230,,,
범일역풍림아이원,2012,37200,2019,10,7,112.5541,6,범천동,1643,26230,,,
삼익아파트,1978,37300,2019,10,7,108.26,3,당감동,175-2,26230,,,
삼익아파트,1978,17600,2019,10,7,44.76,5,당감동,175-2,26230,,,
삼익아파트,1978,26000,2019,10,7,64.44,5,당감동,175-2,26230,,,
서면동일파크스위트3차,2017,42500,2019,10,7,84.9789,25,부암동,746,26230,,,
서면루미랑스,2019,24875,2019,10,7,51.2134,9,부암동,680-18,26230,,,
시영(6~11동),1975,7200,2019,10,7,39.67,2,개금동,628-1,26230,,,
우일아내트,2018,21000,2019,10,7,49.9544,4,범천동,844-3,26230,,,
일동미라주,2007,42000,2019,10,7,109.4731,6,부암동,9-3,26230,,,
개금아이파크,2002,30900,2019,10,8,102.39,3,개금동,618-2,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,46600,2019,10,8,84.3949,9,개금동,875,26230,,,
개금우드빌,1994,11000,2019,10,8,44.87,16,개금동,1-7,26230,,,
개금주공2,1988,12000,2019,10,8,41.3,3,개금동,53,26230,,,
경남,2003,19000,2019,10,8,59.9425,24,범천동,944-1,26230,,,
경원프라우드-2,2003,7000,2019,10,8,27.43,10,전포동,890-37,26230,,,
더샵센트럴스타,2011,48250,2019,10,8,119.088,32,부전동,537-9,26230,,,
동원,1982,38800,2019,10,8,62.15,1,범전동,9-151,26230,,,
동원,1982,40000,2019,10,8,63.08,1,범전동,9-151,26230,,,
서면롯데캐슬스카이,2004,42500,2019,10,8,84.8167,31,전포동,587,26230,,,
서면이-편한세상,2006,38700,2019,10,8,119.738,4,범천동,1054,26230,,,
연지자이,2007,34000,2019,10,8,84.9842,2,연지동,403,26230,,,
개금롯데캐슬,2010,52500,2019,10,9,130.3484,12,개금동,796,26230,,,
개금주공3단지,1989,14100,2019,10,9,49.94,9,당감동,516,26230,,,
개금주공3단지,1989,10000,2019,10,9,32.39,10,당감동,516,26230,,,
경원프라우드-2,2003,7000,2019,10,9,27.43,10,전포동,890-37,26230,,,
대능더에스티지,2019,26656,2019,10,9,54.0365,20,양정동,401-5,26230,,,
동원,1982,39000,2019,10,9,62.15,4,범전동,9-151,26230,,,
서면DS·협성엘리시안아파트,2017,27800,2019,10,9,62.7679,21,범천동,1647,26230,,,
서면동일스위트,2013,23000,2019,10,9,59.9981,25,범천동,966-8,26230,,,
서면이-편한세상,2006,37000,2019,10,9,84.981,25,범천동,1054,26230,,,
개금롯데캐슬,2010,37500,2019,10,10,84.9542,17,개금동,796,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,51500,2019,10,10,84.8297,30,개금동,875,26230,,,
국민,1976,8230,2019,10,10,47.24,1,가야동,385,26230,,,
백양푸른채,1999,16000,2019,10,10,59.91,13,당감동,794,26230,,,
삼보,1983,34000,2019,10,10,89.08,3,범천동,853-9,26230,,,
삼보,1983,35000,2019,10,10,89.08,1,범천동,853-9,26230,,,
삼보,1983,34000,2019,10,10,89.08,5,범천동,853-9,26230,,,
삼보,1983,31000,2019,10,10,52.28,3,범천동,853-9,26230,,,
삼보,1983,42000,2019,10,10,89.08,5,범천동,853-9,26230,,,
삼보,1983,34000,2019,10,10,89.08,5,범천동,853-9,26230,,,
삼보,1983,40000,2019,10,10,89.08,2,범천동,853-9,26230,,,
삼보,1983,40100,2019,10,10,89.08,2,범천동,853-9,26230,,,
삼보,1983,37000,2019,10,10,89.08,2,범천동,853-9,26230,,,
삼보,1983,23500,2019,10,10,52.28,2,범천동,853-9,26230,,,
삼보,1983,36000,2019,10,10,89.08,3,범천동,853-9,26230,,,
삼보,1983,34000,2019,10,10,89.08,3,범천동,853-9,26230,,,
삼보,1983,34000,2019,10,10,89.08,3,범천동,853-9,26230,,,
삼보,1983,30000,2019,10,10,52.28,3,범천동,853-9,26230,,,
삼보,1983,50000,2019,10,10,89.08,5,범천동,853-9,26230,,,
삼보,1983,50000,2019,10,10,100.24,5,범천동,853-9,26230,,,
삼보,1983,23500,2019,10,10,52.28,4,범천동,853-9,26230,,,
삼보,1983,31000,2019,10,10,52.28,4,범천동,853-9,26230,,,
삼보,1983,36500,2019,10,10,89.08,4,범천동,853-9,26230,,,
삼보,1983,42000,2019,10,10,89.08,4,범천동,853-9,26230,,,
삼보,1983,34200,2019,10,10,89.08,4,범천동,853-9,26230,,,
삼보,1983,47000,2019,10,10,100.24,4,범천동,853-9,26230,,,
삼보,1983,31000,2019,10,10,45.68,1,범천동,853-9,26230,,,
삼보,1983,51000,2019,10,10,89.08,1,범천동,853-9,26230,,,
삼보,1983,30000,2019,10,10,52.28,1,범천동,853-9,26230,,,
삼보,1983,34200,2019,10,10,89.08,1,범천동,853-9,26230,,,
삼보,1983,40500,2019,10,10,100.24,1,범천동,853-9,26230,,,
삼보,1983,41000,2019,10,10,89.08,2,범천동,853-9,26230,,,
삼보,1983,39000,2019,10,10,100.24,2,범천동,853-9,26230,,,
삼익아파트,1978,17950,2019,10,10,44.76,7,당감동,175-2,26230,,,
서면봄여름가을겨울,2015,30800,2019,10,10,84.94,3,당감동,99-1,26230,,,
초읍대우,2000,28500,2019,10,10,134.64,8,초읍동,508,26230,,,
태화현대2,1996,26450,2019,10,10,84.94,11,당감동,123,26230,,,
허브팰리스,2018,26700,2019,10,10,62.6026,14,범천동,842-3,26230,,,
협성피닉스타운,1993,26300,2019,10,10,147.24,11,부암동,560-14,26230,,,
가야일산주택,1983,10000,2019,10,11,56.97,1,가야동,611-5,26230,,,
개금아이파크,2002,26000,2019,10,11,74.59,10,개금동,618-2,26230,,,
개금주공3단지,1989,11500,2019,10,11,41.3,7,당감동,516,26230,,,
메리움,1998,26800,2019,10,11,84.91,20,부암동,69-5,26230,,,
반도보라맨션,1994,18500,2019,10,11,84.965,15,개금동,19-6,26230,,,
범천동프렌빌,2003,6000,2019,10,11,25.8575,7,범천동,875-24,26230,,,
삼한골든뷰센트럴파크,2019,44500,2019,10,11,84.9704,2,범전동,450,26230,,,
서면노르웨이아침,2004,7650,2019,10,11,30.49,6,전포동,892-21,26230,,,
서면동일파크스위트3차,2017,38000,2019,10,11,84.9789,5,부암동,746,26230,,,
시영(6~11동),1975,7200,2019,10,11,39.67,3,개금동,628-1,26230,,,
엘지신개금(2-1),1998,20000,2019,10,11,59.99,13,개금동,455,26230,,,
연지2청구,2002,17900,2019,10,11,59.895,21,연지동,23-17,26230,,,
우성,1989,27500,2019,10,11,127.22,14,개금동,57,26230,,,
진일,1980,8000,2019,10,11,42.41,2,가야동,634-1,26230,,,
태우선파크,1994,16400,2019,10,11,59.66,13,당감동,659-1,26230,,,
한일하나로,1987,18600,2019,10,11,73.74,1,가야동,648,26230,,,
현대2차,1998,29600,2019,10,11,84.99,7,양정동,458-20,26230,,,
화신,1999,22500,2019,10,11,59.8,10,가야동,55,26230,,,
개금주공2,1988,11500,2019,10,12,41.3,8,개금동,53,26230,,,
개금주공2,1988,18300,2019,10,12,58.01,14,개금동,53,26230,,,
경원프라우드-2,2003,6750,2019,10,12,26.72,13,전포동,890-37,26230,,,
금오파크뷰,2003,27200,2019,10,12,117.34,3,연지동,42-3,26230,,,
서면쌍용플래티넘,2004,8550,2019,10,12,28.2,11,전포동,683-11,26230,,,
서면한신,1997,25400,2019,10,12,59.84,15,전포동,33-9,26230,,,
신우,1987,8740,2019,10,12,67.9,1,부암동,596-3,26230,,,
전포동에메랄드홈,2006,29500,2019,10,12,83.47,12,전포동,876-4,26230,,,
탑패밀리,2004,14700,2019,10,12,46.78,11,범천동,1589-27,26230,,,
한울트라움,2013,25500,2019,10,12,84.6593,9,전포동,591-1,26230,,,
서면동일파크스위트1차,2014,30200,2019,10,13,67.9532,13,부암동,736,26230,,,
태화현대2,1996,22000,2019,10,13,59.72,2,당감동,123,26230,,,
대원아파트,1984,28400,2019,10,14,68.95,8,범천동,851-1,26230,,,
동일스위트,2005,27000,2019,10,14,84.9772,19,당감동,807-4,26230,,,
반도보라맨션,1994,34000,2019,10,14,173.13,15,개금동,19-6,26230,,,
삼정코아,2004,5500,2019,10,14,23.76,12,전포동,878-26,26230,,,
서면동일파크스위트3차,2017,37800,2019,10,14,79.9368,23,부암동,746,26230,,,
태화현대1,1996,21500,2019,10,14,59.72,22,당감동,109-1,26230,,,
한신센타뷰,2002,23000,2019,10,14,73.57,9,가야동,56-2,26230,,,
현대2차,1998,22500,2019,10,14,59.95,17,양정동,458-20,26230,,,
개금주공3단지,1989,11900,2019,10,15,41.3,5,당감동,516,26230,,,
개금주공3단지,1989,12000,2019,10,15,41.3,9,당감동,516,26230,,,
범내골역이즈팰리스,2017,20500,2019,10,15,44.684,13,범천동,854-2,26230,,,
서면DS·협성엘리시안아파트,2017,25500,2019,10,15,59.7961,17,범천동,1647,26230,,,
서면동일파크스위트3차,2017,41500,2019,10,15,84.9789,24,부암동,746,26230,,,
엘지신개금(2-2),1999,23800,2019,10,15,59.99,12,개금동,596,26230,,,
우성,1989,29000,2019,10,15,127.22,1,개금동,57,26230,,,
태우선파크,1994,24500,2019,10,15,126.91,5,당감동,659-1,26230,,,
팰리스타워,2013,25500,2019,10,15,71.1125,9,초읍동,105-3,26230,,,
현대2차,1998,28600,2019,10,15,84.99,9,양정동,458-20,26230,,,
협성그린피아,1993,13500,2019,10,15,65.87,1,전포동,191-464,26230,,,
대동,1999,13400,2019,10,16,59.8,13,개금동,566-51,26230,,,
대원아파트,1984,19000,2019,10,16,56.91,5,범천동,851-1,26230,,,
더샵골드6,2018,21800,2019,10,16,51.77,13,전포동,147-2,26230,,,
더샵센트럴스타,2011,63000,2019,10,16,156.999,35,부전동,537-9,26230,,,
벽산1,1991,22000,2019,10,16,84.99,1,가야동,668,26230,,,
서면동일스위트,2013,24500,2019,10,16,59.9981,32,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,35350,2019,10,16,84.9955,8,부암동,736,26230,,,
서면동일파크스위트2차,2017,29450,2019,10,16,59.8508,6,부암동,739,26230,,,
시영(6~11동),1975,7000,2019,10,16,39.67,1,개금동,628-1,26230,,,
태화현대2,1996,23500,2019,10,16,59.72,4,당감동,123,26230,,,
현대2차,1998,32000,2019,10,16,114.98,3,양정동,458-20,26230,,,
TK골드뷰,2014,25800,2019,10,17,82.75,6,범천동,842-4,26230,,,
개금주공2,1988,17400,2019,10,17,61.52,1,개금동,53,26230,,,
개금주공3단지,1989,19700,2019,10,17,66.56,12,당감동,516,26230,,,
당감뜨란채,2005,21000,2019,10,17,59.98,10,부암동,725,26230,,,
반도보라맨션,1994,17400,2019,10,17,84.975,11,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14000,2019,10,17,59.89,7,당감동,797,26230,,,
백양푸른채,1999,15900,2019,10,17,59.91,20,당감동,794,26230,,,
벽산1,1991,23300,2019,10,17,84.99,11,가야동,668,26230,,,
벽산2,1992,21900,2019,10,17,84.99,6,가야동,669-9,26230,,,
수정캐슬,2014,8500,2019,10,17,34.15,9,양정동,272-2,26230,,,
우일아내트,2018,21700,2019,10,17,51.921,6,범천동,844-3,26230,,,
타워베르빌,2005,28500,2019,10,17,84.814,27,부암동,48-3,26230,,,
타워베르빌,2005,29000,2019,10,17,95.19,25,부암동,48-3,26230,,,
현대1차,1997,28300,2019,10,17,84.99,15,양정동,458-5,26230,,,
화인,1996,25200,2019,10,17,84.88,14,연지동,50-6,26230,,,
개금롯데캐슬,2010,54000,2019,10,18,130.3484,17,개금동,796,26230,,,
개금주공2,1988,17800,2019,10,18,61.52,8,개금동,53,26230,,,
개금주공3단지,1989,12300,2019,10,18,41.3,5,당감동,516,26230,,,
네오스포,1999,22000,2019,10,18,84.645,22,부전동,450,26230,,,
대원칸타빌멤버스,2006,37000,2019,10,18,84.8502,30,양정동,525,26230,,,
동원,1982,38200,2019,10,18,62.15,5,범전동,9-151,26230,,,
서면,1974,26000,2019,10,18,34.08,1,범전동,263-5,26230,,,
서면베르빌2,2004,5950,2019,10,18,23.88,20,범천동,879-2,26230,,,
세원수아파트,2016,25700,2019,10,18,77.6,2,당감동,70-5,26230,,,
엘지신개금(2-1),1998,20900,2019,10,18,59.99,11,개금동,455,26230,,,
연지자이2차,2011,40000,2019,10,18,84.9215,7,연지동,406,26230,,,
우영,1984,8600,2019,10,18,63.63,1,전포동,327-22,26230,,,
우일아내트,2018,21300,2019,10,18,49.8404,5,범천동,844-3,26230,,,
일동미라주,2007,42800,2019,10,18,109.4731,3,부암동,9-3,26230,,,
해운,1983,10150,2019,10,18,55.8,1,가야동,산32-1,26230,,,
현대2차,1998,29000,2019,10,18,84.99,22,양정동,458-20,26230,,,
동원,1982,38700,2019,10,19,53.42,3,범전동,9-151,26230,,,
반도보라맨션,1994,17600,2019,10,19,84.975,16,개금동,19-6,26230,,,
반도보라빌,2005,39000,2019,10,19,84.8598,9,가야동,588,26230,,,
벽산2,1992,22000,2019,10,19,84.99,8,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,46000,2019,10,19,129.7704,18,부암동,735,26230,,,
서면롯데캐슬스카이,2004,58000,2019,10,19,141.1941,10,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,40000,2019,10,19,107.63,40,부암동,63-3,26230,,,
양정역퀸즈팰리스,2017,25500,2019,10,19,59.99,11,양정동,397-1,26230,,,
태화현대1,1996,20000,2019,10,19,84.94,10,당감동,109-1,26230,,,
가야일산주택,1983,9850,2019,10,20,62.64,5,가야동,611-5,26230,,,
개금주공3단지,1989,8900,2019,10,20,32.39,3,당감동,516,26230,,,
롯데갤러리움,2006,26000,2019,10,20,67.83,10,양정동,273-1,26230,,,
벽산2,1992,21500,2019,10,20,77.04,1,가야동,669-9,26230,,,
연지자이2차,2011,56000,2019,10,20,117.6162,15,연지동,406,26230,,,
초읍대우,2000,21800,2019,10,20,84.962,2,초읍동,508,26230,,,
현대1차,1997,27800,2019,10,20,84.99,19,양정동,458-5,26230,,,
가야동원로얄듀크,2013,27100,2019,10,21,57.0559,2,가야동,128-1,26230,,,
개금역대상웰리움,2017,34000,2019,10,21,84.9965,7,개금동,165-2,26230,,,
대능더에스티지,2019,24955,2019,10,21,51.5459,11,양정동,401-5,26230,,,
서면DS·협성엘리시안아파트,2017,25400,2019,10,21,59.7961,16,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,24700,2019,10,21,59.7961,8,범천동,1647,26230,,,
서면대우디오빌2,2005,10500,2019,10,21,32.6,17,전포동,181-1,26230,,,
서면동일파크스위트3차,2017,31900,2019,10,21,67.882,8,부암동,746,26230,,,
서면시즈빌,2002,7100,2019,10,21,29.8833,12,당감동,69-4,26230,,,
세운이노빌,2003,6200,2019,10,21,26.4075,13,범천동,859-16,26230,,,
엘지신개금(2-1),1998,23000,2019,10,21,60,16,개금동,455,26230,,,
연지자이2차,2011,31000,2019,10,21,59.9074,10,연지동,406,26230,,,
유창아이리치,2019,12335,2019,10,21,38.6054,15,개금동,171-49,26230,,,
한성빌리지,1992,34500,2019,10,21,164.83,3,초읍동,281-3,26230,,,
현대1차,1997,22750,2019,10,21,59.95,24,양정동,458-5,26230,,,
개금주공3단지,1989,12900,2019,10,22,41.3,14,당감동,516,26230,,,
경남,2003,18000,2019,10,22,59.9425,9,범천동,944-1,26230,,,
대능더에스티지,2019,23762,2019,10,22,49.0228,12,양정동,401-5,26230,,,
대능더에스티지,2019,26656,2019,10,22,54.0365,19,양정동,401-5,26230,,,
대능더에스티지,2019,23762,2019,10,22,49.0228,10,양정동,401-5,26230,,,
대동,1999,16500,2019,10,22,84.91,13,개금동,566-51,26230,,,
더샵센트럴스타,2011,48000,2019,10,22,121.21,35,부전동,537-9,26230,,,
범천동프렌빌,2003,5950,2019,10,22,24.8175,3,범천동,875-24,26230,,,
새롬하이빌2차,2003,19800,2019,10,22,84.9,13,범천동,1287-1,26230,,,
서면DS·협성엘리시안아파트,2017,24950,2019,10,22,59.8084,10,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,25350,2019,10,22,59.7961,12,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,29500,2019,10,22,62.7679,27,범천동,1647,26230,,,
서면동일파크스위트3차,2017,40200,2019,10,22,84.9789,16,부암동,746,26230,,,
서면롯데캐슬스카이,2004,44000,2019,10,22,84.8167,37,전포동,587,26230,,,
양정메트로하이츠,2006,27100,2019,10,22,84.0514,15,전포동,9,26230,,,
엘지신개금(2-1),1998,29900,2019,10,22,84.99,6,개금동,455,26230,,,
평광우리가,2015,14300,2019,10,22,44.14,7,범천동,875-11,26230,,,
한진스카이뷰,2015,20750,2019,10,22,49.77,8,양정동,399-1,26230,,,
가야동원로얄듀크,2013,28500,2019,10,23,57.0559,24,가야동,128-1,26230,,,
개금주공2,1988,9000,2019,10,23,32.39,13,개금동,53,26230,,,
개금주공3단지,1989,12500,2019,10,23,41.3,6,당감동,516,26230,,,
대원칸타빌멤버스,2006,31000,2019,10,23,84.8502,10,양정동,525,26230,,,
더샵골드6,2018,18650,2019,10,23,45.1,6,전포동,147-2,26230,,,
보해이브빌,2003,28000,2019,10,23,84.49,12,전포동,695-5,26230,,,
서면DS·협성엘리시안아파트,2017,27650,2019,10,23,62.7679,11,범천동,1647,26230,,,
서면DS·협성엘리시안아파트,2017,25600,2019,10,23,59.8084,22,범천동,1647,26230,,,
서면엘리시움,2012,26000,2019,10,23,84.56,9,전포동,648,26230,,,
엘지신개금(2-1),1998,23000,2019,10,23,60,18,개금동,455,26230,,,
태화현대1,1996,22850,2019,10,23,59.72,17,당감동,109-1,26230,,,
평화,1975,11950,2019,10,23,40.99,1,범천동,737-7,26230,,,
한라비발디,2005,32000,2019,10,23,84.9855,19,전포동,362-64,26230,,,
홍림로얄뷰,2015,16500,2019,10,23,49.94,7,당감동,71-5,26230,,,
화승,1997,30000,2019,10,23,84.76,10,부암동,500,26230,,,
화신,1999,21900,2019,10,23,59.8,9,가야동,55,26230,,,
가야삼정그린코아,2000,17500,2019,10,24,59.9,11,가야동,361-85,26230,,,
대승메종더어반,2019,19545,2019,10,24,47.246,24,범천동,859-2,26230,,,
반도보라빌,2005,48000,2019,10,24,130.595,5,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16500,2019,10,24,59.54,15,당감동,797,26230,,,
범내골역한라비발디STUDIO422,2013,8000,2019,10,24,23.8499,9,범천동,1000-24,26230,,,
서면동일스위트,2013,24000,2019,10,24,59.4329,29,범천동,966-8,26230,,,
서면베르빌2,2004,10000,2019,10,24,39.06,5,범천동,879-2,26230,,,
엘지신개금(2-1),1998,27000,2019,10,24,84.99,12,개금동,455,26230,,,
창신그린힐,2000,24750,2019,10,24,130.32,8,초읍동,402-10,26230,,,
초읍대우,2000,28800,2019,10,24,134.64,20,초읍동,508,26230,,,
현대1차,1997,24500,2019,10,24,59.95,14,양정동,458-5,26230,,,
개금우드빌(1-9),1994,13700,2019,10,25,56.88,12,개금동,1-9,26230,,,
개금주공2,1988,11500,2019,10,25,41.3,7,개금동,53,26230,,,
더샵센트럴스타,2011,59000,2019,10,25,154.28,37,부전동,537-9,26230,,,
범내골역한라비발디STUDIO422,2013,8000,2019,10,25,23.8499,7,범천동,1000-24,26230,,,
서면동일파크스위트2차,2017,36200,2019,10,25,69.3315,11,부암동,739,26230,,,
서면롯데캐슬스카이,2004,24300,2019,10,25,52.7659,25,전포동,587,26230,,,
신우,1987,10900,2019,10,25,66.3,5,부암동,596-3,26230,,,
쌍용스윗닷홈,2004,31000,2019,10,25,94.412,12,부암동,720,26230,,,
엘리시아,2007,21000,2019,10,25,84.93,14,양정동,270-3,26230,,,
엘지신개금(2-1),1998,24000,2019,10,25,59.99,22,개금동,455,26230,,,
태우선파크,1994,13700,2019,10,25,59.66,6,당감동,659-1,26230,,,
현대1차,1997,27500,2019,10,25,84.99,6,양정동,458-5,26230,,,
현대2차,1998,24300,2019,10,25,59.95,20,양정동,458-20,26230,,,
개금우드빌(1-9),1994,13500,2019,10,26,56.88,9,개금동,1-9,26230,,,
동원,1982,40000,2019,10,26,53.42,2,범전동,9-151,26230,,,
반도보라맨션,1994,17800,2019,10,26,84.965,23,개금동,19-6,26230,,,
범내골역이즈팰리스,2017,17300,2019,10,26,37.1026,13,범천동,854-2,26230,,,
벽산블루밍,2006,31300,2019,10,26,84.2163,14,당감동,128-2,26230,,,
서면DS·협성엘리시안아파트,2017,28000,2019,10,26,59.8084,20,범천동,1647,26230,,,
서면롯데캐슬스카이,2004,32300,2019,10,26,59.9438,6,전포동,587,26230,,,
서면한신,1997,27600,2019,10,26,59.72,13,전포동,33-9,26230,,,
연지자이2차,2011,41000,2019,10,26,84.9215,17,연지동,406,26230,,,
일성인포,1997,21000,2019,10,26,76.2,24,부암동,55-6,26230,,,
한솔폴라리스,2005,18000,2019,10,26,73.89,18,부전동,505-6,26230,,,
현대1차,1997,26800,2019,10,26,84.99,9,양정동,458-5,26230,,,
현대2차,1998,23300,2019,10,26,59.95,12,양정동,458-20,26230,,,
개금롯데캐슬,2010,38500,2019,10,27,84.9056,13,개금동,796,26230,,,
서면롯데캐슬스카이,2004,54500,2019,10,27,113.0393,25,전포동,587,26230,,,
개금아이파크,2002,40500,2019,10,28,140.58,5,개금동,618-2,26230,,,
개금주공2,1988,18100,2019,10,28,58.01,11,개금동,53,26230,,,
개금주공2,1988,15500,2019,10,28,49.94,8,개금동,53,26230,,,
대능더에스티지,2019,23326,2019,10,28,49.0228,7,양정동,401-5,26230,,,
삼환,1995,22000,2019,10,28,84.93,15,개금동,1-4,26230,,,
서면DS·협성엘리시안아파트,2017,27400,2019,10,28,59.8084,9,범천동,1647,26230,,,
서면동일파크스위트2차,2017,29600,2019,10,28,59.8508,10,부암동,739,26230,,,
서면루미랑스,2019,23701,2019,10,28,50.7904,16,부암동,680-18,26230,,,
서면한신,1997,25970,2019,10,28,59.72,20,전포동,33-9,26230,,,
