단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"백양뜨란채,주공아파트(1단지)",1999,13000,2012,9,10,59.89,1,당감동,797,26230,,,
서면롯데캐슬스카이,2004,31000,2012,9,10,72.2103,26,전포동,587,26230,,,
서면한신,1997,21000,2012,9,10,59.84,15,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,27500,2012,9,10,94.412,6,부암동,720,26230,,,
엘지신개금(2-2),1999,19400,2012,9,10,59.99,6,개금동,596,26230,,,
월드드림빌,2009,23800,2012,9,10,84.93,7,초읍동,351-12,26230,,,
현대2차,1998,19800,2012,9,10,59.95,7,양정동,458-20,26230,,,
화승,1997,16500,2012,9,10,59.8,20,부암동,500,26230,,,
개금우드빌,1994,10750,2012,9,11,44.87,5,개금동,1-7,26230,,,
개금주공3단지,1989,12400,2012,9,11,49.94,9,당감동,516,26230,,,
동원화인패밀리,1995,25000,2012,9,11,131.66,3,개금동,1-12,26230,,,
반도보라맨션,1994,16000,2012,9,11,84.965,2,개금동,19-6,26230,,,
반도보라맨션,1994,16500,2012,9,11,84.965,10,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14800,2012,9,11,59.91,18,당감동,797,26230,,,
서면센트리움,2012,15240,2012,9,11,49.15,6,부암동,121-9,26230,,,
서면이-편한세상,2006,25000,2012,9,11,84.874,12,범천동,1054,26230,,,
선경,1982,31000,2012,9,11,167.04,3,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,18300,2012,9,11,60,24,개금동,455,26230,,,
협성피닉스타운,1993,17000,2012,9,11,84.78,11,부암동,560-14,26230,,,
개금주공3단지,1989,15400,2012,9,12,58.01,13,당감동,516,26230,,,
개금주공3단지,1989,10250,2012,9,12,41.3,12,당감동,516,26230,,,
더샵센트럴스타,2011,43377,2012,9,12,119.088,3,부전동,537-9,26230,,,
동연아미가,2003,5000,2012,9,12,22.14,8,전포동,635-1,26230,,,
동원,1980,10800,2012,9,12,47.76,2,당감동,479-8,26230,,,
마제스타워서면,2008,25600,2012,9,12,84.99,12,부암동,304-1,26230,,,
백양푸른채,1999,15000,2012,9,12,59.91,2,당감동,794,26230,,,
서면노르웨이아침,2004,7525,2012,9,12,28.8,11,전포동,892-21,26230,,,
서면센트리움,2012,15580,2012,9,12,51.58,6,부암동,121-9,26230,,,
시영(1~5동),1975,7000,2012,9,12,39.67,1,개금동,627-1,26230,,,
양정해광빌리지,2012,10800,2012,9,12,39.3,8,양정동,213-3,26230,,,
양정해광빌리지,2012,10800,2012,9,12,39.3,8,양정동,213-3,26230,,,
현대1차,1997,13500,2012,9,12,42.63,25,양정동,458-5,26230,,,
현대2차,1998,19500,2012,9,12,59.95,25,양정동,458-20,26230,,,
화승,1997,16000,2012,9,12,59.8,4,부암동,500,26230,,,
화인,1996,22600,2012,9,12,84.88,20,연지동,50-6,26230,,,
가야삼정그린코아,2000,21000,2012,9,13,84.9,13,가야동,361-85,26230,,,
개금우드빌,1994,10800,2012,9,13,44.87,2,개금동,1-7,26230,,,
벽산1,1991,24000,2012,9,13,85,12,가야동,668,26230,,,
벽산2,1992,26000,2012,9,13,122.57,9,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,21700,2012,9,13,52.7659,17,전포동,587,26230,,,
서면센트리움,2012,15580,2012,9,13,51.58,5,부암동,121-9,26230,,,
개금아이파크,2002,30000,2012,9,14,120.39,9,개금동,618-2,26230,,,
당감뜨란채,2005,17400,2012,9,14,59.98,7,부암동,725,26230,,,
대성문퀸즈더블유,2012,17300,2012,9,14,55.46,3,양정동,276-2,26230,,,
동원,1982,11200,2012,9,14,43.085,4,범전동,9-151,26230,,,
동일스위트,2005,25400,2012,9,14,84.9772,22,당감동,807-4,26230,,,
백양푸른채,1999,14570,2012,9,14,59.54,8,당감동,794,26230,,,
벽산2,1992,26400,2012,9,14,122.57,4,가야동,669-9,26230,,,
산호맨션,1985,19500,2012,9,14,84.15,1,양정동,271-2,26230,,,
서면노르웨이아침,2004,5500,2012,9,14,39.82,17,전포동,892-21,26230,,,
서면노르웨이아침,2004,6000,2012,9,14,39.82,25,전포동,892-21,26230,,,
서면대우디오빌2,2005,9000,2012,9,14,28.58,10,전포동,181-1,26230,,,
성원쌍떼뷰,2004,15500,2012,9,14,59.602,14,개금동,197-5,26230,,,
시영(12~17동),1975,6050,2012,9,14,39.67,4,개금동,629-1,26230,,,
시영(6~11동),1975,6000,2012,9,14,39.67,2,개금동,628-1,26230,,,
연지자이2차,2011,37400,2012,9,14,84.9215,16,연지동,406,26230,,,
일성인포,1997,18000,2012,9,14,76.2,7,부암동,55-6,26230,,,
파스텔하이빌,2005,17700,2012,9,14,84.62,4,개금동,177-380,26230,,,
개금주공2,1988,7700,2012,9,15,32.39,11,개금동,53,26230,,,
경남,2003,17400,2012,9,15,59.9425,20,범천동,944-1,26230,,,
국제백양,1995,17200,2012,9,15,84.9825,14,당감동,791,26230,,,
동원화인패밀리,1995,26700,2012,9,15,131.66,7,개금동,1-12,26230,,,
동일스위트,2005,22000,2012,9,15,80.2373,23,당감동,807-4,26230,,,
백양푸른채,1999,15730,2012,9,15,59.91,8,당감동,794,26230,,,
백양푸른채,1999,14900,2012,9,15,59.91,16,당감동,794,26230,,,
서면센트리움,2012,15240,2012,9,15,48.15,7,부암동,121-9,26230,,,
서면시즈빌,2002,5740,2012,9,15,29.6933,6,당감동,69-4,26230,,,
서면쌍용스윗닷홈파크,2007,26500,2012,9,15,84.93,19,부암동,731,26230,,,
서면이-편한세상,2006,28000,2012,9,15,84.981,23,범천동,1054,26230,,,
현대1차,1997,13900,2012,9,15,42.63,11,양정동,458-5,26230,,,
화승,1997,16150,2012,9,15,59.8,2,부암동,500,26230,,,
화인,1996,16500,2012,9,15,59.72,19,연지동,50-6,26230,,,
개금롯데캐슬,2010,48000,2012,9,16,130.3484,28,개금동,796,26230,,,
개금우드빌,1994,10500,2012,9,16,44.87,2,개금동,1-7,26230,,,
금수하이빌,2005,16800,2012,9,16,84.05,9,가야동,416-44,26230,,,
엘지신개금(2-1),1998,20000,2012,9,16,60,14,개금동,455,26230,,,
가야케이티이편한세상,2006,31000,2012,9,17,84.9826,20,가야동,698,26230,,,
대성문퀸즈더블유,2012,12300,2012,9,17,39.0075,2,양정동,276-2,26230,,,
백양푸른채,1999,14900,2012,9,17,59.54,8,당감동,794,26230,,,
백양푸른채,1999,17000,2012,9,17,59.89,4,당감동,794,26230,,,
쌍용스윗닷홈,2004,26000,2012,9,17,94.412,4,부암동,720,26230,,,
양정센텀,2015,4700,2012,9,17,62.09,15,양정동,109-9,26230,,,
화승,1997,16800,2012,9,17,59.8,15,부암동,500,26230,,,
개금아이파크,2002,21300,2012,9,18,74.59,15,개금동,618-2,26230,,,
경남,2003,15900,2012,9,18,59.9425,1,범천동,944-1,26230,,,
동일스위트,2005,25500,2012,9,18,84.9772,19,당감동,807-4,26230,,,
서면롯데캐슬스카이,2004,34500,2012,9,18,84.8167,19,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14700,2012,9,18,33.7495,19,전포동,587,26230,,,
시영,1974,4500,2012,9,18,39.67,4,가야동,385-2,26230,,,
엘지신개금(2-1),1998,18500,2012,9,18,59.99,12,개금동,455,26230,,,
엘지신개금(2-1),1998,24000,2012,9,18,84.99,21,개금동,455,26230,,,
엘지신개금(2-2),1999,23000,2012,9,18,84.99,17,개금동,596,26230,,,
경원프라우드-2,2003,6750,2012,9,19,27.43,12,전포동,890-37,26230,,,
반도보라빌,2005,39000,2012,9,19,130.595,15,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13000,2012,9,19,59.91,3,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2012,9,19,59.89,23,당감동,797,26230,,,
벽산2,1992,27500,2012,9,19,136.68,15,가야동,669-9,26230,,,
시영(1~5동),1975,6000,2012,9,19,39.67,2,개금동,627-1,26230,,,
양정삼성타워,2000,19500,2012,9,19,84.5,15,양정동,350-3,26230,,,
네오스포,1999,14800,2012,9,20,59.901,23,부전동,450,26230,,,
네오스포,1999,15300,2012,9,20,84.645,20,부전동,450,26230,,,
대우디오빌1,2004,7300,2012,9,20,24.2475,16,범천동,1057-2,26230,,,
대원아파트,1984,16000,2012,9,20,56.91,7,범천동,851-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12550,2012,9,20,58,1,당감동,495-9,26230,,,
벽산1,1991,19500,2012,9,20,77.04,14,가야동,668,26230,,,
서면롯데캐슬스카이,2004,14300,2012,9,20,33.7495,24,전포동,587,26230,,,
서면엘리시움,2012,21200,2012,9,20,84.6,4,전포동,648,26230,,,
가야삼한사랑채,2012,24878,2012,9,21,84.9203,6,가야동,48-274,26230,,,
가야삼한사랑채,2012,25110,2012,9,21,84.9203,7,가야동,48-274,26230,,,
럭키무지개타운,1989,15300,2012,9,21,70.74,15,부암동,303-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14380,2012,9,21,59.91,7,당감동,797,26230,,,
백양푸른채,1999,13500,2012,9,21,49.99,12,당감동,794,26230,,,
전포시영,1978,6500,2012,9,21,40.1,3,전포동,326,26230,,,
화신거화,1993,15800,2012,9,21,84.69,6,전포동,191-3,26230,,,
국제백양,1995,15900,2012,9,22,77.7825,4,당감동,791,26230,,,
동일스위트,2005,25300,2012,9,22,84.9772,18,당감동,807-4,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12050,2012,9,22,58,4,당감동,495-9,26230,,,
백산,1988,8850,2012,9,22,39.96,1,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14700,2012,9,22,59.91,14,당감동,797,26230,,,
백양푸른채,1999,14350,2012,9,22,59.89,8,당감동,794,26230,,,
백양푸른채,1999,15000,2012,9,22,59.91,15,당감동,794,26230,,,
벽산1,1991,18000,2012,9,22,85,3,가야동,668,26230,,,
서면베르빌2,2004,6600,2012,9,22,29.03,16,범천동,879-2,26230,,,
쌍용스윗닷홈스카이,2007,41700,2012,9,22,107.63,35,부암동,63-3,26230,,,
초읍대우,2000,16800,2012,9,22,59.946,13,초읍동,508,26230,,,
개금우드빌,1994,11800,2012,9,23,44.87,17,개금동,1-7,26230,,,
쌍용스윗닷홈스카이,2007,28500,2012,9,23,84.98,19,부암동,63-3,26230,,,
개금주공3단지,1989,9400,2012,9,24,41.3,4,당감동,516,26230,,,
경남,2003,16500,2012,9,24,59.9425,11,범천동,944-1,26230,,,
국제프라자,1995,22600,2012,9,24,145.66,10,당감동,792-3,26230,,,
대성문퀸즈더블유,2012,24880,2012,9,24,79.155,7,양정동,276-2,26230,,,
대성문퀸즈더블유,2012,24720,2012,9,24,77.6875,14,양정동,276-2,26230,,,
반도보라맨션,1994,17000,2012,9,24,84.975,13,개금동,19-6,26230,,,
반도보라맨션,1994,26000,2012,9,24,145.53,7,개금동,19-6,26230,,,
반도보라빌,2005,26600,2012,9,24,71.6577,14,가야동,588,26230,,,
부원맨션,1984,18000,2012,9,24,80.52,1,양정동,406-6,26230,,,
서면엘리시움,2012,21500,2012,9,24,84.56,5,전포동,648,26230,,,
청아,2004,18000,2012,9,24,77.98,13,전포동,595-20,26230,,,
개금주공3단지,1989,13000,2012,9,25,49.94,6,당감동,516,26230,,,
국제백양,1995,17400,2012,9,25,84.9825,14,당감동,791,26230,,,
대성문퀸즈더블유,2012,25300,2012,9,25,82.5975,7,양정동,276-2,26230,,,
동아블루시아,2012,19000,2012,9,25,61.51,2,초읍동,270-15,26230,,,
동조리젠시,2003,14900,2012,9,25,74.87,6,범천동,980-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15800,2012,9,25,59.54,12,당감동,797,26230,,,
백양푸른채,1999,14000,2012,9,25,59.89,3,당감동,794,26230,,,
서면엘리시움,2012,22300,2012,9,25,84.56,8,전포동,648,26230,,,
서면엘리시움,2012,22300,2012,9,25,84.56,7,전포동,648,26230,,,
서면엘리시움,2012,19700,2012,9,25,80.6,11,전포동,648,26230,,,
서면엘리시움,2012,20600,2012,9,25,80.6,7,전포동,648,26230,,,
시영,1974,5000,2012,9,25,39.67,6,가야동,385-2,26230,,,
탑패밀리,2004,8400,2012,9,25,32.1,11,범천동,1589-27,26230,,,
태화현대2,1996,17700,2012,9,25,59.72,8,당감동,123,26230,,,
대성문퀸즈더블유,2012,8050,2012,9,26,25.27,13,양정동,276-2,26230,,,
반도보라빌,2005,38800,2012,9,26,130.595,6,가야동,588,26230,,,
반도보라빌,2005,33000,2012,9,26,114.995,4,가야동,588,26230,,,
백산,1988,11300,2012,9,26,58.68,3,당감동,768-1,26230,,,
백양산월드메르디앙,2006,23500,2012,9,26,84.9471,2,부암동,730,26230,,,
백양푸른채,1999,12000,2012,9,26,49.99,11,당감동,794,26230,,,
복음,1980,15900,2012,9,26,72.5,2,연지동,298-35,26230,,,
부산서면동문굿모닝힐,2011,36796,2012,9,26,129.7704,11,부암동,735,26230,,,
서면베르빌2,2004,6600,2012,9,26,24.59,12,범천동,879-2,26230,,,
서면엘리시움,2012,19500,2012,9,26,80.6,6,전포동,648,26230,,,
서면엘리시움,2012,19700,2012,9,26,80.6,5,전포동,648,26230,,,
서면엘리시움,2012,21500,2012,9,26,84.6,7,전포동,648,26230,,,
쌍용스윗닷홈,2004,26800,2012,9,26,94.412,6,부암동,720,26230,,,
한신,1996,15800,2012,9,26,59.73,13,초읍동,365,26230,,,
화승,1997,19900,2012,9,26,84.76,14,부암동,500,26230,,,
개금주공2,1988,10500,2012,9,27,41.3,14,개금동,53,26230,,,
대성문퀸즈더블유,2012,10940,2012,9,27,33.435,15,양정동,276-2,26230,,,
동아블루시아,2012,19000,2012,9,27,71,2,초읍동,270-15,26230,,,
동일스위트,2005,25700,2012,9,27,84.9772,18,당감동,807-4,26230,,,
반도보라빌,2005,26500,2012,9,27,71.6577,7,가야동,588,26230,,,
백양산월드메르디앙,2006,21600,2012,9,27,77.2876,4,부암동,730,26230,,,
삼성,1986,11400,2012,9,27,55.8,3,당감동,770,26230,,,
서면롯데캐슬스카이,2004,21900,2012,9,27,52.7659,14,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,26800,2012,9,27,84.83,6,부암동,63-3,26230,,,
태화현대1,1996,25000,2012,9,27,84.94,8,당감동,109-1,26230,,,
태화현대2,1996,24250,2012,9,27,84.94,11,당감동,123,26230,,,
개금주공2,1988,13500,2012,9,28,58.01,6,개금동,53,26230,,,
부산서면동문굿모닝힐,2011,40900,2012,9,28,129.7704,13,부암동,735,26230,,,
서면대우디오빌2,2005,9800,2012,9,28,28.58,9,전포동,181-1,26230,,,
초읍대우,2000,21000,2012,9,28,84.962,15,초읍동,508,26230,,,
서면센트리움,2012,14940,2012,9,29,48.15,4,부암동,121-9,26230,,,
서면센트리움,2012,14950,2012,9,29,51.58,3,부암동,121-9,26230,,,
