단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신개금(2-1),1998,43800,2021,8,7,84.99,14,개금동,455,26230,,,
엘지신개금(2-1),1998,31600,2021,8,7,59.99,22,개금동,455,26230,,,
엘지신개금(2-1),1998,32000,2021,8,7,59.99,14,개금동,455,26230,,,
엘지신개금(2-1),1998,28700,2021,8,7,59.99,18,개금동,455,26230,,,
전포시영,1978,19850,2021,8,7,40.1,1,전포동,326,26230,,,
한웅인터빌,2004,5600,2021,8,7,26.25,9,전포동,362-62,26230,,,
금호그랜드타운,2001,16500,2021,8,8,37.72,4,당감동,109-4,26230,,,
동일스위트,2005,22000,2021,8,8,59.9926,20,당감동,807-4,26230,,,
그린파크,2005,20000,2021,8,9,82.7,3,초읍동,356-3,26230,,,
동원화인패밀리,1995,22400,2021,8,9,84.98,4,개금동,1-12,26230,,,
두산위브센티움,2005,42000,2021,8,9,84.93,15,범천동,842-2,26230,,,
범일역이즈,2019,24800,2021,8,9,49.8248,12,범천동,886-41,26230,,,
부암동리젠트힐,2004,5300,2021,8,9,22.11,13,부암동,65-17,26230,,,
서면동일파크스위트3차,2017,45000,2021,8,9,67.882,2,부암동,746,26230,,,
서면한신,1997,39500,2021,8,9,59.84,18,전포동,33-9,26230,,,
세동한신,1995,25000,2021,8,9,59.91,18,연지동,353-1,26230,,,
엘지신개금(2-1),1998,30700,2021,8,9,59.99,9,개금동,455,26230,,,
엘지신개금(2-2),1999,38500,2021,8,9,84.99,4,개금동,596,26230,,,
연지자이2차,2011,83000,2021,8,9,127.2525,8,연지동,406,26230,,,
현대2차,1998,36000,2021,8,9,59.95,1,양정동,458-20,26230,,,
가야동원로얄듀크,2013,55000,2021,8,10,77.3048,28,가야동,128-1,26230,,,
개금우드빌(1-9),1994,13000,2021,8,10,56.88,7,개금동,1-9,26230,,,
국제백양,1995,14000,2021,8,10,59.9325,4,당감동,791,26230,,,
더샵골드5,2017,14300,2021,8,10,38.83,3,양정동,271-4,26230,,,
동원,1984,18800,2021,8,10,59.94,3,부암동,319,26230,,,
범일역이즈,2019,27900,2021,8,10,49.8248,18,범천동,886-41,26230,,,
양정퀸즈더블유에디션,2019,23000,2021,8,10,46.6571,13,양정동,271-9,26230,,,
우호스카이빌,2004,11800,2021,8,10,37.92,8,양정동,401-8,26230,,,
화신,1999,40000,2021,8,10,84.97,12,가야동,55,26230,,,
개금아이파크,2002,36000,2021,8,11,120.39,3,개금동,618-2,26230,,,
경원프라우드-2,2003,6400,2021,8,11,27.43,10,전포동,890-37,26230,,,
고원,1986,8500,2021,8,11,42.57,4,개금동,산54-4,26230,,,
고원,1986,8500,2021,8,11,42.57,4,개금동,산54-4,26230,,,
국제백양,1995,20700,2021,8,11,84.9825,10,당감동,791,26230,,,
대동레미안,2005,23500,2021,8,11,84.46,15,범천동,859-7,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17300,2021,8,11,59.54,10,당감동,797,26230,,,
서면동일파크스위트3차,2017,49000,2021,8,11,67.882,28,부암동,746,26230,,,
일성인포,1997,25000,2021,8,11,76.2,20,부암동,55-6,26230,,,
일성인포,1997,25000,2021,8,11,76.2,22,부암동,55-6,26230,,,
개금아이파크,2002,29500,2021,8,12,74.59,10,개금동,618-2,26230,,,
당감뜨란채,2005,19900,2021,8,12,59.98,17,부암동,725,26230,,,
당감뜨란채,2005,17300,2021,8,12,59.98,2,부암동,725,26230,,,
대원칸타빌멤버스,2006,63000,2021,8,12,118.6193,20,양정동,525,26230,,,
서면2차봄여름가을겨울,2019,52700,2021,8,12,82.661,15,당감동,1024,26230,,,
서면2차봄여름가을겨울,2019,47700,2021,8,12,82.661,3,당감동,1024,26230,,,
서면2차봄여름가을겨울,2019,55400,2021,8,12,82.661,27,당감동,1024,26230,,,
서면대우디오빌2,2005,7900,2021,8,12,28.58,10,전포동,181-1,26230,,,
세동한신,1995,25400,2021,8,12,59.91,2,연지동,353-1,26230,,,
양정역퀸즈팰리스,2017,15000,2021,8,12,35.65,7,양정동,397-1,26230,,,
일성인포,1997,18300,2021,8,12,59.82,10,부암동,55-6,26230,,,
한신센타뷰,2002,25100,2021,8,12,73.57,17,가야동,56-2,26230,,,
협성피닉스타운,1993,37500,2021,8,12,125.85,15,부암동,560-14,26230,,,
화승,1997,39700,2021,8,12,84.76,5,부암동,500,26230,,,
화신,1993,23500,2021,8,12,83.99,13,전포동,191-661,26230,,,
화신,1993,23500,2021,8,12,83.99,13,전포동,191-661,26230,,,
가야동원로얄듀크,2013,56000,2021,8,13,77.3048,22,가야동,128-1,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,78500,2021,8,13,84.9925,18,개금동,875,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,78000,2021,8,13,84.327,38,개금동,875,26230,,,
개금우드빌,1994,9450,2021,8,13,44.87,1,개금동,1-7,26230,,,
고원,1986,9900,2021,8,13,41.67,5,개금동,산54-4,26230,,,
고원,1986,8200,2021,8,13,42.57,5,개금동,산54-4,26230,,,
당감뜨란채,2005,16000,2021,8,13,51.63,3,부암동,725,26230,,,
대동,1999,12000,2021,8,13,59.8,1,개금동,566-51,26230,,,
동원화인패밀리,1995,21000,2021,8,13,84.98,1,개금동,1-12,26230,,,
몽뜨레,2013,8500,2021,8,13,23.75,5,전포동,693-2,26230,,,
부원맨션,1984,42000,2021,8,13,82.515,2,양정동,406-6,26230,,,
서면동일파크스위트1차,2014,50500,2021,8,13,79.7099,15,부암동,736,26230,,,
아세만화니트,2003,30000,2021,8,13,84.83,15,양정동,7-9,26230,,,
에스제이파베르,2019,22300,2021,8,13,43.286,13,범천동,882-24,26230,,,
일성인포,1997,22500,2021,8,13,76.2,19,부암동,55-6,26230,,,
한신,1996,26600,2021,8,13,84.835,5,초읍동,365,26230,,,
개금아이파크,2002,37800,2021,8,14,102.39,4,개금동,618-2,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,69000,2021,8,14,74.9213,38,개금동,875,26230,,,
개금주공1,1987,27000,2021,8,14,39.72,1,개금동,53-1,26230,,,
동일스위트,2005,22300,2021,8,14,59.9926,5,당감동,807-4,26230,,,
동일스위트,2005,30000,2021,8,14,84.9772,5,당감동,807-4,26230,,,
메리온시티,2017,20800,2021,8,14,47.1302,4,양정동,387-19,26230,,,
범내골역한라비발디STUDIO422,2013,8000,2021,8,14,23.8499,8,범천동,1000-24,26230,,,
서면2차봄여름가을겨울,2019,59000,2021,8,14,82.661,36,당감동,1024,26230,,,
서면동일파크스위트2차,2017,42000,2021,8,14,69.3315,1,부암동,739,26230,,,
서면세종그랑시아,2009,40000,2021,8,14,84.5975,15,전포동,880-1,26230,,,
선경,1982,75000,2021,8,14,167.04,6,초읍동,271-4,26230,,,
시영,1974,12900,2021,8,14,39.67,4,가야동,385-2,26230,,,
아세만화니트,2003,26500,2021,8,14,84.965,13,양정동,7-9,26230,,,
아세만화니트,2003,26500,2021,8,14,84.965,13,양정동,7-9,26230,,,
엘지신개금(2-1),1998,41300,2021,8,14,84.99,10,개금동,455,26230,,,
엘지신개금(2-2),1999,31000,2021,8,14,60,8,개금동,596,26230,,,
타워베르빌,2005,31000,2021,8,14,84.935,20,부암동,48-3,26230,,,
화승,1997,64500,2021,8,14,134.67,22,부암동,500,26230,,,
화승,1997,39800,2021,8,14,84.76,19,부암동,500,26230,,,
대동,1999,12000,2021,8,15,59.8,2,개금동,566-51,26230,,,
서면그린빌,2003,21950,2021,8,15,69.78,10,범천동,1067-39,26230,,,
개금우드빌(1-9),1994,13900,2021,8,16,56.88,15,개금동,1-9,26230,,,
경원프라우드-2,2003,12800,2021,8,16,41.39,11,전포동,890-37,26230,,,
고원,1986,13000,2021,8,16,42.57,4,개금동,산54-4,26230,,,
금오파크뷰,2003,40000,2021,8,16,117.34,14,연지동,42-3,26230,,,
대동,1999,17500,2021,8,16,84.97,2,개금동,566-51,26230,,,
락우하이빌,2003,24200,2021,8,16,84.2,10,개금동,177-164,26230,,,
반도보라빌,2005,44200,2021,8,16,71.6577,13,가야동,588,26230,,,
백양푸른채,1999,16400,2021,8,16,59.89,24,당감동,794,26230,,,
삼익아파트,1978,38000,2021,8,16,44.76,10,당감동,175-2,26230,,,
삼익아파트,1978,38000,2021,8,16,44.76,10,당감동,175-2,26230,,,
삼한골든뷰센트럴파크,2019,101500,2021,8,16,84.9929,55,범전동,450,26230,,,
서면노르웨이아침,2004,6900,2021,8,16,30.49,19,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,70200,2021,8,16,84.8167,18,전포동,587,26230,,,
쌍용스윗닷홈,2004,37800,2021,8,16,94.412,10,부암동,720,26230,,,
엘지신개금(2-2),1999,34000,2021,8,16,84.99,1,개금동,596,26230,,,
개금아이파크,2002,39500,2021,8,17,102.39,5,개금동,618-2,26230,,,
개금아이파크,2002,24000,2021,8,17,59.76,4,개금동,618-2,26230,,,
개금우드빌(1-9),1994,14500,2021,8,17,56.88,8,개금동,1-9,26230,,,
개금주공3단지,1989,29500,2021,8,17,49.94,14,당감동,516,26230,,,
국제백양,1995,19000,2021,8,17,77.7825,12,당감동,791,26230,,,
국제프라자,1995,30500,2021,8,17,164.47,24,당감동,792-3,26230,,,
동원,1985,15200,2021,8,17,49.23,2,가야동,657-50,26230,,,
동일스위트,2005,29000,2021,8,17,80.2373,24,당감동,807-4,26230,,,
새롬하이빌,2002,18200,2021,8,17,84.39,7,연지동,23-1,26230,,,
세동한신,1995,51500,2021,8,17,134.93,8,연지동,353-1,26230,,,
세원秀아파트,2018,35500,2021,8,17,84.7339,3,초읍동,173-8,26230,,,
신화하이빌,2001,27600,2021,8,17,84.3364,5,초읍동,279-9,26230,,,
타워베르빌,2005,29000,2021,8,17,81.29,10,부암동,48-3,26230,,,
한솔폴라리스,2005,22500,2021,8,17,73.89,15,부전동,505-6,26230,,,
현대2차,1998,40500,2021,8,17,59.95,4,양정동,458-20,26230,,,
개금아이파크,2002,39500,2021,8,18,102.39,5,개금동,618-2,26230,,,
개금아이파크,2002,21000,2021,8,18,59.76,4,개금동,618-2,26230,,,
개금주공2,1988,25100,2021,8,18,49.94,1,개금동,53,26230,,,
국제백양,1995,18100,2021,8,18,77.7825,15,당감동,791,26230,,,
국제프라자,1995,19000,2021,8,18,84.78,3,당감동,792-3,26230,,,
동일스위트,2005,20900,2021,8,18,59.9926,5,당감동,807-4,26230,,,
백양푸른채,1999,16800,2021,8,18,59.89,15,당감동,794,26230,,,
엘지신개금(2-1),1998,38700,2021,8,18,84.99,1,개금동,455,26230,,,
엘지신개금(2-1),1998,31000,2021,8,18,59.99,26,개금동,455,26230,,,
연지자이2차,2011,49000,2021,8,18,59.9074,20,연지동,406,26230,,,
화승,1997,35000,2021,8,18,84.76,12,부암동,500,26230,,,
개금아이파크,2002,44000,2021,8,19,120.39,13,개금동,618-2,26230,,,
개금주공3단지,1989,43000,2021,8,19,79.07,10,당감동,516,26230,,,
개금주공3단지,1989,30100,2021,8,19,58.01,2,당감동,516,26230,,,
반도보라맨션,1994,29500,2021,8,19,145.53,18,개금동,19-6,26230,,,
백양산월드메르디앙,2006,30300,2021,8,19,77.2876,13,부암동,730,26230,,,
보광(617-8),1983,18000,2021,8,19,84.42,5,가야동,617-8,26230,,,
서면2차봄여름가을겨울,2019,49900,2021,8,19,82.661,2,당감동,1024,26230,,,
서면베르빌2,2004,5600,2021,8,19,23,10,범천동,879-2,26230,,,
서면세종그랑시아,2009,41000,2021,8,19,84.5975,20,전포동,880-1,26230,,,
엘지신개금(2-1),1998,50500,2021,8,19,118.47,9,개금동,455,26230,,,
초읍대우,2000,17200,2021,8,19,59.946,23,초읍동,508,26230,,,
탑패밀리,2004,9600,2021,8,19,32.1,5,범천동,1589-27,26230,,,
현대,1992,18500,2021,8,19,84.945,6,개금동,19-2,26230,,,
개금역스마트더블유,2016,21500,2021,8,20,49.989,13,개금동,451-12,26230,,,
개금우드빌,1994,10400,2021,8,20,44.87,18,개금동,1-7,26230,,,
고원,1986,9900,2021,8,20,41.67,2,개금동,산54-4,26230,,,
대동레미안더오션2,2017,15800,2021,8,20,31.11,7,부전동,417-6,26230,,,
대동레미안더오션2,2017,17200,2021,8,20,31.11,8,부전동,417-6,26230,,,
더샵센트럴스타,2011,85000,2021,8,20,109.184,14,부전동,537-9,26230,,,
동일스위트,2005,28650,2021,8,20,80.2373,7,당감동,807-4,26230,,,
메리온시티,2016,20300,2021,8,20,40.73,18,전포동,694-6,26230,,,
삼환,2002,31500,2021,8,20,84.91,12,초읍동,360-1,26230,,,
성도,1992,9800,2021,8,20,56.37,3,개금동,10,26230,,,
엘지신개금(2-1),1998,27500,2021,8,20,59.99,3,개금동,455,26230,,,
영진(5-56),1986,19800,2021,8,20,53.79,5,가야동,5-56,26230,,,
팬츠하우스,2002,32000,2021,8,20,123.56,4,초읍동,103-4,26230,,,
팬츠하우스,2002,32000,2021,8,20,123.56,4,초읍동,103-4,26230,,,
현대,1992,19200,2021,8,20,84.945,9,개금동,19-2,26230,,,
화신,1999,40000,2021,8,20,84.97,15,가야동,55,26230,,,
개금우드빌(1-9),1994,14700,2021,8,21,56.88,10,개금동,1-9,26230,,,
대우디오빌1,2004,7300,2021,8,21,24.2475,20,범천동,1057-2,26230,,,
동일스위트,2005,32900,2021,8,21,84.9772,15,당감동,807-4,26230,,,
동일스위트,2005,30000,2021,8,21,84.9772,25,당감동,807-4,26230,,,
반도보라맨션,1994,15500,2021,8,21,84.965,1,개금동,19-6,26230,,,
백양산월드메르디앙,2006,33400,2021,8,21,84.9471,26,부암동,730,26230,,,
백양푸른채,1999,16900,2021,8,21,59.91,10,당감동,794,26230,,,
백양푸른채,1999,17500,2021,8,21,59.91,10,당감동,794,26230,,,
백조,1983,64500,2021,8,21,124.44,4,양정동,406-4,26230,,,
삼환,2002,30300,2021,8,21,84.91,11,초읍동,360-1,26230,,,
서면동일파크스위트3차,2017,60900,2021,8,21,84.9789,14,부암동,746,26230,,,
세동한신,1995,25000,2021,8,21,59.91,20,연지동,353-1,26230,,,
엘지신개금(2-1),1998,56000,2021,8,21,134.92,4,개금동,455,26230,,,
엘지신개금(2-2),1999,41700,2021,8,21,84.99,10,개금동,596,26230,,,
엘지신개금(2-2),1999,56500,2021,8,21,118.47,26,개금동,596,26230,,,
연지자이,2007,54000,2021,8,21,84.9842,9,연지동,403,26230,,,
연지자이2차,2011,62000,2021,8,21,84.9215,16,연지동,406,26230,,,
지오베스트빌,2014,24000,2021,8,21,69.97,6,양정동,386-15,26230,,,
태화현대2,1996,33000,2021,8,21,59.72,3,당감동,123,26230,,,
한일유앤아이(890-1),2006,41500,2021,8,21,103.18,13,전포동,890-1,26230,,,
동일스위트,2005,38000,2021,8,22,110.2211,19,당감동,807-4,26230,,,
초읍대우,2000,16500,2021,8,22,59.946,19,초읍동,508,26230,,,
가야삼한사랑채,2012,25900,2021,8,23,84.9203,1,가야동,48-274,26230,,,
건오힐타워,2004,18500,2021,8,23,79.69,4,당감동,976,26230,,,
경남,2003,30000,2021,8,23,59.9425,5,범천동,944-1,26230,,,
경동,2005,30500,2021,8,23,84.6885,9,연지동,381,26230,,,
동일스위트,2005,22500,2021,8,23,59.9926,10,당감동,807-4,26230,,,
동일스위트,2005,22500,2021,8,23,59.9926,2,당감동,807-4,26230,,,
동조리젠시,2003,24800,2021,8,23,78.69,9,범천동,980-4,26230,,,
백양푸른채,1999,16300,2021,8,23,59.91,5,당감동,794,26230,,,
양정이즈팰리스,2013,17000,2021,8,23,44.14,5,양정동,272-9,26230,,,
일성인포,1997,24800,2021,8,23,76.2,5,부암동,55-6,26230,,,
창신그린힐,2000,18950,2021,8,23,84.72,2,초읍동,402-10,26230,,,
탑패밀리,2004,8000,2021,8,23,32.1,14,범천동,1589-27,26230,,,
현대1차,1997,21000,2021,8,23,42.63,3,양정동,458-5,26230,,,
화승,1997,38000,2021,8,23,84.76,2,부암동,500,26230,,,
대원칸타빌멤버스,2006,60000,2021,8,24,118.6193,42,양정동,525,26230,,,
대원칸타빌멤버스,2006,60000,2021,8,24,118.6193,42,양정동,525,26230,,,
대훈아트빌,2002,17000,2021,8,24,92.94,4,개금동,356-1,26230,,,
동원화인패밀리,1995,22900,2021,8,24,84.98,17,개금동,1-12,26230,,,
동일스위트,2005,23000,2021,8,24,59.9926,17,당감동,807-4,26230,,,
동일스위트,2005,28500,2021,8,24,80.2373,12,당감동,807-4,26230,,,
백양산삼정그린코아,2012,22500,2021,8,24,59.8562,7,부암동,657,26230,,,
백양푸른채,1999,17000,2021,8,24,59.91,18,당감동,794,26230,,,
백양푸른채,1999,15750,2021,8,24,59.89,16,당감동,794,26230,,,
삼한골든뷰센트럴파크,2019,94500,2021,8,24,84.9936,13,범전동,450,26230,,,
새한아트빌,2003,22500,2021,8,24,84.45,2,전포동,344-12,26230,,,
솔내음파미유,2004,16000,2021,8,24,79.8416,5,부암동,601-28,26230,,,
엘지신개금(2-1),1998,30900,2021,8,24,59.99,11,개금동,455,26230,,,
연지동삼정그린코아,2016,40500,2021,8,24,84.4836,8,연지동,192-9,26230,,,
유원타워,2005,24000,2021,8,24,84.02,10,부전동,560-16,26230,,,
청구,2000,34800,2021,8,24,84.99,16,연지동,1,26230,,,
개금주공3단지,1989,35000,2021,8,25,61.52,14,당감동,516,26230,,,
경남,2003,30500,2021,8,25,59.9425,17,범천동,944-1,26230,,,
경동,2005,28700,2021,8,25,84.6885,5,연지동,381,26230,,,
덕인디오네빌,2002,8000,2021,8,25,35.72,4,연지동,72-4,26230,,,
동양팰리스,2016,19500,2021,8,25,44.65,11,전포동,194-7,26230,,,
반도보라맨션,1994,32500,2021,8,25,173.13,19,개금동,19-6,26230,,,
서면TK골드뷰,2017,21000,2021,8,25,55.3098,14,부전동,454-2,26230,,,
엘지신개금(2-1),1998,64000,2021,8,25,134.92,20,개금동,455,26230,,,
타워베르빌,2005,35850,2021,8,25,84.971,14,부암동,48-3,26230,,,
타워베르빌,2005,35850,2021,8,25,84.971,14,부암동,48-3,26230,,,
태영아너스,2017,8500,2021,8,25,17.04,8,개금동,171-51,26230,,,
태영아너스,2017,8500,2021,8,25,17.04,9,개금동,171-51,26230,,,
현대,1992,21000,2021,8,25,84.945,10,개금동,19-2,26230,,,
홍림로얄뷰,2015,17550,2021,8,25,49.94,7,당감동,71-5,26230,,,
화승,1997,38000,2021,8,25,84.76,14,부암동,500,26230,,,
화인,1996,19000,2021,8,25,59.72,1,연지동,50-6,26230,,,
대동레미안더오션2,2017,15800,2021,8,26,31.11,9,부전동,417-6,26230,,,
대우디오빌1,2004,6900,2021,8,26,24.2475,24,범천동,1057-2,26230,,,
마제스타워서면,2008,38700,2021,8,26,84.99,17,부암동,304-1,26230,,,
서면대우디오빌2,2005,9200,2021,8,26,32.6,14,전포동,181-1,26230,,,
코이노빌,2004,25000,2021,8,26,84.89,11,부전동,42-1,26230,,,
한라비발디,2005,52900,2021,8,26,84.7674,26,전포동,362-64,26230,,,
화인,1996,24000,2021,8,26,59.72,2,연지동,50-6,26230,,,
대림파크빌,2000,52000,2021,8,27,148.233,1,초읍동,349,26230,,,
대우리치빌,2003,23800,2021,8,27,74.21,5,전포동,554-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,31000,2021,8,27,57,3,당감동,495-9,26230,,,
백양푸른채,1999,17400,2021,8,27,59.91,14,당감동,794,26230,,,
삼한골든뷰센트럴파크,2019,77000,2021,8,27,84.9936,4,범전동,450,26230,,,
서면대우디오빌2,2005,8000,2021,8,27,28.58,14,전포동,181-1,26230,,,
서면동일파크스위트3차,2017,50700,2021,8,27,67.882,18,부암동,746,26230,,,
양정이즈카운티,2020,25000,2021,8,27,49.35,10,양정동,367-14,26230,,,
엘지신개금(2-1),1998,32450,2021,8,27,59.99,23,개금동,455,26230,,,
가야누리애더센트리즈,2020,24000,2021,8,28,50.1922,19,범천동,974-16,26230,,,
개금우드빌(1-9),1994,13700,2021,8,28,56.88,20,개금동,1-9,26230,,,
경동,2005,25850,2021,8,28,73.9657,6,연지동,381,26230,,,
당감뜨란채,2005,18700,2021,8,28,59.98,2,부암동,725,26230,,,
롯데갤러리움,2006,34000,2021,8,28,67.79,6,양정동,273-1,26230,,,
서면DS·협성엘리시안아파트,2017,42500,2021,8,28,59.8084,2,범천동,1647,26230,,,
서면봄여름가을겨울,2015,29000,2021,8,28,63.27,2,당감동,99-1,26230,,,
서면센트리움,2012,17450,2021,8,28,58.95,5,부암동,121-9,26230,,,
유성해네스타워,2014,8100,2021,8,28,22.055,14,전포동,362-3,26230,,,
평광우리가,2015,12900,2021,8,28,44.14,11,범천동,875-11,26230,,,
현대1차,1997,24000,2021,8,28,42.63,22,양정동,458-5,26230,,,
현대1차,1997,39700,2021,8,28,59.95,22,양정동,458-5,26230,,,
협성피닉스타운,1993,20700,2021,8,28,84.78,3,부암동,560-14,26230,,,
동일스위트,2005,30900,2021,8,29,84.9772,4,당감동,807-4,26230,,,
일성인포,1997,24700,2021,8,29,76.2,7,부암동,55-6,26230,,,
일성인포,1997,24700,2021,8,29,76.2,7,부암동,55-6,26230,,,
화인,1996,20000,2021,8,29,59.72,2,연지동,50-6,26230,,,
개금주공3단지,1989,26300,2021,8,30,41.3,5,당감동,516,26230,,,
경동,2005,26500,2021,8,30,73.9657,3,연지동,381,26230,,,
고원,1986,9500,2021,8,30,41.67,4,개금동,산54-4,26230,,,
고원,1986,9500,2021,8,30,41.67,4,개금동,산54-4,26230,,,
대동레미안,2005,23500,2021,8,30,84.46,15,범천동,859-7,26230,,,
백양푸른채,1999,16850,2021,8,30,59.91,10,당감동,794,26230,,,
백양푸른채,1999,17000,2021,8,30,59.91,5,당감동,794,26230,,,
범일역풍림아이원,2012,61500,2021,8,30,124.3984,11,범천동,1643,26230,,,
부산서면동문굿모닝힐,2011,63500,2021,8,30,129.7704,17,부암동,735,26230,,,
삼정코아,2004,5850,2021,8,30,23.76,13,전포동,878-26,26230,,,
서면동일파크스위트1차,2014,53000,2021,8,30,84.9955,8,부암동,736,26230,,,
서면동일파크스위트1차,2014,52000,2021,8,30,84.9955,18,부암동,736,26230,,,
서면쌍용플래티넘,2004,8900,2021,8,30,28.2,10,전포동,683-11,26230,,,
서면퀸즈W에디션,2018,35800,2021,8,30,63.3878,15,부전동,384-13,26230,,,
신화골든뷰,2005,21000,2021,8,30,69.985,20,전포동,194-14,26230,,,
엘지신개금(2-1),1998,52800,2021,8,30,118.47,8,개금동,455,26230,,,
엘지신개금(2-1),1998,31500,2021,8,30,59.99,7,개금동,455,26230,,,
연지자이2차,2011,49000,2021,8,30,59.9074,14,연지동,406,26230,,,
일동미라주,2007,65700,2021,8,30,108.1449,21,부암동,9-3,26230,,,
현대,1992,16000,2021,8,30,71.175,8,개금동,19-2,26230,,,
개금역스마트더블유,2016,20650,2021,8,31,49.9571,12,개금동,451-12,26230,,,
동원,1984,16900,2021,8,31,55.44,1,부암동,319,26230,,,
동일스위트,2005,31900,2021,8,31,84.9772,18,당감동,807-4,26230,,,
범내골역이즈팰리스,2017,23100,2021,8,31,47.453,12,범천동,854-2,26230,,,
