단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1998,27500,2011,9,3,84.99,16,양정동,458-20,26230,,,
백양푸른채,1999,15300,2011,9,4,59.91,11,당감동,794,26230,,,
개금주공3단지,1989,12800,2011,9,5,49.94,15,당감동,516,26230,,,
개금주공3단지(518-0),1989,13900,2011,9,5,59.2,2,당감동,518,26230,,,
대성,1978,12300,2011,9,5,68.76,3,전포동,684-5,26230,,,
동원화인패밀리,1995,23750,2011,9,5,117.95,14,개금동,1-12,26230,,,
동원화인패밀리,1995,20500,2011,9,5,84.98,7,개금동,1-12,26230,,,
메리움,1998,18250,2011,9,5,59.87,22,부암동,69-5,26230,,,
백양산월드메르디앙,2006,25450,2011,9,5,77.2876,7,부암동,730,26230,,,
서면노르웨이아침,2004,7200,2011,9,5,30.49,12,전포동,892-21,26230,,,
서면노르웨이아침,2004,8500,2011,9,5,39.82,19,전포동,892-21,26230,,,
서면이-편한세상,2006,40000,2011,9,5,141.409,36,범천동,1054,26230,,,
서면한신,1997,29900,2011,9,5,124.09,1,전포동,33-9,26230,,,
시영,1974,4500,2011,9,5,39.67,5,가야동,385-2,26230,,,
시영(6~11동),1975,5800,2011,9,5,39.67,4,개금동,628-1,26230,,,
일산(323-6),1979,15000,2011,9,5,81.72,5,전포동,323-6,26230,,,
한솔폴라리스,2005,17000,2011,9,5,59.42,5,부전동,505-6,26230,,,
화승,1997,17400,2011,9,5,59.8,4,부암동,500,26230,,,
개금롯데캐슬,2010,31500,2011,9,6,84.9056,14,개금동,796,26230,,,
개금아이파크,2002,33800,2011,9,6,120.39,12,개금동,618-2,26230,,,
개금우드빌,1994,11500,2011,9,6,44.87,12,개금동,1-7,26230,,,
개금우드빌(1-9),1994,13300,2011,9,6,56.88,16,개금동,1-9,26230,,,
개금주공2,1988,15250,2011,9,6,61.52,5,개금동,53,26230,,,
네오스포,1999,14200,2011,9,6,59.901,14,부전동,450,26230,,,
대동레미안,2005,18500,2011,9,6,84.46,18,범천동,859-7,26230,,,
대원아파트,1984,20600,2011,9,6,84.7,12,범천동,851-1,26230,,,
백양산월드메르디앙,2006,27650,2011,9,6,84.9471,18,부암동,730,26230,,,
부원맨션,1984,12300,2011,9,6,56.16,6,양정동,406-6,26230,,,
삼환,2002,24000,2011,9,6,84.91,4,초읍동,360-1,26230,,,
서면노르웨이아침,2004,8300,2011,9,6,30.49,11,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,8100,2011,9,6,24.975,8,전포동,683-11,26230,,,
성도,1992,11900,2011,9,6,56.44,11,개금동,10,26230,,,
성도주택,1994,26500,2011,9,6,164.31,9,개금동,9-2,26230,,,
쌍용스윗닷홈스카이,2007,40000,2011,9,6,125.98,32,부암동,63-3,26230,,,
엘지신개금(2-1),1998,18900,2011,9,6,59.99,8,개금동,455,26230,,,
한웅인터빌,2004,8000,2011,9,6,31.87,16,전포동,362-62,26230,,,
개금롯데캐슬,2010,35200,2011,9,7,84.9542,22,개금동,796,26230,,,
개금주공2,1988,16700,2011,9,7,66.56,3,개금동,53,26230,,,
개금주공3단지,1989,12600,2011,9,7,49.94,2,당감동,516,26230,,,
개금주공3단지,1989,12800,2011,9,7,49.94,4,당감동,516,26230,,,
국제프라자,1995,20000,2011,9,7,145.66,5,당감동,792-3,26230,,,
동원,1980,11000,2011,9,7,47.76,3,당감동,479-8,26230,,,
롯데갤러리움,2006,29000,2011,9,7,115.28,11,양정동,273-1,26230,,,
서면노르웨이아침,2004,7700,2011,9,7,28.8,11,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,14500,2011,9,7,33.7495,17,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,24000,2011,9,7,84.93,32,부암동,731,26230,,,
우성,1989,22300,2011,9,7,95.53,8,개금동,57,26230,,,
현대1차,1997,20000,2011,9,7,59.95,3,양정동,458-5,26230,,,
협성피닉스타운,1993,12000,2011,9,7,84.9,2,부암동,560-14,26230,,,
화인,1996,32700,2011,9,7,134.85,10,연지동,50-6,26230,,,
개금우드빌,1994,11500,2011,9,8,44.87,4,개금동,1-7,26230,,,
네오스포,1999,12800,2011,9,8,84.645,6,부전동,450,26230,,,
산호맨션,1985,17000,2011,9,8,83.52,4,양정동,271-2,26230,,,
삼익아파트,1978,23000,2011,9,8,109.48,5,연지동,376-8,26230,,,
서면노르웨이아침,2004,8000,2011,9,8,30.49,16,전포동,892-21,26230,,,
태우선파크,1994,14400,2011,9,8,77.51,7,당감동,659-1,26230,,,
현대1차,1997,18000,2011,9,8,59.95,1,양정동,458-5,26230,,,
가야삼정그린코아,2000,18000,2011,9,9,59.92,13,가야동,361-85,26230,,,
가야삼정그린코아,2000,20900,2011,9,9,84.9,12,가야동,361-85,26230,,,
개금주공3단지,1989,10500,2011,9,9,41.3,13,당감동,516,26230,,,
개금주공3단지,1989,15000,2011,9,9,61.52,12,당감동,516,26230,,,
동원화인패밀리,1995,22500,2011,9,9,117.95,4,개금동,1-12,26230,,,
동일스위트,2005,19900,2011,9,9,59.9926,6,당감동,807-4,26230,,,
메리움,1998,22000,2011,9,9,84.91,28,부암동,69-5,26230,,,
미주,1986,12650,2011,9,9,75.15,4,부암동,332-6,26230,,,
백양푸른채,1999,15700,2011,9,9,59.54,6,당감동,794,26230,,,
개금우드빌,1994,10930,2011,9,10,44.87,13,개금동,1-7,26230,,,
개금우드빌(1-9),1994,12950,2011,9,10,56.88,12,개금동,1-9,26230,,,
동원화인패밀리,1995,19500,2011,9,10,84.98,22,개금동,1-12,26230,,,
쌍용스윗닷홈스카이,2007,31000,2011,9,10,84.9,37,부암동,63-3,26230,,,
현대1차,1997,26850,2011,9,10,84.99,12,양정동,458-5,26230,,,
현대2차,1998,26500,2011,9,10,84.99,12,양정동,458-20,26230,,,
현대2차,1998,27500,2011,9,10,84.99,16,양정동,458-20,26230,,,
대훈아트빌,2002,16000,2011,9,11,84.09,4,개금동,356-1,26230,,,
당감뜨란채,2005,17900,2011,9,14,59.98,6,부암동,725,26230,,,
대진파레스필즈,1992,21000,2011,9,14,84.51,7,초읍동,322-1,26230,,,
동원화인패밀리,1995,21450,2011,9,14,117.95,1,개금동,1-12,26230,,,
로얄,1981,9100,2011,9,14,60,2,범천동,1127,26230,,,
현대,1992,18400,2011,9,14,84.945,9,개금동,19-2,26230,,,
개금우드빌,1994,11250,2011,9,15,44.87,9,개금동,1-7,26230,,,
국제프라자,1995,18100,2011,9,15,84.78,18,당감동,792-3,26230,,,
네오스포,1999,12000,2011,9,15,59.901,25,부전동,450,26230,,,
당감뜨란채,2005,19100,2011,9,15,59.99,15,부암동,725,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2011,9,15,59.89,13,당감동,797,26230,,,
청구,2000,33800,2011,9,15,140.14,7,연지동,1,26230,,,
태우선파크,1994,24000,2011,9,15,126.91,16,당감동,659-1,26230,,,
협성피닉스타운,1993,17500,2011,9,15,84.78,12,부암동,560-14,26230,,,
개금아이파크,2002,28500,2011,9,16,102.61,3,개금동,618-2,26230,,,
개금아이파크,2002,19900,2011,9,16,59.76,16,개금동,618-2,26230,,,
개금우드빌,1994,11000,2011,9,16,44.87,7,개금동,1-7,26230,,,
개금주공2,1988,10500,2011,9,16,41.3,14,개금동,53,26230,,,
더샵센트럴스타,2011,60970,2011,9,16,125.122,29,부전동,537-9,26230,,,
동원화인패밀리,1995,30000,2011,9,16,131.66,7,개금동,1-12,26230,,,
벽산블루밍,2006,27000,2011,9,16,84.862,9,당감동,128-2,26230,,,
서면노르웨이아침,2004,7500,2011,9,16,30.49,10,전포동,892-21,26230,,,
서면대우디오빌2,2005,9400,2011,9,16,28.58,25,전포동,181-1,26230,,,
시영(12~17동),1975,6200,2011,9,16,39.67,3,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,29500,2011,9,16,94.412,15,부암동,720,26230,,,
양정다사랑빌리지,2004,8250,2011,9,16,84.97,3,양정동,22-32,26230,,,
연지자이,2007,25500,2011,9,16,59.9615,10,연지동,403,26230,,,
전포시영,1978,6000,2011,9,16,40.1,2,전포동,326,26230,,,
타워베르빌,2005,21000,2011,9,16,81.29,16,부암동,48-3,26230,,,
태화현대1,1996,18700,2011,9,16,59.72,8,당감동,109-1,26230,,,
한일유앤아이(890-1),2006,18500,2011,9,16,84.71,15,전포동,890-1,26230,,,
개금주공2,1988,15000,2011,9,17,58.01,8,개금동,53,26230,,,
경남,2003,25700,2011,9,17,84.9375,13,범천동,944-1,26230,,,
대동레미안,2005,22000,2011,9,17,84.46,13,범천동,859-7,26230,,,
대우디오빌1,2004,7600,2011,9,17,25.5675,5,범천동,1057-2,26230,,,
동원화인패밀리,1995,18600,2011,9,17,84.98,14,개금동,1-12,26230,,,
두산위브센티움,2005,29000,2011,9,17,84.93,28,범천동,842-2,26230,,,
무궁화(108-116동),1981,14800,2011,9,17,70.24,1,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2011,9,17,59.91,21,당감동,797,26230,,,
서면이-편한세상,2006,31100,2011,9,17,84.981,16,범천동,1054,26230,,,
화신거화,1993,16000,2011,9,17,84.69,5,전포동,191-3,26230,,,
당감뜨란채,2005,19300,2011,9,18,59.98,6,부암동,725,26230,,,
한신타워,1994,21700,2011,9,18,84.42,21,연지동,322,26230,,,
개금우드빌,1994,10700,2011,9,19,44.87,10,개금동,1-7,26230,,,
개금우드빌,1994,11100,2011,9,19,44.87,15,개금동,1-7,26230,,,
개금우드빌(1-9),1994,12900,2011,9,19,56.88,3,개금동,1-9,26230,,,
개금주공2,1988,8300,2011,9,19,32.39,12,개금동,53,26230,,,
경원프라우드-2,2003,6550,2011,9,19,26.72,15,전포동,890-37,26230,,,
경원프라우드-2,2003,6550,2011,9,19,26.72,11,전포동,890-37,26230,,,
국제프라자,1995,21500,2011,9,19,164.47,4,당감동,792-3,26230,,,
로얄,1981,7100,2011,9,19,47.28,2,범천동,1127,26230,,,
미주,1986,6800,2011,9,19,46.35,5,부암동,332-6,26230,,,
백양푸른채,1999,16400,2011,9,19,59.91,9,당감동,794,26230,,,
서면베르빌2,2004,6700,2011,9,19,24.59,16,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,8000,2011,9,19,28.2,11,전포동,683-11,26230,,,
양정센텀,2015,12000,2011,9,19,84.97,11,양정동,109-9,26230,,,
연지2청구,2002,16400,2011,9,19,59.895,21,연지동,23-17,26230,,,
태화현대2,1996,24000,2011,9,19,84.94,6,당감동,123,26230,,,
한라비발디,2005,31500,2011,9,19,126.7288,4,전포동,362-64,26230,,,
개금아이파크,2002,24700,2011,9,20,84.99,3,개금동,618-2,26230,,,
개금우드빌,1994,10950,2011,9,20,44.87,12,개금동,1-7,26230,,,
개금우드빌,1994,11150,2011,9,20,44.87,9,개금동,1-7,26230,,,
개금주공1,1987,8500,2011,9,20,39.72,3,개금동,53-1,26230,,,
네오스포,1999,17000,2011,9,20,84.645,12,부전동,450,26230,,,
더샵센트럴스타,2011,76360,2011,9,20,154.28,25,부전동,537-9,26230,,,
덕포그랜드힐,2003,18350,2011,9,20,81.83,11,양정동,272-15,26230,,,
반도보라빌,2005,29900,2011,9,20,84.8598,7,가야동,588,26230,,,
서면쌍용플래티넘,2004,8900,2011,9,20,29.775,7,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,8000,2011,9,20,26.96,19,전포동,683-11,26230,,,
세운이노빌,2003,8050,2011,9,20,38.03,12,범천동,859-16,26230,,,
시영,1974,4200,2011,9,20,39.67,6,가야동,385-2,26230,,,
엘지신개금(2-1),1998,18900,2011,9,20,59.99,19,개금동,455,26230,,,
연지자이,2007,25500,2011,9,20,59.9615,12,연지동,403,26230,,,
한웅인터빌,2004,7000,2011,9,20,22.4,11,전포동,362-62,26230,,,
화승,1997,26400,2011,9,20,84.76,25,부암동,500,26230,,,
화승,1997,24500,2011,9,20,84.76,8,부암동,500,26230,,,
개금주공2,1988,17000,2011,9,21,66.56,8,개금동,53,26230,,,
개금주공2,1988,15000,2011,9,21,58.01,10,개금동,53,26230,,,
개금주공3단지,1989,15000,2011,9,21,58.01,5,당감동,516,26230,,,
국제백양,1995,18500,2011,9,21,84.9825,9,당감동,791,26230,,,
반도보라빌,2005,30700,2011,9,21,84.8598,5,가야동,588,26230,,,
반도보라빌,2005,38000,2011,9,21,114.995,14,가야동,588,26230,,,
벽산2,1992,28500,2011,9,21,122.57,8,가야동,669-9,26230,,,
벽산2,1992,30000,2011,9,21,136.68,14,가야동,669-9,26230,,,
선경,1982,28200,2011,9,21,103.49,11,초읍동,271-4,26230,,,
선경,1982,32000,2011,9,21,192.69,9,초읍동,271-4,26230,,,
성도,1992,15000,2011,9,21,84.5,4,개금동,10,26230,,,
시영,1974,5700,2011,9,21,39.67,6,가야동,385-2,26230,,,
시영(6~11동),1975,5800,2011,9,21,39.67,5,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,32300,2011,9,21,125.98,6,부암동,63-3,26230,,,
엘지신개금(2-1),1998,35000,2011,9,21,118.47,4,개금동,455,26230,,,
엘지신개금(2-1),1998,20400,2011,9,21,59.99,22,개금동,455,26230,,,
우신그린피아,2000,18100,2011,9,21,84.85,17,초읍동,505,26230,,,
전포시영,1978,5500,2011,9,21,40.1,5,전포동,326,26230,,,
태화현대1,1996,25000,2011,9,21,84.77,6,당감동,109-1,26230,,,
개금우드빌,1994,11800,2011,9,22,44.87,12,개금동,1-7,26230,,,
개금주공1,1987,8430,2011,9,22,31.98,2,개금동,53-1,26230,,,
개금주공3단지,1989,11000,2011,9,22,41.3,6,당감동,516,26230,,,
대우디오빌1,2004,7400,2011,9,22,24.2475,20,범천동,1057-2,26230,,,
대진파레스필즈,1992,20400,2011,9,22,81.39,3,초읍동,322-1,26230,,,
동원타워,1992,17100,2011,9,22,84.86,2,당감동,515-1,26230,,,
무궁화(108-116동),1981,10900,2011,9,22,57.96,1,당감동,479-2,26230,,,
백산,1988,12000,2011,9,22,68.85,2,당감동,768-1,26230,,,
삼익아파트,1978,17800,2011,9,22,79.95,1,당감동,175-2,26230,,,
성원쌍떼뷰,2004,23400,2011,9,22,84.585,16,개금동,197-5,26230,,,
일산(317-40),1981,5500,2011,9,22,53.02,4,전포동,317-40,26230,,,
한웅인터빌,2004,7150,2011,9,22,26.25,15,전포동,362-62,26230,,,
협성피닉스타운,1993,25250,2011,9,22,164.29,4,부암동,560-14,26230,,,
협성피닉스타운,1993,18800,2011,9,22,84.9,8,부암동,560-14,26230,,,
가야일산주택,1983,9000,2011,9,23,57.49,5,가야동,611-5,26230,,,
개금아이파크,2002,22500,2011,9,23,84.99,1,개금동,618-2,26230,,,
개금주공3단지,1989,13000,2011,9,23,49.94,15,당감동,516,26230,,,
국제백양,1995,18000,2011,9,23,84.9825,5,당감동,791,26230,,,
네오스포,1999,18500,2011,9,23,84.645,26,부전동,450,26230,,,
네오스포,1999,11000,2011,9,23,59.901,22,부전동,450,26230,,,
대진파레스필즈,1992,33000,2011,9,23,212.5,7,초읍동,322-1,26230,,,
덕인디오네빌,2002,5300,2011,9,23,28,8,연지동,72-4,26230,,,
반도보라빌,2005,31400,2011,9,23,84.8598,11,가야동,588,26230,,,
백양푸른채,1999,12850,2011,9,23,49.99,3,당감동,794,26230,,,
삼진목화,1991,12400,2011,9,23,100.8,1,전포동,301-5,26230,,,
서면노르웨이아침,2004,8500,2011,9,23,39.82,19,전포동,892-21,26230,,,
서면베르빌2,2004,6500,2011,9,23,23.88,15,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,33500,2011,9,23,113.83,14,부암동,731,26230,,,
세동한신,1995,33800,2011,9,23,134.93,9,연지동,353-1,26230,,,
세동한신,1995,18200,2011,9,23,59.91,24,연지동,353-1,26230,,,
양지코쿤,2003,16250,2011,9,23,73.92,4,부전동,410-9,26230,,,
태화현대1,1996,27000,2011,9,23,111.41,2,당감동,109-1,26230,,,
현대1차,1997,26500,2011,9,23,84.99,22,양정동,458-5,26230,,,
개금롯데캐슬,2010,35800,2011,9,24,84.9056,11,개금동,796,26230,,,
개금우드빌,1994,11250,2011,9,24,44.87,17,개금동,1-7,26230,,,
개금주공2,1988,17300,2011,9,24,66.56,6,개금동,53,26230,,,
국제백양,1995,19500,2011,9,24,84.9825,7,당감동,791,26230,,,
국제프라자,1995,13500,2011,9,24,84.78,1,당감동,792-3,26230,,,
더샵센트럴스타,2011,63820,2011,9,24,149.212,3,부전동,537-9,26230,,,
동일스위트,2005,26800,2011,9,24,84.9772,24,당감동,807-4,26230,,,
동일스위트,2005,25700,2011,9,24,84.9772,19,당감동,807-4,26230,,,
반도보라맨션,1994,17300,2011,9,24,84.965,7,개금동,19-6,26230,,,
삼익아파트,1978,16100,2011,9,24,64.43,2,당감동,175-2,26230,,,
엘지신개금(2-2),1999,20300,2011,9,24,59.99,19,개금동,596,26230,,,
초읍그린,1994,13500,2011,9,24,64.32,1,초읍동,540-11,26230,,,
한성시티빌,2002,18250,2011,9,24,79.48,3,전포동,172-3,26230,,,
한일하나로,1987,17000,2011,9,24,84.39,4,가야동,648,26230,,,
개금모아블루빌,2002,16750,2011,9,25,83.36,3,개금동,177-129,26230,,,
개금아이파크,2002,24000,2011,9,26,84.99,8,개금동,618-2,26230,,,
개금주공2,1988,16600,2011,9,26,66.56,6,개금동,53,26230,,,
개금주공3단지,1989,8500,2011,9,26,32.39,8,당감동,516,26230,,,
경남,2003,19800,2011,9,26,59.9425,23,범천동,944-1,26230,,,
경동,2005,20500,2011,9,26,73.9657,13,연지동,381,26230,,,
네오스포,1999,14800,2011,9,26,59.901,13,부전동,450,26230,,,
대진파레스필즈,1992,18150,2011,9,26,84.51,2,초읍동,322-1,26230,,,
동우주택,2005,13500,2011,9,26,66.545,5,범천동,1230-193,26230,,,
동원타워,1992,16700,2011,9,26,75.83,9,당감동,515-1,26230,,,
동일,2004,15000,2011,9,26,70.51,3,부전동,415-10,26230,,,
롯데갤러리움,2006,25500,2011,9,26,84.94,7,양정동,273-1,26230,,,
롯데갤러리움,2006,32400,2011,9,26,115.28,26,양정동,273-1,26230,,,
메리움,1998,24000,2011,9,26,101.91,24,부암동,69-5,26230,,,
무궁화(108-116동),1981,10950,2011,9,26,51.27,1,당감동,479-2,26230,,,
반도보라빌,2005,27300,2011,9,26,71.6577,17,가야동,588,26230,,,
백양푸른채,1999,10000,2011,9,26,49.61,8,당감동,794,26230,,,
벽산1,1991,22400,2011,9,26,85,1,가야동,668,26230,,,
서면롯데캐슬스카이,2004,21700,2011,9,26,52.7659,17,전포동,587,26230,,,
세동한신,1995,24500,2011,9,26,84.98,20,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,29500,2011,9,26,84.9,8,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,30500,2011,9,26,84.98,25,부암동,63-3,26230,,,
양정삼성타워,2000,17250,2011,9,26,59.03,12,양정동,350-3,26230,,,
엘지신개금(2-2),1999,20300,2011,9,26,60,9,개금동,596,26230,,,
영화,1980,10000,2011,9,26,48.61,1,개금동,135-4,26230,,,
청구,2000,26300,2011,9,26,84.99,19,연지동,1,26230,,,
탑패밀리,2004,11000,2011,9,26,46.78,9,범천동,1589-27,26230,,,
한라비발디,2005,34000,2011,9,26,128.9121,15,전포동,362-64,26230,,,
한웅인터빌,2004,9400,2011,9,26,37.88,13,전포동,362-62,26230,,,
한웅인터빌,2004,8200,2011,9,26,32.51,5,전포동,362-62,26230,,,
해운,1983,9700,2011,9,26,59.12,5,가야동,산32-1,26230,,,
화승,1997,17300,2011,9,26,59.8,6,부암동,500,26230,,,
경동,2005,20000,2011,9,27,84.6885,20,연지동,381,26230,,,
대우디오빌1,2004,6800,2011,9,27,25.5675,14,범천동,1057-2,26230,,,
대진파레스필즈,1992,16400,2011,9,27,84.51,1,초읍동,322-1,26230,,,
동원화인패밀리,1995,20250,2011,9,27,84.98,24,개금동,1-12,26230,,,
삼익아파트,1978,25700,2011,9,27,108.26,3,당감동,175-2,26230,,,
서면노르웨이아침,2004,11800,2011,9,27,45.15,22,전포동,892-21,26230,,,
성도주택,1994,24000,2011,9,27,164.31,6,개금동,9-2,26230,,,
연지자이,2007,40000,2011,9,27,121.843,5,연지동,403,26230,,,
개금아이파크,2002,21500,2011,9,28,74.59,19,개금동,618-2,26230,,,
개금아이파크,2002,24700,2011,9,28,84.99,10,개금동,618-2,26230,,,
개금주공3단지,1989,10600,2011,9,28,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,10750,2011,9,28,41.3,13,당감동,516,26230,,,
더샵센트럴스타,2011,63820,2011,9,28,149.212,5,부전동,537-9,26230,,,
동원,1980,9800,2011,9,28,47.76,5,당감동,479-8,26230,,,
무궁화(108-116동),1981,12000,2011,9,28,57.96,5,당감동,479-2,26230,,,
무궁화(108-116동),1981,14950,2011,9,28,70.24,5,당감동,479-2,26230,,,
백양푸른채,1999,13300,2011,9,28,49.99,13,당감동,794,26230,,,
벽산1,1991,17600,2011,9,28,69.28,11,가야동,668,26230,,,
벽산2,1992,28000,2011,9,28,174.2,14,가야동,669-9,26230,,,
엘지신개금(2-1),1998,20200,2011,9,28,60,10,개금동,455,26230,,,
초읍대우,2000,27000,2011,9,28,134.64,15,초읍동,508,26230,,,
태림,1979,8500,2011,9,28,64.56,2,개금동,산52-6,26230,,,
한라비발디,2005,34450,2011,9,28,126.7288,11,전포동,362-64,26230,,,
한성타운(102동),2004,18700,2011,9,28,68.14,5,전포동,178-25,26230,,,
경원프라우드-2,2003,6300,2011,9,29,26.72,6,전포동,890-37,26230,,,
럭키무지개타운,1989,16900,2011,9,29,84.96,1,부암동,303-6,26230,,,
반도보라맨션,1994,27000,2011,9,29,173.13,16,개금동,19-6,26230,,,
벽산2,1992,19800,2011,9,29,77.04,15,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,28000,2011,9,29,59.9438,11,전포동,587,26230,,,
서면롯데캐슬스카이,2004,36000,2011,9,29,102.5561,4,전포동,587,26230,,,
서면쌍용플래티넘,2004,8400,2011,9,29,28.2,7,전포동,683-11,26230,,,
서면이-편한세상,2006,33900,2011,9,29,119.738,9,범천동,1054,26230,,,
서면한신,1997,21000,2011,9,29,59.72,4,전포동,33-9,26230,,,
엘지신개금(2-1),1998,20480,2011,9,29,59.99,4,개금동,455,26230,,,
엘지신개금(2-2),1999,20600,2011,9,29,59.99,21,개금동,596,26230,,,
유림노르웨이숲,2006,26800,2011,9,29,84.8034,13,연지동,1-6,26230,,,
협성피닉스타운,1993,24500,2011,9,29,149.47,8,부암동,560-14,26230,,,
개금주공1,1987,9800,2011,9,30,39.72,2,개금동,53-1,26230,,,
당감뜨란채,2005,18900,2011,9,30,59.98,2,부암동,725,26230,,,
더샵센트럴스타,2011,79800,2011,9,30,154.28,34,부전동,537-9,26230,,,
덕인디오네빌,2002,5500,2011,9,30,28,10,연지동,72-4,26230,,,
동일스위트,2005,26000,2011,9,30,84.9772,8,당감동,807-4,26230,,,
무궁화(108-116동),1981,15200,2011,9,30,70.24,2,당감동,479-2,26230,,,
백양푸른채,1999,16480,2011,9,30,59.91,18,당감동,794,26230,,,
서면대우디오빌2,2005,10500,2011,9,30,32.6,23,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,35800,2011,9,30,84.8167,35,전포동,587,26230,,,
서면베르빌2,2004,6250,2011,9,30,22.28,18,범천동,879-2,26230,,,
서면이-편한세상,2006,30500,2011,9,30,84.915,19,범천동,1054,26230,,,
세동한신,1995,18150,2011,9,30,59.91,20,연지동,353-1,26230,,,
시영(12~17동),1975,6400,2011,9,30,39.67,2,개금동,629-1,26230,,,
한솔폴라리스,2005,12300,2011,9,30,32.58,7,부전동,505-6,26230,,,
현대,1992,18700,2011,9,30,84.945,13,개금동,19-2,26230,,,
협성피닉스타운,1993,22000,2011,9,30,164.29,4,부암동,560-14,26230,,,
화신거화,1993,14500,2011,9,30,84.69,12,전포동,191-3,26230,,,
