단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연지2청구,2002,13500,2025,10,3,59.895,6,연지동,23-17,26230,중개거래,개인,개인
우성,1989,26000,2025,10,3,95.53,3,개금동,57,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,53500,2025,10,4,59.9227,1,가야동,700,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,43500,2025,10,4,84.8163,34,양정동,525,26230,중개거래,개인,개인
동일스위트,2005,29500,2025,10,4,84.9772,22,당감동,807-4,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,33000,2025,10,4,62.7679,18,범천동,1647,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,53900,2025,10,4,59.9359,3,양정동,531,26230,중개거래,개인,개인
청구,2000,17500,2025,10,4,59.82,24,연지동,1,26230,중개거래,개인,개인
초읍대우,2000,21500,2025,10,4,84.962,21,초읍동,508,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,53900,2025,10,6,59.9359,2,양정동,531,26230,중개거래,개인,개인
엘지신개금(2-2),1999,31900,2025,10,8,84.99,23,개금동,596,26230,중개거래,개인,개인
현대1차,1997,16900,2025,10,8,42.63,10,양정동,458-5,26230,중개거래,개인,개인
국제백양,1995,16500,2025,10,9,84.9825,3,당감동,791,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,85000,2025,10,9,84.9764,45,범전동,450,26230,중개거래,개인,개인
전원타워빌,2001,28500,2025,10,9,84.87,8,양정동,145-12,26230,중개거래,개인,개인
남평파크빌,2005,16500,2025,10,10,82.47,5,개금동,219-3,26230,중개거래,개인,개인
당감뜨란채,2005,14000,2025,10,10,51.63,11,부암동,725,26230,중개거래,개인,개인
마제스타워서면,2008,28800,2025,10,10,84.99,14,부암동,304-1,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,35850,2025,10,10,67.882,6,부암동,746,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,56500,2025,10,10,59.9359,7,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,38500,2025,10,10,59.9359,7,양정동,531,26230,직거래,개인,개인
양정포레힐즈스위첸1단지,2024,56500,2025,10,10,59.9359,7,양정동,531,26230,중개거래,개인,개인
진성,1991,24300,2025,10,10,84.54,8,가야동,666-4,26230,중개거래,개인,개인
진성,1991,24300,2025,10,10,84.54,8,가야동,666-4,26230,중개거래,개인,개인
한라비발디,2005,37000,2025,10,10,84.9706,13,전포동,362-64,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,42500,2025,10,10,76.9833,4,부암동,751,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,73500,2025,10,11,84.9939,19,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,59900,2025,10,11,59.9865,33,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,58800,2025,10,11,59.9865,30,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,74800,2025,10,11,84.9939,6,전포동,927,26230,중개거래,개인,개인
경남,2003,23500,2025,10,11,59.9425,8,범천동,944-1,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,50500,2025,10,11,118.6193,38,양정동,525,26230,중개거래,개인,개인
동일스위트,2005,24200,2025,10,11,80.2373,15,당감동,807-4,26230,중개거래,개인,개인
래미안어반파크1단지,2022,70000,2025,10,11,84.86,5,연지동,415,26230,중개거래,개인,개인
롯데캐슬라센트,2025,52800,2025,10,11,84.8,11,부암동,756,26230,중개거래,개인,개인
롯데캐슬라센트,2025,52800,2025,10,11,84.8,11,부암동,756,26230,중개거래,개인,개인
롯데캐슬라센트,2025,52800,2025,10,11,84.8,11,부암동,756,26230,중개거래,개인,개인
반도보라빌,2005,34400,2025,10,11,71.6577,5,가야동,588,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13500,2025,10,11,59.91,20,당감동,797,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,34500,2025,10,11,59.8084,25,범천동,1647,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,53000,2025,10,11,59.9359,3,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,56000,2025,10,11,59.9359,7,양정동,531,26230,중개거래,개인,개인
연지자이2차,2011,44000,2025,10,11,84.9215,23,연지동,406,26230,중개거래,개인,개인
태화현대2,1996,34500,2025,10,11,84.94,12,당감동,123,26230,중개거래,개인,개인
한신센타뷰,2002,22300,2025,10,11,73.57,19,가야동,56-2,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,43700,2025,10,12,59.997,22,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,58500,2025,10,12,84.9608,24,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,76000,2025,10,12,84.9456,14,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,58000,2025,10,12,59.9227,19,가야동,700,26230,중개거래,개인,개인
개금주공2,1988,14500,2025,10,12,41.3,6,개금동,53,26230,중개거래,개인,개인
동원,1982,85000,2025,10,12,63.08,5,범전동,9-151,26230,중개거래,개인,개인
반도보라빌,2005,55000,2025,10,12,130.595,16,가야동,588,26230,중개거래,개인,개인
반도보라빌,2005,41000,2025,10,12,84.8598,16,가야동,588,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,57000,2025,10,12,59.9359,17,양정동,531,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,63000,2025,10,13,84.984,1,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,63000,2025,10,13,84.984,1,전포동,927,26230,중개거래,개인,개인
가야동원로얄듀크,2013,42000,2025,10,13,77.3048,13,가야동,128-1,26230,중개거래,개인,개인
개금롯데캐슬,2010,44000,2025,10,13,84.9056,4,개금동,796,26230,중개거래,개인,개인
개금롯데캐슬,2010,44000,2025,10,13,84.9056,4,개금동,796,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,58500,2025,10,13,84.9925,38,개금동,875,26230,중개거래,개인,개인
개금우드빌,1994,9900,2025,10,13,44.87,3,개금동,1-7,26230,중개거래,개인,개인
개금주공2,1988,12500,2025,10,13,41.3,1,개금동,53,26230,중개거래,개인,개인
마제스타워서면,2008,31000,2025,10,13,84.99,26,부암동,304-1,26230,중개거래,개인,개인
반도보라빌,2005,41700,2025,10,13,84.8598,17,가야동,588,26230,중개거래,개인,개인
백양산서희스타힐스,2025,35000,2025,10,13,59.9448,12,부암동,610-88,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,56000,2025,10,13,84.8167,9,전포동,587,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,14800,2025,10,13,33.7495,7,전포동,587,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,31300,2025,10,13,74.65,10,당감동,99-1,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,52500,2025,10,13,59.9359,2,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,63600,2025,10,13,73.964,21,양정동,531,26230,중개거래,개인,개인
우성,1989,22000,2025,10,13,95.53,9,개금동,57,26230,중개거래,개인,개인
태석해오름A,2003,19000,2025,10,13,72.97,10,부전동,674,26230,중개거래,개인,개인
태화현대2,1996,36000,2025,10,13,84.94,13,당감동,123,26230,중개거래,개인,개인
현대1차,1997,16000,2025,10,13,42.63,5,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,47000,2025,10,13,114.98,23,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,16000,2025,10,13,42.63,5,양정동,458-5,26230,중개거래,개인,개인
화인,1996,28000,2025,10,13,84.88,9,연지동,50-6,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,58500,2025,10,14,59.9865,29,전포동,927,26230,중개거래,개인,개인
가야일산주택,1983,17800,2025,10,14,51.45,1,가야동,611-5,26230,중개거래,개인,개인
경남,2003,19800,2025,10,14,59.9425,1,범천동,944-1,26230,중개거래,개인,개인
서면,1974,88000,2025,10,14,56.6,2,범전동,263-5,26230,중개거래,개인,개인
서면비스타동원,2024,54200,2025,10,14,84.999,22,당감동,1028,26230,중개거래,개인,개인
양정이즈카운티,2020,24900,2025,10,14,49.85,24,양정동,367-14,26230,중개거래,개인,개인
연지에코팰리스,2020,25600,2025,10,14,54.772,10,연지동,41-4,26230,중개거래,개인,개인
태화현대1,1996,26500,2025,10,14,59.72,4,당감동,109-1,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,61500,2025,10,15,59.9865,24,전포동,927,26230,중개거래,개인,개인
개금롯데캐슬,2010,46400,2025,10,15,84.9056,17,개금동,796,26230,중개거래,개인,개인
개금롯데캐슬,2010,46400,2025,10,15,84.9056,17,개금동,796,26230,중개거래,개인,개인
대진파레스필즈,1992,18000,2025,10,15,84.51,4,초읍동,322-1,26230,중개거래,개인,개인
동원,1985,10000,2025,10,15,58.86,1,가야동,657-50,26230,직거래,개인,개인
동원화인패밀리,1995,24800,2025,10,15,117.95,25,개금동,1-12,26230,중개거래,개인,법인
래미안어반파크1단지,2022,68700,2025,10,15,74.97,24,연지동,415,26230,중개거래,개인,개인
롯데캐슬라센트,2025,64500,2025,10,15,84.8,17,부암동,756,26230,중개거래,개인,개인
서면대우디오빌2,2005,7000,2025,10,15,28.58,7,전포동,181-1,26230,중개거래,개인,개인
서면아이파크2단지,2021,55500,2025,10,15,59.7846,6,전포동,924,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,74500,2025,10,15,84.971,19,양정동,531,26230,중개거래,개인,개인
에스엔디파인빌,2007,3900,2025,10,15,23.3,8,부전동,532-9,26230,중개거래,개인,개인
이진젠시티개금,2023,62000,2025,10,15,84.9239,9,개금동,878,26230,중개거래,개인,개인
이진젠시티개금,2023,59500,2025,10,15,84.7416,6,개금동,878,26230,중개거래,개인,개인
포레나부산초읍,2020,51200,2025,10,15,84.9107,13,초읍동,676,26230,중개거래,개인,개인
해운,1983,11800,2025,10,15,58.3,4,가야동,산32-1,26230,중개거래,개인,개인
홍림로즈빌,2011,10500,2025,10,15,48.37,7,당감동,95-9,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,58600,2025,10,16,59.9937,10,가야동,700,26230,중개거래,개인,개인
개금주공2,1988,13300,2025,10,16,41.3,8,개금동,53,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13100,2025,10,16,59.54,6,당감동,797,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,20000,2025,10,16,84.5,7,당감동,797,26230,중개거래,개인,개인
백양푸른채,1999,13100,2025,10,16,59.91,6,당감동,794,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,46000,2025,10,16,84.972,15,범천동,1650,26230,중개거래,개인,개인
서면대우디오빌2,2005,7000,2025,10,16,28.58,25,전포동,181-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,69500,2025,10,16,84.9385,6,전포동,908,26230,중개거래,개인,개인
서면한신,1997,35000,2025,10,16,84.98,8,전포동,33-9,26230,중개거래,개인,개인
서면한신,1997,35000,2025,10,16,84.98,8,전포동,33-9,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,26500,2025,10,16,94.412,1,부암동,720,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,56500,2025,10,16,59.9981,5,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,56500,2025,10,16,59.9981,5,양정동,531,26230,중개거래,개인,개인
엘지신개금(2-1),1998,32300,2025,10,16,84.99,8,개금동,455,26230,중개거래,개인,개인
이진젠시티개금,2023,56000,2025,10,16,74.1253,29,개금동,878,26230,중개거래,개인,개인
현대1차,1997,26500,2025,10,16,59.95,9,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,30500,2025,10,16,84.99,1,양정동,458-20,26230,중개거래,개인,개인
화승,1997,20500,2025,10,16,59.8,7,부암동,500,26230,중개거래,개인,개인
개금주공2,1988,22000,2025,10,17,66.56,15,개금동,53,26230,중개거래,개인,개인
두산위브센티움,2005,38000,2025,10,17,84.93,20,범천동,842-2,26230,중개거래,개인,개인
린다비스타,2016,9800,2025,10,17,30.1027,10,범천동,1298-97,26230,중개거래,개인,개인
메리움,1998,26800,2025,10,17,84.91,8,부암동,69-5,26230,중개거래,개인,개인
반도보라맨션,1994,16500,2025,10,17,84.975,14,개금동,19-6,26230,중개거래,개인,개인
반도보라맨션,1994,15600,2025,10,17,84.965,9,개금동,19-6,26230,중개거래,개인,개인
반도보라빌,2005,38900,2025,10,17,84.8598,3,가야동,588,26230,중개거래,개인,개인
반도보라빌,2005,38900,2025,10,17,84.8598,3,가야동,588,26230,중개거래,개인,개인
벽산1,1991,24000,2025,10,17,85,11,가야동,668,26230,중개거래,개인,개인
벽산블루밍,2006,31000,2025,10,17,84.3263,13,당감동,128-2,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,53300,2025,10,17,72.2103,36,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,57000,2025,10,17,59.7846,18,전포동,908,26230,중개거래,개인,개인
서면한신,1997,44000,2025,10,17,124.09,11,전포동,33-9,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,26500,2025,10,17,55.62,17,양정동,397-1,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,26500,2025,10,17,55.62,17,양정동,397-1,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,74800,2025,10,17,84.971,16,양정동,531,26230,중개거래,개인,개인
이진젠시티개금,2023,50000,2025,10,17,74.1253,4,개금동,878,26230,중개거래,개인,개인
한라비발디,2005,50000,2025,10,17,126.7288,17,전포동,362-64,26230,중개거래,개인,개인
현대1차,1997,16900,2025,10,17,42.63,24,양정동,458-5,26230,중개거래,개인,개인
화승,1997,24400,2025,10,17,59.8,15,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,75000,2025,10,18,84.9939,35,전포동,927,26230,중개거래,개인,개인
가야동원로얄듀크,2013,40400,2025,10,18,77.3048,6,가야동,128-1,26230,직거래,개인,개인
개금우드빌(1-9),1994,11600,2025,10,18,56.88,15,개금동,1-9,26230,중개거래,개인,개인
개금우드빌(1-9),1994,11600,2025,10,18,56.88,15,개금동,1-9,26230,중개거래,개인,개인
경동,2005,20000,2025,10,18,73.9657,10,연지동,381,26230,중개거래,개인,개인
국제백양,1995,16200,2025,10,18,84.9825,14,당감동,791,26230,중개거래,개인,개인
네오스포,1999,20700,2025,10,18,84.645,6,부전동,450,26230,중개거래,개인,개인
더블루오피스텔,2012,7200,2025,10,18,24.2,15,전포동,881-5,26230,중개거래,개인,개인
몽뜨레,2013,7250,2025,10,18,23.75,12,전포동,693-2,26230,중개거래,개인,개인
백산,1988,11000,2025,10,18,53.7,3,당감동,768-1,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,12800,2025,10,18,59.54,4,당감동,797,26230,중개거래,개인,개인
벽산블루밍,2006,30500,2025,10,18,84.3263,18,당감동,128-2,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,80000,2025,10,18,84.9704,34,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,83000,2025,10,18,84.9936,45,범전동,450,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,28650,2025,10,18,59.7961,3,범천동,1647,26230,중개거래,개인,개인
서면세종그랑시아,2009,38000,2025,10,18,84.2425,24,전포동,880-1,26230,중개거래,개인,개인
서면스위트엠골드에비뉴,2022,29000,2025,10,18,59.9769,9,범천동,847-2,26230,중개거래,개인,개인
서면한신,1997,31500,2025,10,18,59.84,15,전포동,33-9,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,57450,2025,10,18,59.9359,21,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,57450,2025,10,18,59.9359,21,양정동,531,26230,중개거래,개인,개인
연지2청구,2002,22500,2025,10,18,84.72,1,연지동,23-17,26230,중개거래,개인,개인
연지보해이브더파크,2020,34250,2025,10,18,77.7497,13,연지동,175-6,26230,중개거래,개인,개인
우성,1989,34300,2025,10,18,127.22,12,개금동,57,26230,중개거래,개인,개인
일동미라주,2007,38000,2025,10,18,84.9531,25,부암동,9-3,26230,중개거래,개인,개인
태화현대2,1996,34200,2025,10,18,84.94,11,당감동,123,26230,중개거래,개인,개인
한라비발디,2005,48750,2025,10,18,128.9121,11,전포동,362-64,26230,중개거래,개인,개인
화승,1997,19500,2025,10,18,59.8,14,부암동,500,26230,중개거래,개인,개인
화승,1997,22700,2025,10,18,59.8,4,부암동,500,26230,중개거래,개인,개인
화신,1993,18200,2025,10,18,83.99,12,전포동,191-661,26230,중개거래,개인,개인
화인,1996,22380,2025,10,18,59.72,8,연지동,50-6,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,50300,2025,10,19,59.968,1,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,59900,2025,10,19,59.9227,11,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,77700,2025,10,19,84.9919,32,가야동,700,26230,중개거래,개인,개인
개금주공2,1988,16300,2025,10,19,49.94,2,개금동,53,26230,중개거래,개인,개인
초읍하늘채포레스원,2025,50600,2025,10,19,59.9424,9,초읍동,681,26230,중개거래,개인,개인
포레나부산초읍,2020,22500,2025,10,19,39.1654,4,초읍동,676,26230,직거래,개인,법인
협성휴포레시티즌파크,2020,47700,2025,10,19,84.9712,9,부암동,751,26230,중개거래,개인,개인
화신,1999,28900,2025,10,19,84.97,8,가야동,55,26230,중개거래,개인,개인
가야동원로얄듀크,2013,39000,2025,10,20,77.3048,5,가야동,128-1,26230,중개거래,개인,개인
개금주공2,1988,18800,2025,10,20,58.01,7,개금동,53,26230,중개거래,개인,개인
동남주상복합,2003,19000,2025,10,20,84.93,4,당감동,623-2,26230,직거래,개인,개인
산들파르테,2014,13500,2025,10,20,49.97,4,양정동,236-2,26230,중개거래,개인,개인
삼익아파트,1978,37000,2025,10,20,79.95,8,당감동,175-2,26230,중개거래,개인,개인
삼익아파트,1978,37000,2025,10,20,79.95,8,당감동,175-2,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,48000,2025,10,20,82.661,37,당감동,1024,26230,중개거래,개인,개인
서면아이파크1단지,2021,55700,2025,10,20,59.7846,28,전포동,908,26230,중개거래,개인,개인
이화,1982,9800,2025,10,20,45.79,5,가야동,459-16,26230,직거래,개인,개인
태화현대1,1996,38500,2025,10,20,111.41,14,당감동,109-1,26230,중개거래,개인,개인
현대1차,1997,16000,2025,10,20,42.63,15,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,29000,2025,10,20,84.99,1,양정동,458-5,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,57300,2025,10,21,84.9608,14,범천동,1652,26230,중개거래,개인,개인
개금주공2,1988,21850,2025,10,21,66.56,3,개금동,53,26230,직거래,개인,개인
개금주공2,1988,23000,2025,10,21,66.56,3,개금동,53,26230,중개거래,개인,개인
국제프라자,1995,14600,2025,10,21,84.78,2,당감동,792-3,26230,중개거래,개인,개인
대능더에스티지,2019,23300,2025,10,21,49.0228,11,양정동,401-5,26230,중개거래,개인,법인
래미안어반파크1단지,2022,71400,2025,10,21,84.94,24,연지동,415,26230,직거래,개인,개인
샛별스위트,2017,17300,2025,10,21,44.0586,10,양정동,7-12,26230,중개거래,개인,개인
서면비스타동원,2024,44700,2025,10,21,59.9998,15,당감동,1028,26230,중개거래,개인,개인
서면아이파크1단지,2021,57000,2025,10,21,59.7846,15,전포동,908,26230,중개거래,개인,개인
세동한신,1995,19800,2025,10,21,59.91,6,연지동,353-1,26230,중개거래,개인,개인
태화현대2,1996,25000,2025,10,21,59.72,5,당감동,123,26230,직거래,개인,개인
한신,1996,15700,2025,10,21,50.82,22,초읍동,365,26230,중개거래,개인,개인
현대,1992,20000,2025,10,21,84.945,2,개금동,19-2,26230,중개거래,개인,개인
현대2차,1998,27900,2025,10,21,59.95,8,양정동,458-20,26230,중개거래,개인,개인
화인,1996,15200,2025,10,21,59.72,1,연지동,50-6,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,58000,2025,10,22,84.9976,29,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,44500,2025,10,22,59.997,26,범천동,1652,26230,중개거래,개인,개인
동일스위트,2005,18000,2025,10,22,59.9926,21,당감동,807-4,26230,중개거래,개인,개인
래미안어반파크1단지,2022,73200,2025,10,22,84.86,11,연지동,415,26230,중개거래,개인,개인
백양산서희스타힐스,2025,52000,2025,10,22,84.9897,18,부암동,610-88,26230,중개거래,개인,개인
백양푸른채,1999,11000,2025,10,22,59.54,10,당감동,794,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,38500,2025,10,22,84.9941,15,부암동,736,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,27800,2025,10,22,63.27,7,당감동,99-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,67500,2025,10,22,84.9385,12,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,64000,2025,10,22,72.7143,26,전포동,908,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,70800,2025,10,22,84.9973,4,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,52000,2025,10,22,59.9359,13,양정동,531,26230,중개거래,개인,개인
엘지신개금(2-1),1998,37000,2025,10,22,84.99,7,개금동,455,26230,중개거래,개인,개인
한신타워,1994,25000,2025,10,22,84.6,20,연지동,322,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,81000,2025,10,23,84.9919,18,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,106500,2025,10,23,102.5328,5,가야동,700,26230,중개거래,기타,개인
가야케이티이편한세상,2006,62500,2025,10,23,113.1474,18,가야동,698,26230,중개거래,개인,개인
래미안어반파크1단지,2022,72500,2025,10,23,84.89,28,연지동,415,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,14800,2025,10,23,59.91,10,당감동,797,26230,중개거래,개인,개인
백양산서희스타힐스,2025,47800,2025,10,23,84.9897,4,부암동,610-88,26230,직거래,개인,개인
서면스위트엠골드에비뉴,2022,24800,2025,10,23,54.7214,27,범천동,847-2,26230,중개거래,개인,개인
시영(12~17동),1975,5000,2025,10,23,39.67,5,개금동,629-1,26230,직거래,개인,개인
양정포레힐즈스위첸1단지,2024,70500,2025,10,23,84.971,4,양정동,531,26230,중개거래,개인,개인
엘지신개금(2-2),1999,20650,2025,10,23,59.99,4,개금동,596,26230,중개거래,개인,개인
화승,1997,44000,2025,10,23,134.67,4,부암동,500,26230,직거래,개인,개인
무궁화(108-116동),1981,17000,2025,10,24,57.96,1,당감동,479-2,26230,중개거래,개인,개인
미주,1986,8950,2025,10,24,46.35,1,부암동,332-6,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,47500,2025,10,24,82.661,29,당감동,1024,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,48200,2025,10,24,84.972,31,범천동,1650,26230,중개거래,개인,개인
