단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당감뜨란채,2005,22000,2017,12,8,59.98,7,부암동,725,26230,,,
동일스위트,2005,20900,2017,12,8,59.9926,14,당감동,807-4,26230,,,
부산서면동문굿모닝힐,2011,52500,2017,12,8,138.5906,24,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,33500,2017,12,8,70.3067,31,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,47500,2017,12,8,129.7704,8,부암동,735,26230,,,
서면대우디오빌2,2005,10250,2017,12,8,28.58,23,전포동,181-1,26230,,,
태화현대2,1996,24800,2017,12,8,59.72,10,당감동,123,26230,,,
파스텔하이빌,2005,21600,2017,12,8,84.62,8,개금동,177-380,26230,,,
현대2차,1998,32900,2017,12,8,84.99,25,양정동,458-20,26230,,,
현대2차,1998,33000,2017,12,8,84.99,11,양정동,458-20,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,18800,2017,12,9,64.16,1,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18200,2017,12,9,59.91,6,당감동,797,26230,,,
백양푸른채,1999,18800,2017,12,9,59.54,3,당감동,794,26230,,,
스타파크,2017,22800,2017,12,9,65.42,3,범천동,878-6,26230,,,
청구,2000,41500,2017,12,9,140.14,21,연지동,1,26230,,,
화인,1996,27800,2017,12,9,84.88,6,연지동,50-6,26230,,,
국민,1976,9900,2017,12,10,47.24,2,가야동,385,26230,,,
반도보라맨션,1994,32000,2017,12,10,145.53,6,개금동,19-6,26230,,,
서면롯데캐슬스카이,2004,48000,2017,12,10,84.8167,18,전포동,587,26230,,,
성도,1992,12000,2017,12,10,56.37,9,개금동,10,26230,,,
강진융프라우,2013,7500,2017,12,11,22.26,9,범천동,871-1,26230,,,
개금아이파크,2002,22750,2017,12,11,59.76,7,개금동,618-2,26230,,,
개금역대상웰리움,2017,31590,2017,12,11,84.9965,5,개금동,165-2,26230,,,
개금주공2,1988,13800,2017,12,11,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,15000,2017,12,11,41.3,5,당감동,516,26230,,,
대동,1999,13100,2017,12,11,59.8,1,개금동,566-51,26230,,,
동일스위트,2005,21500,2017,12,11,59.9926,17,당감동,807-4,26230,,,
세운이노빌,2003,6200,2017,12,11,26.4075,9,범천동,859-16,26230,,,
쌍용스윗닷홈스카이,2007,32000,2017,12,11,84.83,19,부암동,63-3,26230,,,
엘지신개금(2-1),1998,35500,2017,12,11,118.47,24,개금동,455,26230,,,
영화,1980,12800,2017,12,11,48.61,2,개금동,135-4,26230,,,
한일맨션,1983,13300,2017,12,11,58.4,5,초읍동,215-22,26230,,,
화승,1997,23500,2017,12,11,59.8,8,부암동,500,26230,,,
화승,1997,21500,2017,12,11,59.8,9,부암동,500,26230,,,
개금주공2,1988,11800,2017,12,12,32.39,10,개금동,53,26230,,,
개금주공2,1988,16700,2017,12,12,49.94,3,개금동,53,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18300,2017,12,12,59.89,16,당감동,797,26230,,,
쌍용스윗닷홈,2004,43800,2017,12,12,116.846,8,부암동,720,26230,,,
연지자이2차,2011,37500,2017,12,12,59.9074,18,연지동,406,26230,,,
현대1차,1997,18500,2017,12,12,42.63,20,양정동,458-5,26230,,,
개금역대상웰리움,2017,23120,2017,12,13,59.981,10,개금동,165-2,26230,,,
금호그랜드타운,2001,25500,2017,12,13,84.87,4,당감동,109-4,26230,,,
대원칸타빌멤버스,2006,38200,2017,12,13,84.8163,19,양정동,525,26230,,,
로얄,1986,27500,2017,12,13,74.7,1,연지동,198-1,26230,,,
무궁화(117-119동),1984,22500,2017,12,13,79.2,4,당감동,480-12,26230,,,
삼정코아,2004,6500,2017,12,13,23.76,8,전포동,878-26,26230,,,
성도,1992,17250,2017,12,13,84.5,11,개금동,10,26230,,,
연지자이,2007,53800,2017,12,13,121.843,8,연지동,403,26230,,,
태화현대1,1996,24300,2017,12,13,59.72,9,당감동,109-1,26230,,,
태화현대1,1996,30000,2017,12,13,84.94,9,당감동,109-1,26230,,,
화승,1997,24850,2017,12,13,59.8,7,부암동,500,26230,,,
화인,1996,31000,2017,12,13,84.88,22,연지동,50-6,26230,,,
개금아이파크,2002,30900,2017,12,14,84.99,5,개금동,618-2,26230,,,
대우디오빌1,2004,7700,2017,12,14,24.2475,10,범천동,1057-2,26230,,,
롯데갤러리움,2006,45500,2017,12,14,115.28,22,양정동,273-1,26230,,,
서면동일스위트,2013,25000,2017,12,14,59.9981,10,범천동,966-8,26230,,,
서면베르빌2,2004,5200,2017,12,14,24.3,18,범천동,879-2,26230,,,
연지자이2차,2011,45000,2017,12,14,84.9215,21,연지동,406,26230,,,
유림노르웨이숲,2006,33800,2017,12,14,73.5252,17,연지동,1-6,26230,,,
화승,1997,28400,2017,12,14,84.76,4,부암동,500,26230,,,
개금아이파크,2002,27500,2017,12,15,74.59,12,개금동,618-2,26230,,,
개금우드빌,1994,12500,2017,12,15,44.87,6,개금동,1-7,26230,,,
고원,1986,8350,2017,12,15,41.67,2,개금동,산54-4,26230,,,
당감뜨란채,2005,21800,2017,12,15,59.98,2,부암동,725,26230,,,
대성문퀸즈더블유,2012,27500,2017,12,15,84.7375,11,양정동,276-2,26230,,,
범일역풍림아이원,2012,37500,2017,12,15,84.9551,14,범천동,1643,26230,,,
범일역풍림아이원,2012,39000,2017,12,15,84.9315,20,범천동,1643,26230,,,
서면동일파크스위트2차,2017,36400,2017,12,15,69.3315,11,부암동,739,26230,,,
서면쌍용플래티넘,2004,9400,2017,12,15,31.425,13,전포동,683-11,26230,,,
일성인포,1997,23300,2017,12,15,76.2,7,부암동,55-6,26230,,,
평광우리가,2015,13000,2017,12,15,44.02,5,범천동,875-11,26230,,,
화신거화2,1995,16500,2017,12,15,59.87,6,전포동,191-236,26230,,,
화인,1996,31000,2017,12,15,134.85,9,연지동,50-6,26230,,,
가야케이티이편한세상,2006,49000,2017,12,16,113.1474,11,가야동,698,26230,,,
개금롯데캐슬,2010,42500,2017,12,16,84.9056,17,개금동,796,26230,,,
개금아이파크,2002,31600,2017,12,16,84.99,12,개금동,618-2,26230,,,
국제백양,1995,20500,2017,12,16,84.9825,7,당감동,791,26230,,,
동일스위트,2005,31100,2017,12,16,110.2211,1,당감동,807-4,26230,,,
복음,1980,24470,2017,12,16,72.5,5,연지동,298-35,26230,,,
서면동일스위트,2013,27200,2017,12,16,71.57,9,범천동,966-8,26230,,,
서면세종그랑시아,2009,35900,2017,12,16,84.2425,19,전포동,880-1,26230,,,
연지자이2차,2011,75000,2017,12,16,149.6087,21,연지동,406,26230,,,
현대2차,1998,27300,2017,12,16,59.95,8,양정동,458-20,26230,,,
화승,1997,22300,2017,12,16,59.8,12,부암동,500,26230,,,
당감뜨란채,2005,23500,2017,12,17,59.98,1,부암동,725,26230,,,
서면동일스위트,2013,24600,2017,12,17,59.9981,18,범천동,966-8,26230,,,
성원쌍떼뷰,2004,20500,2017,12,17,59.602,14,개금동,197-5,26230,,,
유성해네스타워,2014,9200,2017,12,17,22.055,22,전포동,362-3,26230,,,
개금아이파크,2002,31000,2017,12,18,84.99,4,개금동,618-2,26230,,,
개금주공2,1988,17300,2017,12,18,49.94,10,개금동,53,26230,,,
로얄,1981,8000,2017,12,18,48.4,5,범천동,1127,26230,,,
반도보라빌,2005,35700,2017,12,18,71.6577,14,가야동,588,26230,,,
백조,1983,26500,2017,12,18,83.6,9,양정동,406-4,26230,,,
쌍용스윗닷홈스카이,2007,36000,2017,12,18,84.98,7,부암동,63-3,26230,,,
현대1차,1997,24800,2017,12,18,59.95,3,양정동,458-5,26230,,,
화승,1997,30000,2017,12,18,84.76,19,부암동,500,26230,,,
더샵센트럴스타,2011,56800,2017,12,19,130.257,42,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19400,2017,12,19,59.91,13,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19000,2017,12,19,59.91,18,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18400,2017,12,19,59.91,22,당감동,797,26230,,,
벽산1,1991,20950,2017,12,19,69.28,14,가야동,668,26230,,,
서면유림노르웨이숲,2014,36650,2017,12,19,84.9711,7,범천동,865,26230,,,
쌍용스윗닷홈,2004,35900,2017,12,19,94.412,8,부암동,720,26230,,,
쌍용스윗닷홈,2004,37700,2017,12,19,94.412,13,부암동,720,26230,,,
태화현대2,1996,24500,2017,12,19,59.72,5,당감동,123,26230,,,
네오스포,1999,27200,2017,12,20,84.645,17,부전동,450,26230,,,
더샵골드3,2015,27500,2017,12,20,81.3,8,범천동,841-1,26230,,,
더샵센트럴스타,2011,57000,2017,12,20,130.257,40,부전동,537-9,26230,,,
백양산삼정그린코아,2012,28500,2017,12,20,83.7045,15,부암동,657,26230,,,
서면TK골드뷰,2017,20640,2017,12,20,58.4021,8,부전동,454-2,26230,,,
서면노르웨이아침,2004,7850,2017,12,20,30.49,18,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,9500,2017,12,20,32.25,16,전포동,683-11,26230,,,
성원쌍떼뷰,2004,20700,2017,12,20,59.715,9,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,37300,2017,12,20,94.412,15,부암동,720,26230,,,
엘지신개금(2-2),1999,23000,2017,12,20,59.99,9,개금동,596,26230,,,
중앙,1977,17000,2017,12,20,50.4,5,범천동,841-303,26230,,,
화승,1997,21800,2017,12,20,59.8,12,부암동,500,26230,,,
화승,1997,27000,2017,12,20,84.76,12,부암동,500,26230,,,
스타파크,2017,26000,2017,12,21,65.42,13,범천동,878-6,26230,,,
스타파크,2017,24800,2017,12,21,65.42,6,범천동,878-6,26230,,,
아남하이츠,1991,54000,2017,12,21,250.89,4,초읍동,123-7,26230,,,
양정센텀,2015,25200,2017,12,21,83.96,10,양정동,109-9,26230,,,
한일하나로,1987,12100,2017,12,21,43.68,2,가야동,648,26230,,,
동원화인패밀리,1995,20300,2017,12,22,84.98,17,개금동,1-12,26230,,,
두산위브센티움,2005,29000,2017,12,22,77.14,21,범천동,842-2,26230,,,
삼정코아,2004,6100,2017,12,22,23.76,14,전포동,878-26,26230,,,
연지자이2차,2011,51000,2017,12,22,100.1433,10,연지동,406,26230,,,
일성인포,1997,21500,2017,12,22,76.2,22,부암동,55-6,26230,,,
한신,1996,20000,2017,12,22,59.73,16,초읍동,365,26230,,,
협성피닉스타운,1993,21700,2017,12,22,84.78,10,부암동,560-14,26230,,,
화인,1996,20000,2017,12,22,59.72,1,연지동,50-6,26230,,,
가야동원로얄듀크,2013,16500,2017,12,23,28.8082,19,가야동,128-1,26230,,,
개금주공1,1987,11500,2017,12,23,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,20800,2017,12,23,58.01,6,개금동,53,26230,,,
개금주공2,1988,24500,2017,12,23,66.56,7,개금동,53,26230,,,
시영(1~5동),1975,5800,2017,12,23,39.67,5,개금동,627-1,26230,,,
전포동에메랄드홈,2006,36200,2017,12,23,83.505,19,전포동,876-4,26230,,,
한진스카이뷰,2015,23400,2017,12,23,49.77,22,양정동,399-1,26230,,,
화승,1997,32200,2017,12,23,84.76,8,부암동,500,26230,,,
한진스카이뷰,2015,16700,2017,12,24,37.95,15,양정동,399-1,26230,,,
더샵센트럴스타,2011,53000,2017,12,26,121.21,49,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17400,2017,12,26,59.91,3,당감동,797,26230,,,
백양푸른채,1999,17500,2017,12,26,59.54,6,당감동,794,26230,,,
부원맨션,1984,27200,2017,12,26,83.49,1,양정동,406-6,26230,,,
서면동일파크스위트1차,2014,35250,2017,12,26,79.2766,16,부암동,736,26230,,,
서면롯데캐슬스카이,2004,16700,2017,12,26,33.7495,11,전포동,587,26230,,,
서면봄여름가을겨울,2015,30000,2017,12,26,63.27,12,당감동,99-1,26230,,,
양정센텀,2015,20000,2017,12,26,84.97,9,양정동,109-9,26230,,,
일성인포,1997,20100,2017,12,26,76.2,10,부암동,55-6,26230,,,
초읍포레스타아파트,2017,13950,2017,12,26,45.85,4,초읍동,519-5,26230,,,
화승,1997,29700,2017,12,26,84.76,15,부암동,500,26230,,,
가야동원로얄듀크,2013,37900,2017,12,27,77.3048,21,가야동,128-1,26230,,,
가야삼정그린코아,2000,23300,2017,12,27,84.9,6,가야동,361-85,26230,,,
개금주공1,1987,13500,2017,12,27,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,12000,2017,12,27,41.3,4,개금동,53,26230,,,
당감뜨란채,2005,21500,2017,12,27,59.98,2,부암동,725,26230,,,
벽산2,1992,33300,2017,12,27,123.3,12,가야동,669-9,26230,,,
서면동일파크스위트1차,2014,39850,2017,12,27,84.9955,11,부암동,736,26230,,,
세운이노빌,2003,6800,2017,12,27,29.58,9,범천동,859-16,26230,,,
시영(12~17동),1975,9000,2017,12,27,39.67,5,개금동,629-1,26230,,,
엘지신개금(2-2),1999,25000,2017,12,27,59.99,13,개금동,596,26230,,,
한진스카이뷰,2015,17000,2017,12,27,37.95,20,양정동,399-1,26230,,,
대동,1999,12950,2017,12,28,59.8,14,개금동,566-51,26230,,,
더샵센트럴스타,2011,63300,2017,12,28,141.701,23,부전동,537-9,26230,,,
백양산삼정그린코아,2012,21700,2017,12,28,59.3705,13,부암동,657,26230,,,
강진융프라우,2013,7500,2017,12,29,22.26,4,범천동,871-1,26230,,,
개금우드빌,1994,11100,2017,12,29,44.87,6,개금동,1-7,26230,,,
경남,2003,21750,2017,12,29,59.9425,6,범천동,944-1,26230,,,
동연아미가,2003,5500,2017,12,29,25.92,8,전포동,635-1,26230,,,
동원,1982,35200,2017,12,29,62.15,3,범전동,9-151,26230,,,
백양산삼정그린코아,2012,23500,2017,12,29,59.8562,5,부암동,657,26230,,,
산들파르테,2014,17800,2017,12,29,49.87,4,양정동,236-2,26230,,,
서면대우디오빌2,2005,12200,2017,12,29,34.07,28,전포동,181-1,26230,,,
솔내음파미유,2004,10650,2017,12,29,43.0607,11,부암동,601-28,26230,,,
전포동에메랄드홈,2006,32000,2017,12,29,84.525,27,전포동,876-4,26230,,,
초읍대우,2000,19000,2017,12,29,59.946,9,초읍동,508,26230,,,
화승,1997,32000,2017,12,29,84.76,4,부암동,500,26230,,,
서면한신,1997,28500,2017,12,30,59.72,16,전포동,33-9,26230,,,
