단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
혜도인파크에비뉴연지,2018,37000,2020,10,8,84.8864,29,초읍동,671,26230,,,
개금롯데캐슬,2010,40000,2020,10,9,84.9542,20,개금동,796,26230,,,
개금역스마트더블유,2016,21500,2020,10,9,49.989,9,개금동,451-12,26230,,,
개금주공1,1987,22000,2020,10,9,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,33950,2020,10,9,79.07,10,개금동,53,26230,,,
개금주공2,1988,22500,2020,10,9,58.01,15,개금동,53,26230,,,
개금주공2,1988,19200,2020,10,9,49.94,13,개금동,53,26230,,,
개금주공2,1988,22000,2020,10,9,49.94,6,개금동,53,26230,,,
개금주공2,1988,24900,2020,10,9,61.52,8,개금동,53,26230,,,
개금주공2,1988,17000,2020,10,9,41.3,15,개금동,53,26230,,,
개금주공2,1988,24000,2020,10,9,61.52,6,개금동,53,26230,,,
개금주공3단지,1989,18000,2020,10,9,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,17000,2020,10,9,41.3,7,당감동,516,26230,,,
개금주공3단지,1989,16400,2020,10,9,41.3,3,당감동,516,26230,,,
개금주공3단지(518-0),1989,22500,2020,10,9,59.39,15,당감동,518,26230,,,
개금주공3단지(518-0),1989,22500,2020,10,9,59.28,7,당감동,518,26230,,,
대원칸타빌멤버스,2006,35800,2020,10,9,84.8163,30,양정동,525,26230,,,
더샵센트럴스타,2011,54500,2020,10,9,109.184,20,부전동,537-9,26230,,,
더샵센트럴스타,2011,48000,2020,10,9,103.903,13,부전동,537-9,26230,,,
동조리젠시,2003,16700,2020,10,9,78.86,6,범천동,980-4,26230,,,
로얄,1986,37300,2020,10,9,77.61,2,연지동,198-1,26230,,,
몽뜨레,2013,7500,2020,10,9,23.75,5,전포동,693-2,26230,,,
벽산블루밍,2006,29500,2020,10,9,84.3263,30,당감동,128-2,26230,,,
삼익아파트,1978,41400,2020,10,9,64.44,7,당감동,175-2,26230,,,
삼익아파트,1978,41400,2020,10,9,64.44,7,당감동,175-2,26230,,,
삼익아파트,1978,41400,2020,10,9,64.43,3,당감동,175-2,26230,,,
서면동일파크스위트1차,2014,34500,2020,10,9,84.9955,13,부암동,736,26230,,,
서면동일파크스위트1차,2014,36500,2020,10,9,84.9955,14,부암동,736,26230,,,
서면동일파크스위트1차,2014,32900,2020,10,9,67.8038,16,부암동,736,26230,,,
서면동일파크스위트3차,2017,31800,2020,10,9,67.882,4,부암동,746,26230,,,
서면동일파크스위트3차,2017,34000,2020,10,9,67.882,21,부암동,746,26230,,,
서면라이포레,2017,24400,2020,10,9,50.0095,15,범천동,1055-1,26230,,,
서면한신,1997,36200,2020,10,9,84.98,11,전포동,33-9,26230,,,
서면한신,1997,46000,2020,10,9,124.09,6,전포동,33-9,26230,,,
쌍용스윗닷홈스카이,2007,36100,2020,10,9,84.9,26,부암동,63-3,26230,,,
연지자이2차,2011,44000,2020,10,9,84.9215,11,연지동,406,26230,,,
전포시영,1978,14000,2020,10,9,40.1,5,전포동,326,26230,,,
전포시영,1978,15000,2020,10,9,40.1,2,전포동,326,26230,,,
전포시영,1978,14000,2020,10,9,40.1,5,전포동,326,26230,,,
타워베르빌,2005,23800,2020,10,9,84.935,36,부암동,48-3,26230,,,
현대1차,1997,16900,2020,10,9,42.63,15,양정동,458-5,26230,,,
현대2차,1998,34000,2020,10,9,84.99,21,양정동,458-20,26230,,,
현대2차,1998,33500,2020,10,9,84.99,14,양정동,458-20,26230,,,
혜도인파크에비뉴연지,2018,31800,2020,10,9,74.9823,8,초읍동,671,26230,,,
가야동그린시티,2019,27279,2020,10,10,66.741,19,가야동,35,26230,,,
개금주공1,1987,18400,2020,10,10,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,27500,2020,10,10,66.56,14,개금동,53,26230,,,
개금주공2,1988,31500,2020,10,10,66.56,10,개금동,53,26230,,,
개금주공2,1988,17400,2020,10,10,41.3,11,개금동,53,26230,,,
개금주공2,1988,27500,2020,10,10,66.56,14,개금동,53,26230,,,
개금주공2,1988,22900,2020,10,10,58.01,12,개금동,53,26230,,,
개금주공2,1988,18700,2020,10,10,41.3,4,개금동,53,26230,,,
개금주공2,1988,18000,2020,10,10,41.3,4,개금동,53,26230,,,
개금주공2,1988,18900,2020,10,10,49.94,1,개금동,53,26230,,,
개금주공3단지,1989,18000,2020,10,10,41.3,12,당감동,516,26230,,,
개금주공3단지,1989,24000,2020,10,10,61.52,15,당감동,516,26230,,,
개금주공3단지,1989,23500,2020,10,10,61.52,13,당감동,516,26230,,,
개금주공3단지,1989,18000,2020,10,10,41.3,12,당감동,516,26230,,,
개금주공3단지,1989,18900,2020,10,10,49.94,1,당감동,516,26230,,,
개금주공3단지,1989,19000,2020,10,10,49.94,15,당감동,516,26230,,,
개금주공3단지(518-0),1989,22500,2020,10,10,59.28,9,당감동,518,26230,,,
대동,1999,13300,2020,10,10,59.8,7,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,44700,2020,10,10,110.9382,31,양정동,525,26230,,,
대진파레스필즈,1992,21000,2020,10,10,84.51,6,초읍동,322-1,26230,,,
더샵센트럴스타,2011,59500,2020,10,10,125.122,19,부전동,537-9,26230,,,
더샵센트럴스타,2011,59700,2020,10,10,126.268,41,부전동,537-9,26230,,,
더샵센트럴스타,2011,70500,2020,10,10,154.28,42,부전동,537-9,26230,,,
두산위브센티움,2005,33000,2020,10,10,77.14,20,범천동,842-2,26230,,,
몽뜨레,2013,7500,2020,10,10,23.75,5,전포동,693-2,26230,,,
몽뜨레,2013,7500,2020,10,10,23.75,4,전포동,693-2,26230,,,
벽산1,1991,17000,2020,10,10,69.28,7,가야동,668,26230,,,
서면동일파크스위트1차,2014,34200,2020,10,10,84.9955,14,부암동,736,26230,,,
서면동일파크스위트2차,2017,39000,2020,10,10,69.3315,12,부암동,739,26230,,,
서면동일파크스위트3차,2017,37600,2020,10,10,79.9368,4,부암동,746,26230,,,
서면쌍용플래티넘,2004,8550,2020,10,10,28.2,19,전포동,683-11,26230,,,
서면한신,1997,34000,2020,10,10,84.98,7,전포동,33-9,26230,,,
성원더프라임아파트,2016,24100,2020,10,10,57.0109,7,부전동,424-2,26230,,,
성원쌍떼뷰,2004,18500,2020,10,10,59.715,14,개금동,197-5,26230,,,
성지잉카빌리지,1993,24500,2020,10,10,163.49,2,초읍동,359-1,26230,,,
쌍용스윗닷홈,2004,29600,2020,10,10,94.412,13,부암동,720,26230,,,
쌍용스윗닷홈,2004,29600,2020,10,10,94.412,13,부암동,720,26230,,,
연지자이,2007,37800,2020,10,10,84.8984,11,연지동,403,26230,,,
연지자이,2007,39000,2020,10,10,84.8798,5,연지동,403,26230,,,
우성,1989,27000,2020,10,10,95.53,13,개금동,57,26230,,,
우성,1989,27000,2020,10,10,95.53,13,개금동,57,26230,,,
유림,1996,20250,2020,10,10,59.89,8,가야동,50-1,26230,,,
일동미라주,2007,34000,2020,10,10,84.9531,6,부암동,9-3,26230,,,
태화현대2,1996,25500,2020,10,10,84.94,2,당감동,123,26230,,,
포레나부산초읍,2020,58000,2020,10,10,84.9107,21,초읍동,676,26230,,,
현대1차,1997,17500,2020,10,10,42.63,6,양정동,458-5,26230,,,
현대2차,1998,34100,2020,10,10,84.99,7,양정동,458-20,26230,,,
협성휴포레시티즌파크,2020,66490,2020,10,10,114.9976,12,부암동,751,26230,,,
협성휴포레시티즌파크,2020,52290,2020,10,10,84.9969,29,부암동,751,26230,,,
화인,1996,21900,2020,10,10,59.72,17,연지동,50-6,26230,,,
가야동그린시티,2019,33833,2020,10,11,81.5743,19,가야동,35,26230,,,
개금주공2,1988,15000,2020,10,11,41.3,7,개금동,53,26230,,,
개금주공3단지,1989,16200,2020,10,11,41.3,3,당감동,516,26230,,,
개금주공3단지(518-0),1989,23000,2020,10,11,59.2,11,당감동,518,26230,,,
서면동일파크스위트1차,2014,33700,2020,10,11,79.4274,16,부암동,736,26230,,,
서면동일파크스위트3차,2017,35750,2020,10,11,67.882,13,부암동,746,26230,,,
서면동일파크스위트3차,2017,37900,2020,10,11,67.882,14,부암동,746,26230,,,
서면동일파크스위트3차,2017,38000,2020,10,11,67.882,14,부암동,746,26230,,,
서면동일파크스위트3차,2017,34250,2020,10,11,67.882,13,부암동,746,26230,,,
서면이-편한세상,2006,49000,2020,10,11,141.409,3,범천동,1054,26230,,,
협성휴포레시티즌파크,2020,64890,2020,10,11,114.9976,7,부암동,751,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,53000,2020,10,12,84.8297,6,개금동,875,26230,,,
개금역금강펜테리움더스퀘어아파트,2018,53000,2020,10,12,84.8297,6,개금동,875,26230,,,
개금주공2,1988,22000,2020,10,12,49.94,2,개금동,53,26230,,,
개금주공2,1988,17300,2020,10,12,41.3,3,개금동,53,26230,,,
개금주공2,1988,21000,2020,10,12,49.94,2,개금동,53,26230,,,
개금주공2,1988,27500,2020,10,12,61.52,12,개금동,53,26230,,,
개금주공2,1988,20200,2020,10,12,49.94,15,개금동,53,26230,,,
개금주공2,1988,18000,2020,10,12,41.3,3,개금동,53,26230,,,
개금주공2,1988,27100,2020,10,12,66.56,11,개금동,53,26230,,,
개금주공3단지,1989,33500,2020,10,12,79.07,7,당감동,516,26230,,,
개금주공3단지,1989,13500,2020,10,12,32.39,1,당감동,516,26230,,,
개금주공3단지,1989,25000,2020,10,12,61.52,9,당감동,516,26230,,,
개금주공3단지,1989,13500,2020,10,12,32.39,1,당감동,516,26230,,,
개금주공3단지,1989,19500,2020,10,12,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,16700,2020,10,12,41.3,7,당감동,516,26230,,,
개금주공3단지,1989,19500,2020,10,12,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,13600,2020,10,12,32.39,5,당감동,516,26230,,,
개금주공3단지,1989,20000,2020,10,12,49.94,13,당감동,516,26230,,,
개금주공3단지(518-0),1989,20500,2020,10,12,59.2,3,당감동,518,26230,,,
개금주공3단지(518-0),1989,20500,2020,10,12,59.2,3,당감동,518,26230,,,
개금주공3단지(518-0),1989,21000,2020,10,12,59.28,2,당감동,518,26230,,,
개금주공3단지(518-0),1989,21000,2020,10,12,59.28,2,당감동,518,26230,,,
국제프라자,1995,16500,2020,10,12,84.78,15,당감동,792-3,26230,,,
네오스포,1999,30300,2020,10,12,122.847,10,부전동,450,26230,,,
대우디오빌1,2004,7320,2020,10,12,24.2475,9,범천동,1057-2,26230,,,
더샵센트럴스타,2011,60000,2020,10,12,126.268,42,부전동,537-9,26230,,,
더샵센트럴스타,2011,59500,2020,10,12,126.268,42,부전동,537-9,26230,,,
두산위브센티움,2005,39000,2020,10,12,84.93,32,범천동,842-2,26230,,,
두산위브센티움,2005,30800,2020,10,12,84.93,11,범천동,842-2,26230,,,
메리움,1998,24000,2020,10,12,84.91,10,부암동,69-5,26230,,,
몽뜨레,2013,7500,2020,10,12,23.75,5,전포동,693-2,26230,,,
반도보라빌,2005,33900,2020,10,12,71.6577,18,가야동,588,26230,,,
벽산블루밍,2006,31700,2020,10,12,84.3263,25,당감동,128-2,26230,,,
봉황,1986,16200,2020,10,12,61.92,3,연지동,179-1,26230,,,
삼익아파트,1978,32500,2020,10,12,44.76,8,당감동,175-2,26230,,,
서면3차봄여름가을겨울,2020,46490,2020,10,12,84.972,35,범천동,1650,26230,,,
서면동일파크스위트1차,2014,37000,2020,10,12,84.9955,18,부암동,736,26230,,,
서면동일파크스위트3차,2017,44800,2020,10,12,84.9789,13,부암동,746,26230,,,
서면롯데캐슬스카이,2004,14300,2020,10,12,33.7495,5,전포동,587,26230,,,
서면항도타워맨션,1994,16800,2020,10,12,59.82,2,범천동,1256-2,26230,,,
성도,1992,15500,2020,10,12,84.5,6,개금동,10,26230,,,
수정캐슬,2014,8450,2020,10,12,34.15,7,양정동,272-2,26230,,,
시영,1974,5400,2020,10,12,39.67,2,가야동,385-2,26230,,,
시영(1~5동),1975,11100,2020,10,12,39.67,2,개금동,627-1,26230,,,
양정역퀸즈팰리스,2017,19200,2020,10,12,49.85,14,양정동,397-1,26230,,,
엘지신개금(2-2),1999,28900,2020,10,12,84.99,20,개금동,596,26230,,,
연지자이,2007,40000,2020,10,12,84.8984,1,연지동,403,26230,,,
연지자이,2007,36500,2020,10,12,84.8984,1,연지동,403,26230,,,
전원타워빌,2001,26000,2020,10,12,84.87,10,양정동,145-12,26230,,,
전포동에메랄드홈,2006,30000,2020,10,12,83.505,22,전포동,876-4,26230,,,
태우선파크,1994,18000,2020,10,12,84.5,1,당감동,659-1,26230,,,
태우선파크,1994,18000,2020,10,12,84.5,1,당감동,659-1,26230,,,
한일유앤아이(890-1),2006,27900,2020,10,12,84.94,8,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,27300,2020,10,12,84.94,11,전포동,890-1,26230,,,
현대,1992,17300,2020,10,12,84.945,12,개금동,19-2,26230,,,
현대2차,1998,35200,2020,10,12,84.99,14,양정동,458-20,26230,,,
협성휴포레시티즌파크,2020,63790,2020,10,12,114.9976,3,부암동,751,26230,,,
협성휴포레시티즌파크,2020,63790,2020,10,12,114.9976,3,부암동,751,26230,,,
개금롯데캐슬,2010,39950,2020,10,13,84.9056,5,개금동,796,26230,,,
개금주공1,1987,15200,2020,10,13,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,22000,2020,10,13,49.94,8,개금동,53,26230,,,
개금주공2,1988,31000,2020,10,13,66.56,7,개금동,53,26230,,,
개금주공2,1988,19300,2020,10,13,49.94,4,개금동,53,26230,,,
개금주공2,1988,21900,2020,10,13,58.01,1,개금동,53,26230,,,
개금주공2,1988,27700,2020,10,13,66.56,5,개금동,53,26230,,,
개금주공2,1988,19400,2020,10,13,49.94,5,개금동,53,26230,,,
개금주공2,1988,17400,2020,10,13,41.3,15,개금동,53,26230,,,
개금주공2,1988,20000,2020,10,13,49.94,5,개금동,53,26230,,,
개금주공2,1988,18500,2020,10,13,41.3,11,개금동,53,26230,,,
개금주공2,1988,17400,2020,10,13,41.3,15,개금동,53,26230,,,
개금주공3단지,1989,19700,2020,10,13,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,16700,2020,10,13,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,20000,2020,10,13,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,18500,2020,10,13,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,15000,2020,10,13,32.39,13,당감동,516,26230,,,
개금주공3단지,1989,23700,2020,10,13,58.01,5,당감동,516,26230,,,
개금주공3단지,1989,19700,2020,10,13,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,23800,2020,10,13,61.52,1,당감동,516,26230,,,
개금주공3단지(518-0),1989,22900,2020,10,13,59.2,13,당감동,518,26230,,,
금호그랜드타운,2001,21000,2020,10,13,84.87,9,당감동,109-4,26230,,,
