단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초읍대우,2000,18600,2008,10,2,134.64,12,초읍동,508,26230,,,
태화현대1,1996,13850,2008,10,2,84.77,2,당감동,109-1,26230,,,
협성맨션,1985,7600,2008,10,2,55.8,1,개금동,492-10,26230,,,
개금아이파크,2002,16300,2008,10,3,84.99,6,개금동,618-2,26230,,,
개금주공1,1987,6000,2008,10,3,31.98,2,개금동,53-1,26230,,,
고원,1986,3750,2008,10,3,41.67,5,개금동,산54-4,26230,,,
금호그랜드타운,2001,12700,2008,10,3,84.87,10,당감동,109-4,26230,,,
대동,1999,7900,2008,10,3,59.98,15,개금동,566-51,26230,,,
대원아파트,1984,13400,2008,10,3,64.56,5,범천동,851-1,26230,,,
반도보라맨션,1994,10000,2008,10,3,84.975,15,개금동,19-6,26230,,,
백양산월드메르디앙,2006,20000,2008,10,3,84.9471,21,부암동,730,26230,,,
백양산월드메르디앙,2006,17450,2008,10,3,77.2876,14,부암동,730,26230,,,
벽산2,1992,19000,2008,10,3,136.68,6,가야동,669-9,26230,,,
벽산블루밍,2006,19300,2008,10,3,84.862,29,당감동,128-2,26230,,,
성도,1992,8500,2008,10,3,84.5,7,개금동,10,26230,,,
엘지신개금(2-1),1998,25500,2008,10,3,118.47,17,개금동,455,26230,,,
엘지신개금(2-1),1998,16900,2008,10,3,84.99,10,개금동,455,26230,,,
엘지신개금(2-1),1998,12400,2008,10,3,60,14,개금동,455,26230,,,
태화현대2,1996,11400,2008,10,3,59.72,6,당감동,123,26230,,,
화승,1997,9400,2008,10,3,59.8,18,부암동,500,26230,,,
화인,1996,9800,2008,10,3,59.72,18,연지동,50-6,26230,,,
개금아이파크,2002,20000,2008,10,4,120.39,9,개금동,618-2,26230,,,
백산,1988,6200,2008,10,4,54.02,5,당감동,768-1,26230,,,
삼익아파트,1978,7000,2008,10,4,44.76,7,당감동,175-2,26230,,,
엘지신개금(2-1),1998,11900,2008,10,4,60,21,개금동,455,26230,,,
엘지신개금(2-2),1999,16700,2008,10,4,84.99,14,개금동,596,26230,,,
연지2청구,2002,8850,2008,10,4,59.895,25,연지동,23-17,26230,,,
태화현대2,1996,14800,2008,10,4,84.94,15,당감동,123,26230,,,
현대1차,1997,12200,2008,10,4,59.95,6,양정동,458-5,26230,,,
현대2차,1998,12800,2008,10,4,59.95,9,양정동,458-20,26230,,,
화승,1997,15800,2008,10,4,84.76,6,부암동,500,26230,,,
가야일산주택,1983,5300,2008,10,5,44.31,3,가야동,611-5,26230,,,
가야일산주택,1983,6350,2008,10,5,56.97,4,가야동,611-5,26230,,,
개금주공3단지,1989,6150,2008,10,5,41.3,8,당감동,516,26230,,,
경남,2003,8800,2008,10,5,59.9425,7,범천동,944-1,26230,,,
태화현대2,1996,11000,2008,10,5,59.72,6,당감동,123,26230,,,
개금우드빌,1994,6000,2008,10,6,44.87,16,개금동,1-7,26230,,,
개금우드빌(1-9),1994,6700,2008,10,6,56.88,6,개금동,1-9,26230,,,
개금주공2,1988,8950,2008,10,6,66.56,7,개금동,53,26230,,,
개금주공2,1988,6800,2008,10,6,49.94,8,개금동,53,26230,,,
개금주공3단지,1989,11950,2008,10,6,79.07,14,당감동,516,26230,,,
경남,2003,17000,2008,10,6,119,23,범천동,944-1,26230,,,
국제백양,1995,9500,2008,10,6,84.9825,4,당감동,791,26230,,,
국제백양,1995,9400,2008,10,6,84.9825,15,당감동,791,26230,,,
국제백양,1995,9200,2008,10,6,84.9825,1,당감동,791,26230,,,
네오스포,1999,9500,2008,10,6,59.901,26,부전동,450,26230,,,
대림파크빌,2000,29000,2008,10,6,163.5593,1,초읍동,349,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13560,2008,10,6,84.97,4,당감동,797,26230,,,
보해이브빌,2003,14500,2008,10,6,84.49,6,전포동,695-5,26230,,,
서면롯데캐슬스카이,2004,16900,2008,10,6,59.9438,35,전포동,587,26230,,,
서면쌍용플래티넘,2004,5900,2008,10,6,28.2,7,전포동,683-11,26230,,,
성림,1980,11000,2008,10,6,96.73,3,초읍동,268-1,26230,,,
성원쌍떼뷰,2004,12400,2008,10,6,76.005,19,개금동,197-5,26230,,,
세인한아름,1994,8550,2008,10,6,82.704,1,범천동,1252-125,26230,,,
유림,1996,11950,2008,10,6,59.92,21,가야동,50-1,26230,,,
코이노빌,2004,12000,2008,10,6,84.89,11,부전동,42-1,26230,,,
타워베르빌,2005,17500,2008,10,6,84.814,11,부암동,48-3,26230,,,
한신,1996,12600,2008,10,6,84.835,10,초읍동,365,26230,,,
한일맨션,1983,6950,2008,10,6,56.975,5,초읍동,215-22,26230,,,
한일맨션,1983,8300,2008,10,6,67.83,1,초읍동,215-22,26230,,,
현대1차,1997,12000,2008,10,6,59.95,6,양정동,458-5,26230,,,
개금우드빌(1-9),1994,7400,2008,10,7,56.88,17,개금동,1-9,26230,,,
개금주공2,1988,8300,2008,10,7,58.01,14,개금동,53,26230,,,
개금주공3단지,1989,10000,2008,10,7,66.56,5,당감동,516,26230,,,
국제백양,1995,9900,2008,10,7,84.9825,14,당감동,791,26230,,,
동연아미가,2003,4450,2008,10,7,25.98,7,전포동,635-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8500,2008,10,7,59.89,2,당감동,797,26230,,,
벽산2,1992,13900,2008,10,7,84.99,12,가야동,669-9,26230,,,
삼익아파트,1978,12200,2008,10,7,79.95,6,당감동,175-2,26230,,,
서면노르웨이아침,2004,5500,2008,10,7,30.49,9,전포동,892-21,26230,,,
서면대우디오빌2,2005,6450,2008,10,7,28.58,14,전포동,181-1,26230,,,
엘지신개금(2-1),1998,14400,2008,10,7,84.99,3,개금동,455,26230,,,
우성,1989,14000,2008,10,7,95.53,12,개금동,57,26230,,,
파스텔하이빌,2005,11900,2008,10,7,84.73,3,개금동,177-380,26230,,,
한일하나로,1987,9300,2008,10,7,84.06,4,초읍동,182-3,26230,,,
해오름2차,2004,10600,2008,10,7,69.48,7,부전동,674-1,26230,,,
현대,1992,9400,2008,10,7,84.945,14,개금동,19-2,26230,,,
현대2차,1998,10800,2008,10,7,59.95,2,양정동,458-20,26230,,,
화승,1997,15350,2008,10,7,84.76,22,부암동,500,26230,,,
개금아이파크,2002,13300,2008,10,8,74.59,19,개금동,618-2,26230,,,
대원아파트,1984,15300,2008,10,8,84.7,6,범천동,851-1,26230,,,
대원아파트,1984,18400,2008,10,8,116.7,6,범천동,851-1,26230,,,
동일스위트,2005,10600,2008,10,8,59.9926,24,당감동,807-4,26230,,,
무궁화(108-116동),1981,6400,2008,10,8,51.27,5,당감동,479-2,26230,,,
무궁화(117-119동),1984,13700,2008,10,8,82.08,2,당감동,480-12,26230,,,
삼환,1995,10500,2008,10,8,84.93,14,개금동,1-4,26230,,,
양정메트로하이츠,2006,15938,2008,10,8,84.0514,7,전포동,9,26230,,,
엘지신개금(2-1),1998,12700,2008,10,8,59.99,15,개금동,455,26230,,,
연지2청구,2002,9000,2008,10,8,59.895,25,연지동,23-17,26230,,,
연지자이,2007,24000,2008,10,8,84.8798,10,연지동,403,26230,,,
일성인포,1997,9800,2008,10,8,76.2,18,부암동,55-6,26230,,,
일성인포,1997,10000,2008,10,8,76.2,25,부암동,55-6,26230,,,
현대1차,1997,15200,2008,10,8,84.99,2,양정동,458-5,26230,,,
현대2차,1998,12500,2008,10,8,59.95,15,양정동,458-20,26230,,,
현대2차,1998,17300,2008,10,8,84.99,19,양정동,458-20,26230,,,
현대2차,1998,17100,2008,10,8,84.99,11,양정동,458-20,26230,,,
현대2차,1998,12000,2008,10,8,59.95,24,양정동,458-20,26230,,,
가야삼정그린코아,2000,8900,2008,10,9,59.9,19,가야동,361-85,26230,,,
개금주공2,1988,8300,2008,10,9,58.01,3,개금동,53,26230,,,
네오스포,1999,9500,2008,10,9,59.901,26,부전동,450,26230,,,
동원화인패밀리,1995,11850,2008,10,9,84.98,13,개금동,1-12,26230,,,
서면대우디오빌2,2005,5000,2008,10,9,28.58,6,전포동,181-1,26230,,,
세동한신,1995,9000,2008,10,9,59.91,24,연지동,353-1,26230,,,
세동한신,1995,16400,2008,10,9,84.98,10,연지동,353-1,26230,,,
전포동에메랄드홈,2006,23600,2008,10,9,83.47,21,전포동,876-4,26230,,,
한신,1996,10000,2008,10,9,59.73,17,초읍동,365,26230,,,
현대1차,1997,13500,2008,10,9,59.95,18,양정동,458-5,26230,,,
현대1차,1997,16700,2008,10,9,84.99,5,양정동,458-5,26230,,,
현대1차,1997,12500,2008,10,9,59.95,16,양정동,458-5,26230,,,
화승,1997,9800,2008,10,9,59.8,18,부암동,500,26230,,,
화인,1996,13500,2008,10,9,84.88,16,연지동,50-6,26230,,,
개금주공2,1988,8500,2008,10,10,58.01,8,개금동,53,26230,,,
개금주공3단지,1989,6000,2008,10,10,49.94,1,당감동,516,26230,,,
경남,2003,9900,2008,10,10,59.9425,12,범천동,944-1,26230,,,
국제백양,1995,9800,2008,10,10,84.9825,2,당감동,791,26230,,,
네오스포,1999,8700,2008,10,10,59.901,9,부전동,450,26230,,,
대우디오빌1,2004,6000,2008,10,10,24.2475,6,범천동,1057-2,26230,,,
로얄,1986,13400,2008,10,10,63.93,5,연지동,198-1,26230,,,
메리움,1998,17400,2008,10,10,101.91,12,부암동,69-5,26230,,,
백양푸른채,1999,7300,2008,10,10,49.99,2,당감동,794,26230,,,
백양푸른채,1999,9400,2008,10,10,59.54,2,당감동,794,26230,,,
양정메트로하이츠,2006,15000,2008,10,10,84.0514,11,전포동,9,26230,,,
영진(5-43),1980,8800,2008,10,10,80.86,5,가야동,5-43,26230,,,
유림,1996,10250,2008,10,10,59.89,6,가야동,50-1,26230,,,
초읍우신(269-8),1985,6000,2008,10,10,58.23,1,초읍동,269-8,26230,,,
한웅인터빌,2004,5100,2008,10,10,24.85,18,전포동,362-62,26230,,,
현대,1992,8100,2008,10,10,71.175,7,개금동,19-2,26230,,,
현대1차,1997,13000,2008,10,10,59.95,9,양정동,458-5,26230,,,
화승,1997,14400,2008,10,10,84.76,5,부암동,500,26230,,,
개금아이파크,2002,15800,2008,10,11,84.99,5,개금동,618-2,26230,,,
개금아이파크,2002,11900,2008,10,11,59.76,6,개금동,618-2,26230,,,
개금주공3단지,1989,8830,2008,10,11,61.52,5,당감동,516,26230,,,
국제백양,1995,9050,2008,10,11,77.7825,13,당감동,791,26230,,,
국제백양,1995,9800,2008,10,11,84.9825,13,당감동,791,26230,,,
동원화인패밀리,1995,11000,2008,10,11,84.98,23,개금동,1-12,26230,,,
반도보라맨션,1994,10000,2008,10,11,84.965,17,개금동,19-6,26230,,,
현대1차,1997,8100,2008,10,11,42.63,12,양정동,458-5,26230,,,
화승,1997,14400,2008,10,11,84.76,5,부암동,500,26230,,,
화승,1997,16300,2008,10,11,84.76,21,부암동,500,26230,,,
개금주공3단지,1989,8950,2008,10,12,61.52,7,당감동,516,26230,,,
반도보라빌,2005,22500,2008,10,12,84.8598,18,가야동,588,26230,,,
초읍대우,2000,9600,2008,10,12,59.946,12,초읍동,508,26230,,,
화승,1997,9620,2008,10,12,59.8,9,부암동,500,26230,,,
개금아이파크,2002,17300,2008,10,13,84.99,15,개금동,618-2,26230,,,
개금우드빌,1994,5800,2008,10,13,44.87,20,개금동,1-7,26230,,,
네오스포,1999,12300,2008,10,13,84.645,25,부전동,450,26230,,,
동원화인패밀리,1995,15200,2008,10,13,117.95,20,개금동,1-12,26230,,,
무궁화(108-116동),1981,7200,2008,10,13,53.08,4,당감동,479-2,26230,,,
반도보라맨션,1994,9800,2008,10,13,84.975,2,개금동,19-6,26230,,,
반도보라빌,2005,23700,2008,10,13,84.8598,15,가야동,588,26230,,,
"삼익(10,11동)",1978,13700,2008,10,13,79.95,6,당감동,447-3,26230,,,
서면노르웨이아침,2004,4914,2008,10,13,28.8,7,전포동,892-21,26230,,,
서면노르웨이아침,2004,7686,2008,10,13,45.15,23,전포동,892-21,26230,,,
서면노르웨이아침,2004,7686,2008,10,13,45.15,23,전포동,892-21,26230,,,
서면노르웨이아침,2004,6552,2008,10,13,38.53,22,전포동,892-21,26230,,,
서면노르웨이아침,2004,7686,2008,10,13,45.15,22,전포동,892-21,26230,,,
서면노르웨이아침,2004,7686,2008,10,13,45.15,25,전포동,892-21,26230,,,
서면노르웨이아침,2004,7686,2008,10,13,45.15,24,전포동,892-21,26230,,,
서면노르웨이아침,2004,7686,2008,10,13,45.15,24,전포동,892-21,26230,,,
서면노르웨이아침,2004,6552,2008,10,13,38.53,23,전포동,892-21,26230,,,
서면노르웨이아침,2004,7686,2008,10,13,45.15,25,전포동,892-21,26230,,,
서면노르웨이아침,2004,5796,2008,10,13,33.74,22,전포동,892-21,26230,,,
서면노르웨이아침,2004,5796,2008,10,13,33.74,18,전포동,892-21,26230,,,
서면노르웨이아침,2004,6552,2008,10,13,38.53,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,5796,2008,10,13,33.74,24,전포동,892-21,26230,,,
서면노르웨이아침,2004,5796,2008,10,13,33.74,23,전포동,892-21,26230,,,
서면노르웨이아침,2004,5355,2008,10,13,30.49,8,전포동,892-21,26230,,,
서면노르웨이아침,2004,5355,2008,10,13,30.49,11,전포동,892-21,26230,,,
서면노르웨이아침,2004,5355,2008,10,13,30.49,11,전포동,892-21,26230,,,
서면노르웨이아침,2004,5355,2008,10,13,30.49,10,전포동,892-21,26230,,,
서면노르웨이아침,2004,6300,2008,10,13,39.82,9,전포동,892-21,26230,,,
서면노르웨이아침,2004,6363,2008,10,13,39.82,13,전포동,892-21,26230,,,
서면노르웨이아침,2004,6363,2008,10,13,39.82,16,전포동,892-21,26230,,,
서면노르웨이아침,2004,5103,2008,10,13,30.49,5,전포동,892-21,26230,,,
서면노르웨이아침,2004,5355,2008,10,13,30.49,8,전포동,892-21,26230,,,
서면노르웨이아침,2004,5355,2008,10,13,30.49,19,전포동,892-21,26230,,,
서면노르웨이아침,2004,5355,2008,10,13,30.49,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,5355,2008,10,13,30.49,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,5355,2008,10,13,30.49,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,5355,2008,10,13,30.49,21,전포동,892-21,26230,,,
서면노르웨이아침,2004,4914,2008,10,13,28.8,16,전포동,892-21,26230,,,
서면노르웨이아침,2004,5796,2008,10,13,33.74,14,전포동,892-21,26230,,,
서면노르웨이아침,2004,5796,2008,10,13,33.74,15,전포동,892-21,26230,,,
성림타워,1993,8000,2008,10,13,83.74,1,범천동,1284-1,26230,,,
성림타워,1993,5800,2008,10,13,56.98,6,범천동,1284-1,26230,,,
엘지신개금(2-1),1998,11700,2008,10,13,60,21,개금동,455,26230,,,
현대1차,1997,16200,2008,10,13,84.99,3,양정동,458-5,26230,,,
개금아이파크,2002,16900,2008,10,14,84.99,13,개금동,618-2,26230,,,
개금우드빌,1994,5900,2008,10,14,44.87,12,개금동,1-7,26230,,,
백양푸른채,1999,9100,2008,10,14,59.91,11,당감동,794,26230,,,
보광(617-1),1983,10000,2008,10,14,60.405,1,가야동,617-1,26230,,,
서면롯데캐슬스카이,2004,8300,2008,10,14,33.7495,9,전포동,587,26230,,,
현대2차,1998,17200,2008,10,14,84.99,19,양정동,458-20,26230,,,
화승,1997,15675,2008,10,14,84.76,7,부암동,500,26230,,,
화승,1997,13000,2008,10,14,84.76,12,부암동,500,26230,,,
개금우드빌,1994,5200,2008,10,15,44.87,16,개금동,1-7,26230,,,
개금우드빌(1-9),1994,7550,2008,10,15,56.88,8,개금동,1-9,26230,,,
개금주공2,1988,8380,2008,10,15,66.56,1,개금동,53,26230,,,
국제백양,1995,7850,2008,10,15,66.4375,4,당감동,791,26230,,,
대동,1999,9350,2008,10,15,84.91,10,개금동,566-51,26230,,,
대우디오빌1,2004,5500,2008,10,15,24.2475,14,범천동,1057-2,26230,,,
벽산2,1992,11400,2008,10,15,77.04,8,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,27200,2008,10,15,113.0393,9,전포동,587,26230,,,
서면롯데캐슬스카이,2004,17500,2008,10,15,59.9438,23,전포동,587,26230,,,
엘지신개금(2-1),1998,11000,2008,10,15,60,17,개금동,455,26230,,,
현대1차,1997,16000,2008,10,15,84.99,25,양정동,458-5,26230,,,
협성맨션,1985,4000,2008,10,15,46.8,6,개금동,492-10,26230,,,
개금아이파크,2002,11000,2008,10,16,59.76,3,개금동,618-2,26230,,,
개금주공3단지(518-0),1989,7300,2008,10,16,59.2,3,당감동,518,26230,,,
네오스포,1999,10500,2008,10,16,84.645,17,부전동,450,26230,,,
대우리치빌,2003,10500,2008,10,16,82.15,7,전포동,554-2,26230,,,
동원화인패밀리,1995,9000,2008,10,16,84.98,17,개금동,1-12,26230,,,
백양푸른채,1999,8700,2008,10,16,59.89,4,당감동,794,26230,,,
삼정코아,2004,5485,2008,10,16,23.76,4,전포동,878-26,26230,,,
삼정코아,2004,5485,2008,10,16,23.76,4,전포동,878-26,26230,,,
서면롯데캐슬스카이,2004,24000,2008,10,16,113.0393,3,전포동,587,26230,,,
양정삼성타워,2000,12000,2008,10,16,84.5,14,양정동,350-3,26230,,,
한라비발디,2005,18000,2008,10,16,84.9855,21,전포동,362-64,26230,,,
현대2차,1998,16480,2008,10,16,84.99,11,양정동,458-20,26230,,,
개금아이파크,2002,15800,2008,10,17,84.99,5,개금동,618-2,26230,,,
개금주공2,1988,6000,2008,10,17,41.3,4,개금동,53,26230,,,
네오스포,1999,9300,2008,10,17,59.901,10,부전동,450,26230,,,
당감뜨란채,2005,12000,2008,10,17,59.98,8,부암동,725,26230,,,
동연아미가,2003,4600,2008,10,17,25.92,6,전포동,635-1,26230,,,
동원,1980,6200,2008,10,17,44.34,1,당감동,479-8,26230,,,
벽산블루밍,2006,19400,2008,10,17,84.2163,30,당감동,128-2,26230,,,
서면그린빌,2003,13000,2008,10,17,78.32,9,범천동,1067-39,26230,,,
세동한신,1995,9000,2008,10,17,59.91,3,연지동,353-1,26230,,,
엘지신개금(2-1),1998,16400,2008,10,17,84.99,20,개금동,455,26230,,,
청구,2000,10500,2008,10,17,59.82,23,연지동,1,26230,,,
청구,2000,14000,2008,10,17,84.99,6,연지동,1,26230,,,
태화현대2,1996,19750,2008,10,17,111.41,13,당감동,123,26230,,,
현대1차,1997,12300,2008,10,17,59.95,13,양정동,458-5,26230,,,
개금아이파크,2002,14000,2008,10,18,74.59,7,개금동,618-2,26230,,,
개금우드빌(1-9),1994,7000,2008,10,18,56.88,13,개금동,1-9,26230,,,
건오힐타워,2004,10000,2008,10,18,79.69,22,당감동,976,26230,,,
경남,2003,9000,2008,10,18,59.9425,5,범천동,944-1,26230,,,
당감뜨란채,2005,19800,2008,10,18,84.8,4,부암동,725,26230,,,
대원칸타빌멤버스,2006,21300,2008,10,18,84.8502,24,양정동,525,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7750,2008,10,18,57,3,당감동,495-9,26230,,,
백양푸른채,1999,8700,2008,10,18,59.89,14,당감동,794,26230,,,
현대1차,1997,13000,2008,10,18,59.95,20,양정동,458-5,26230,,,
화승,1997,23750,2008,10,19,134.67,11,부암동,500,26230,,,
개금우드빌,1994,5400,2008,10,20,44.87,12,개금동,1-7,26230,,,
개금주공2,1988,5500,2008,10,20,41.3,7,개금동,53,26230,,,
개금주공3단지(518-0),1989,7000,2008,10,20,59.39,7,당감동,518,26230,,,
금오파크뷰,2003,16500,2008,10,20,108.6,4,연지동,42-3,26230,,,
당감뜨란채,2005,11000,2008,10,20,59.98,4,부암동,725,26230,,,
대원칸타빌멤버스,2006,22750,2008,10,20,84.8163,34,양정동,525,26230,,,
무궁화(108-116동),1981,7000,2008,10,20,51.27,4,당감동,479-2,26230,,,
미주,1986,8850,2008,10,20,75.15,4,부암동,332-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9100,2008,10,20,59.91,9,당감동,797,26230,,,
삼환,2002,17000,2008,10,20,84.91,11,초읍동,360-1,26230,,,
서면노르웨이아침,2004,7560,2008,10,20,46.33,23,전포동,892-21,26230,,,
서면노르웨이아침,2004,7560,2008,10,20,46.33,25,전포동,892-21,26230,,,
서면노르웨이아침,2004,7560,2008,10,20,46.33,25,전포동,892-21,26230,,,
서면노르웨이아침,2004,7560,2008,10,20,46.33,25,전포동,892-21,26230,,,
서면노르웨이아침,2004,7560,2008,10,20,46.33,24,전포동,892-21,26230,,,
서면노르웨이아침,2004,7560,2008,10,20,46.33,24,전포동,892-21,26230,,,
서면노르웨이아침,2004,7560,2008,10,20,46.33,23,전포동,892-21,26230,,,
서면노르웨이아침,2004,7560,2008,10,20,46.33,23,전포동,892-21,26230,,,
서면노르웨이아침,2004,7560,2008,10,20,46.33,23,전포동,892-21,26230,,,
서면노르웨이아침,2004,7560,2008,10,20,46.33,22,전포동,892-21,26230,,,
서면노르웨이아침,2004,7560,2008,10,20,46.33,22,전포동,892-21,26230,,,
서면대우디오빌2,2005,7000,2008,10,20,28.58,10,전포동,181-1,26230,,,
시영(12~17동),1975,4300,2008,10,20,39.67,5,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,21000,2008,10,20,94.412,11,부암동,720,26230,,,
엘지신개금(2-1),1998,29000,2008,10,20,134.92,6,개금동,455,26230,,,
현대,1992,9500,2008,10,20,84.945,8,개금동,19-2,26230,,,
개금아이파크,2002,15800,2008,10,21,84.99,9,개금동,618-2,26230,,,
개금주공3단지,1989,7500,2008,10,21,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,7500,2008,10,21,49.94,14,당감동,516,26230,,,
네오스포,1999,12500,2008,10,21,84.645,24,부전동,450,26230,,,
당감뜨란채,2005,12000,2008,10,21,59.98,21,부암동,725,26230,,,
대동,1999,6000,2008,10,21,59.8,1,개금동,566-51,26230,,,
동일스위트,2005,11800,2008,10,21,59.9926,11,당감동,807-4,26230,,,
백양푸른채,1999,9200,2008,10,21,59.54,9,당감동,794,26230,,,
백양푸른채,1999,9300,2008,10,21,59.54,10,당감동,794,26230,,,
백양푸른채,1999,9500,2008,10,21,59.91,20,당감동,794,26230,,,
화승,1997,9700,2008,10,21,59.8,13,부암동,500,26230,,,
개금주공2,1988,8430,2008,10,22,66.56,1,개금동,53,26230,,,
경남,2003,12700,2008,10,22,84.9375,16,범천동,944-1,26230,,,
대우리치빌,2003,10300,2008,10,22,82.15,9,전포동,554-2,26230,,,
삼우빌라,2003,3000,2008,10,22,24.7,7,개금동,337,26230,,,
성림타워,1993,7500,2008,10,22,69.88,13,범천동,1284-1,26230,,,
시영(12~17동),1975,4000,2008,10,22,39.67,4,개금동,629-1,26230,,,
쌍용스윗닷홈,2004,20500,2008,10,22,94.412,5,부암동,720,26230,,,
진성,1991,8900,2008,10,22,84.54,8,가야동,666-4,26230,,,
한일하나로,1990,7100,2008,10,22,79.3825,4,범천동,1284-7,26230,,,
개금우드빌(1-9),1994,7300,2008,10,23,56.88,19,개금동,1-9,26230,,,
개금주공2,1988,9000,2008,10,23,66.56,3,개금동,53,26230,,,
개금주공2,1988,8800,2008,10,23,66.56,15,개금동,53,26230,,,
개금주공3단지,1989,8300,2008,10,23,58.01,7,당감동,516,26230,,,
국제백양,1995,9450,2008,10,23,77.7825,11,당감동,791,26230,,,
동원,1985,6490,2008,10,23,49.23,4,가야동,657-50,26230,,,
메리움,1998,9500,2008,10,23,59.87,16,부암동,69-5,26230,,,
서면항도타워맨션,1994,14300,2008,10,23,124.95,10,범천동,1256-2,26230,,,
시영(6~11동),1975,5000,2008,10,23,39.67,2,개금동,628-1,26230,,,
엘지신개금(2-1),1998,17800,2008,10,23,84.99,16,개금동,455,26230,,,
우성,1989,13500,2008,10,23,95.53,6,개금동,57,26230,,,
일동미라주,2007,30000,2008,10,23,109.4731,14,부암동,9-3,26230,,,
청구,2000,27850,2008,10,23,182.68,23,연지동,1,26230,,,
청구,2000,14000,2008,10,23,84.99,17,연지동,1,26230,,,
타워베르빌,2005,16414,2008,10,23,84.935,35,부암동,48-3,26230,,,
화인,1996,7750,2008,10,23,39.34,15,연지동,50-6,26230,,,
개금아이파크,2002,12350,2008,10,24,59.76,10,개금동,618-2,26230,,,
경남,2003,9700,2008,10,24,59.9425,16,범천동,944-1,26230,,,
국제백양,1995,10400,2008,10,24,84.9825,7,당감동,791,26230,,,
국제백양,1995,9100,2008,10,24,84.9825,1,당감동,791,26230,,,
서면노르웨이아침,2004,8100,2008,10,24,41.76,23,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,6000,2008,10,24,28.2,7,전포동,683-11,26230,,,
쌍용스윗닷홈,2004,21500,2008,10,24,95.043,17,부암동,720,26230,,,
현대1차,1997,25100,2008,10,24,114.98,21,양정동,458-5,26230,,,
현대2차,1998,14050,2008,10,24,84.99,1,양정동,458-20,26230,,,
협성그린피아,1993,7600,2008,10,24,65.87,1,전포동,191-464,26230,,,
