단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센트럴스타,2011,47761,2014,3,7,129.962,35,부전동,537-9,26230,,,
더샵센트럴스타,2011,50683,2014,3,7,156.999,41,부전동,537-9,26230,,,
더샵센트럴스타,2011,51526,2014,3,7,156.898,41,부전동,537-9,26230,,,
드림하이츠,2003,14400,2014,3,7,81.23,4,범천동,1230-66,26230,,,
롯데갤러리움,2006,26700,2014,3,7,84.94,5,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15700,2014,3,7,59.91,1,당감동,797,26230,,,
벽산2,1992,23500,2014,3,7,84.99,13,가야동,669-9,26230,,,
삼익9동,1978,25800,2014,3,7,107.56,11,당감동,447-1,26230,,,
서면베르빌2,2004,5400,2014,3,7,22.28,18,범천동,879-2,26230,,,
엘지신개금(2-1),1998,21000,2014,3,7,59.99,19,개금동,455,26230,,,
엘지신개금(2-1),1998,20350,2014,3,7,59.99,10,개금동,455,26230,,,
태화현대2,1996,23000,2014,3,7,84.94,23,당감동,123,26230,,,
한라비발디,2005,36000,2014,3,7,126.7288,11,전포동,362-64,26230,,,
화승,1997,23000,2014,3,7,84.76,14,부암동,500,26230,,,
강진융프라우,2013,7942,2014,3,8,24.535,6,범천동,871-1,26230,,,
강진융프라우,2013,7942,2014,3,8,24.535,7,범천동,871-1,26230,,,
국제백양,1995,13100,2014,3,8,59.9325,12,당감동,791,26230,,,
국제프라자,1995,16900,2014,3,8,84.78,18,당감동,792-3,26230,,,
더샵센트럴스타,2011,44481,2014,3,8,154.28,19,부전동,537-9,26230,,,
더샵센트럴스타,2011,42580,2014,3,8,119.088,37,부전동,537-9,26230,,,
동우주택,2005,13200,2014,3,8,66.545,4,범천동,1230-193,26230,,,
동원타워,1992,14800,2014,3,8,75.83,17,당감동,515-1,26230,,,
동원타워,1992,17400,2014,3,8,84.86,10,당감동,515-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,11900,2014,3,8,58,1,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,24600,2014,3,8,84.97,1,당감동,797,26230,,,
범일역풍림아이원,2012,29500,2014,3,8,84.9332,19,범천동,1643,26230,,,
벽산1,1991,18750,2014,3,8,85,14,가야동,668,26230,,,
봉황,1986,19500,2014,3,8,84.6,4,연지동,179-1,26230,,,
서면대우디오빌2,2005,9400,2014,3,8,32.6,15,전포동,181-1,26230,,,
서면시즈빌,2002,19200,2014,3,8,72.2583,14,당감동,69-4,26230,,,
서면이-편한세상,2006,27500,2014,3,8,84.659,20,범천동,1054,26230,,,
성원쌍떼뷰,2004,17200,2014,3,8,59.602,11,개금동,197-5,26230,,,
엘지신개금(2-2),1999,20500,2014,3,8,59.99,6,개금동,596,26230,,,
엘지신개금(2-2),1999,19300,2014,3,8,59.99,6,개금동,596,26230,,,
연지자이,2007,32300,2014,3,8,84.8984,4,연지동,403,26230,,,
연지자이2차,2011,46900,2014,3,8,117.6162,4,연지동,406,26230,,,
유림노르웨이숲,2006,25800,2014,3,8,73.5252,20,연지동,1-6,26230,,,
타워베르빌,2005,23300,2014,3,8,84.935,28,부암동,48-3,26230,,,
태화현대2,1996,20100,2014,3,8,59.72,17,당감동,123,26230,,,
한라비발디,2005,25900,2014,3,8,84.9706,19,전포동,362-64,26230,,,
한신,1996,17000,2014,3,8,59.73,8,초읍동,365,26230,,,
현대2차,1998,20900,2014,3,8,59.95,3,양정동,458-20,26230,,,
현대2차,1998,17900,2014,3,8,59.95,1,양정동,458-20,26230,,,
현대2차,1998,20250,2014,3,8,59.95,6,양정동,458-20,26230,,,
현대2차,1998,24500,2014,3,8,84.99,21,양정동,458-20,26230,,,
협성피닉스타운,1993,26500,2014,3,8,164.29,9,부암동,560-14,26230,,,
반도보라빌,2005,27150,2014,3,9,71.6577,4,가야동,588,26230,,,
현대2차,1998,27450,2014,3,9,84.99,21,양정동,458-20,26230,,,
화신,1999,20400,2014,3,9,59.8,10,가야동,55,26230,,,
가야삼정그린코아,2000,21300,2014,3,10,84.9,18,가야동,361-85,26230,,,
가야케이티이편한세상,2006,38000,2014,3,10,113.1474,11,가야동,698,26230,,,
개금우드빌,1994,10200,2014,3,10,44.87,8,개금동,1-7,26230,,,
개금우드빌,1994,9950,2014,3,10,44.87,5,개금동,1-7,26230,,,
개금우드빌,1994,11100,2014,3,10,44.87,6,개금동,1-7,26230,,,
개금우드빌(1-9),1994,12900,2014,3,10,56.88,12,개금동,1-9,26230,,,
개금주공2,1988,10550,2014,3,10,41.3,11,개금동,53,26230,,,
개금주공2,1988,10000,2014,3,10,41.3,14,개금동,53,26230,,,
개금주공3단지(518-0),1989,12750,2014,3,10,59.2,10,당감동,518,26230,,,
고원,1986,7500,2014,3,10,42.57,1,개금동,산54-4,26230,,,
대원칸타빌멤버스,2006,31750,2014,3,10,84.8163,40,양정동,525,26230,,,
더샵센트럴스타,2011,145000,2014,3,10,242.675,58,부전동,537-9,26230,,,
더샵센트럴스타,2011,51526,2014,3,10,156.898,38,부전동,537-9,26230,,,
더샵센트럴스타,2011,42377,2014,3,10,130.257,12,부전동,537-9,26230,,,
더샵센트럴스타,2011,47367,2014,3,10,130.257,36,부전동,537-9,26230,,,
동원,1980,9400,2014,3,10,41.96,3,당감동,479-8,26230,,,
동원,1980,10500,2014,3,10,41.96,5,당감동,479-8,26230,,,
메리움,1998,17500,2014,3,10,59.87,23,부암동,69-5,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9800,2014,3,10,51,4,당감동,495-9,26230,,,
반도보라빌,2005,40200,2014,3,10,130.595,18,가야동,588,26230,,,
서면이-편한세상,2006,35000,2014,3,10,118.021,30,범천동,1054,26230,,,
서면이-편한세상,2006,30000,2014,3,10,84.874,15,범천동,1054,26230,,,
양정메트로하이츠,2006,28500,2014,3,10,125.117,2,전포동,9,26230,,,
엘지신개금(2-1),1998,18300,2014,3,10,59.99,2,개금동,455,26230,,,
엘지신개금(2-1),1998,30000,2014,3,10,84.99,8,개금동,455,26230,,,
엘지신개금(2-1),1998,36650,2014,3,10,118.47,19,개금동,455,26230,,,
엘지신개금(2-1),1998,25000,2014,3,10,84.99,3,개금동,455,26230,,,
엘지신개금(2-2),1999,27300,2014,3,10,84.99,22,개금동,596,26230,,,
타워베르빌,2005,24000,2014,3,10,81.29,25,부암동,48-3,26230,,,
타워베르빌,2005,24500,2014,3,10,84.814,43,부암동,48-3,26230,,,
태화현대1,1996,24500,2014,3,10,84.94,19,당감동,109-1,26230,,,
태화현대2,1996,19900,2014,3,10,59.72,18,당감동,123,26230,,,
태화현대2,1996,24250,2014,3,10,84.94,4,당감동,123,26230,,,
파인트리,2013,22600,2014,3,10,84.719,4,당감동,651,26230,,,
한라비발디,2005,26500,2014,3,10,84.9706,30,전포동,362-64,26230,,,
한성타운(101동),2004,21750,2014,3,10,84.85,6,전포동,178-70,26230,,,
화승,1997,17850,2014,3,10,59.8,14,부암동,500,26230,,,
가야케이티이편한세상,2006,38500,2014,3,11,113.1474,28,가야동,698,26230,,,
개금롯데캐슬,2010,30700,2014,3,11,84.9056,8,개금동,796,26230,,,
개금주공3단지,1989,14900,2014,3,11,58.01,13,당감동,516,26230,,,
개금주공3단지(518-0),1989,13000,2014,3,11,59.28,3,당감동,518,26230,,,
네오스포,1999,18000,2014,3,11,84.645,6,부전동,450,26230,,,
더샵센트럴스타,2011,47083,2014,3,11,157.92,11,부전동,537-9,26230,,,
로얄,1986,22600,2014,3,11,77.61,3,연지동,198-1,26230,,,
백양푸른채,1999,16900,2014,3,11,59.91,9,당감동,794,26230,,,
벽산2,1992,28500,2014,3,11,123.3,5,가야동,669-9,26230,,,
보해이브빌,2003,22400,2014,3,11,84.49,13,전포동,695-5,26230,,,
삼익아파트,1978,20000,2014,3,11,79.93,5,당감동,175-2,26230,,,
서면대우디오빌2,2005,17500,2014,3,11,59.05,28,전포동,181-1,26230,,,
성원쌍떼뷰,2004,17100,2014,3,11,59.715,18,개금동,197-5,26230,,,
양정삼성타워,2000,15500,2014,3,11,59.03,2,양정동,350-3,26230,,,
조일그랜져타운,1991,13500,2014,3,11,84.78,14,범천동,1119-94,26230,,,
초읍대우,2000,20500,2014,3,11,84.962,12,초읍동,508,26230,,,
한라비발디,2005,29400,2014,3,11,84.9855,30,전포동,362-64,26230,,,
한신,1996,17300,2014,3,11,59.95,15,초읍동,365,26230,,,
한웅인터빌,2004,8000,2014,3,11,33.15,14,전포동,362-62,26230,,,
홍림로즈빌,2011,13200,2014,3,11,48.37,5,당감동,95-9,26230,,,
고원,1986,7000,2014,3,12,42.57,5,개금동,산54-4,26230,,,
국제백양,1995,17000,2014,3,12,84.9825,3,당감동,791,26230,,,
국제프라자,1995,25500,2014,3,12,164.47,23,당감동,792-3,26230,,,
더샵센트럴스타,2011,47941,2014,3,12,154.28,22,부전동,537-9,26230,,,
"삼익(10,11동)",1978,11750,2014,3,12,44.76,6,당감동,447-3,26230,,,
세동한신,1995,28600,2014,3,12,84.98,20,연지동,353-1,26230,,,
솔내음파미유,2004,13800,2014,3,12,79.8416,4,부암동,601-28,26230,,,
쌍용스윗닷홈스카이,2007,31000,2014,3,12,84.9,3,부암동,63-3,26230,,,
엘리시아,2007,20000,2014,3,12,84.93,14,양정동,270-3,26230,,,
엘지신개금(2-2),1999,20500,2014,3,12,60,9,개금동,596,26230,,,
화승,1997,17600,2014,3,12,59.8,5,부암동,500,26230,,,
화승,1997,27000,2014,3,12,84.76,8,부암동,500,26230,,,
개금우드빌(1-9),1994,13500,2014,3,13,56.88,12,개금동,1-9,26230,,,
국제백양,1995,16200,2014,3,13,77.7825,10,당감동,791,26230,,,
국제프라자,1995,15000,2014,3,13,72.63,17,당감동,792-3,26230,,,
대동파크,2000,20050,2014,3,13,114.67,11,전포동,190-25,26230,,,
대성문퀸즈더블유,2012,25800,2014,3,13,80.95,14,양정동,276-2,26230,,,
더샵센트럴스타,2011,39000,2014,3,13,103.903,26,부전동,537-9,26230,,,
더샵센트럴스타,2011,51468,2014,3,13,155.823,42,부전동,537-9,26230,,,
더샵센트럴스타,2011,91232,2014,3,13,241.898,56,부전동,537-9,26230,,,
더샵센트럴스타,2011,44218,2014,3,13,149.212,13,부전동,537-9,26230,,,
동원화인패밀리,1995,19100,2014,3,13,84.98,3,개금동,1-12,26230,,,
동원화인패밀리,1995,25000,2014,3,13,131.66,24,개금동,1-12,26230,,,
롯데갤러리움,2006,26300,2014,3,13,84.94,16,양정동,273-1,26230,,,
몽뜨레,2013,9879,2014,3,13,23.75,11,전포동,693-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16150,2014,3,13,59.91,20,당감동,797,26230,,,
서면롯데캐슬스카이,2004,13600,2014,3,13,33.7495,5,전포동,587,26230,,,
수정캐슬,2014,14700,2014,3,13,48.78,9,양정동,272-2,26230,,,
연지자이2차,2011,47700,2014,3,13,127.2525,2,연지동,406,26230,,,
우성,1989,29000,2014,3,13,127.22,10,개금동,57,26230,,,
탑패밀리,2004,14500,2014,3,13,55.52,4,범천동,1589-27,26230,,,
탑패밀리,2004,13000,2014,3,13,46.78,13,범천동,1589-27,26230,,,
화인,1996,35000,2014,3,13,134.85,10,연지동,50-6,26230,,,
개금주공2,1988,13450,2014,3,14,58.01,7,개금동,53,26230,,,
개금주공3단지,1989,14400,2014,3,14,58.01,2,당감동,516,26230,,,
개금주공3단지,1989,12900,2014,3,14,58.01,2,당감동,516,26230,,,
더샵센트럴스타,2011,38800,2014,3,14,103.903,30,부전동,537-9,26230,,,
더샵센트럴스타,2011,42000,2014,3,14,105.508,16,부전동,537-9,26230,,,
동원화인패밀리,1995,19500,2014,3,14,84.98,4,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16100,2014,3,14,59.91,18,당감동,797,26230,,,
새롬하이빌2차,2003,10400,2014,3,14,46.32,8,범천동,1287-1,26230,,,
쌍용스윗닷홈스카이,2007,32000,2014,3,14,84.9,37,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,40500,2014,3,14,125.98,36,부암동,63-3,26230,,,
폴더윈하이츠,2013,17000,2014,3,14,72.58,4,범천동,1115,26230,,,
협성그린피아,1993,10600,2014,3,14,68.84,5,전포동,191-464,26230,,,
화승,1997,31500,2014,3,14,172.47,1,부암동,500,26230,,,
화승,1997,18600,2014,3,14,59.8,7,부암동,500,26230,,,
개금아이파크,2002,22500,2014,3,15,74.59,4,개금동,618-2,26230,,,
개금아이파크,2002,25000,2014,3,15,84.99,19,개금동,618-2,26230,,,
개금아이파크,2002,20900,2014,3,15,59.76,17,개금동,618-2,26230,,,
개금우드빌(1-9),1994,13350,2014,3,15,56.88,5,개금동,1-9,26230,,,
경동,2005,23900,2014,3,15,84.6885,9,연지동,381,26230,,,
국민,1976,7000,2014,3,15,43.21,2,가야동,385,26230,,,
더샵센트럴스타,2011,42000,2014,3,15,109.184,27,부전동,537-9,26230,,,
더샵센트럴스타,2011,50844,2014,3,15,149.212,46,부전동,537-9,26230,,,
더샵센트럴스타,2011,46799,2014,3,15,157.92,12,부전동,537-9,26230,,,
더샵센트럴스타,2011,50844,2014,3,15,149.212,50,부전동,537-9,26230,,,
더샵센트럴스타,2011,38700,2014,3,15,121.21,12,부전동,537-9,26230,,,
동원타워,1992,16600,2014,3,15,84.86,1,당감동,515-1,26230,,,
동일스위트,2005,27700,2014,3,15,84.9772,5,당감동,807-4,26230,,,
두산위브센티움,2005,28000,2014,3,15,84.93,27,범천동,842-2,26230,,,
벽산2,1992,21000,2014,3,15,84.99,10,가야동,669-9,26230,,,
서면대우디오빌2,2005,8850,2014,3,15,28.58,27,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,26500,2014,3,15,59.9438,3,전포동,587,26230,,,
서면이-편한세상,2006,28200,2014,3,15,84.874,5,범천동,1054,26230,,,
세동한신,1995,18900,2014,3,15,59.91,14,연지동,353-1,26230,,,
솔내음파미유,2004,15300,2014,3,15,79.8416,11,부암동,601-28,26230,,,
신화하이빌,2001,20700,2014,3,15,84.3364,1,초읍동,279-9,26230,,,
쌍용스윗닷홈,2004,28650,2014,3,15,94.412,11,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,28500,2014,3,15,84.83,5,부암동,63-3,26230,,,
엘지신개금(2-1),1998,19500,2014,3,15,60,22,개금동,455,26230,,,
엘지신개금(2-1),1998,19500,2014,3,15,60,4,개금동,455,26230,,,
연지2청구,2002,16500,2014,3,15,59.895,19,연지동,23-17,26230,,,
유인인터빌,2002,16200,2014,3,15,72.84,14,범천동,1291-18,26230,,,
태화현대2,1996,31000,2014,3,15,111.41,17,당감동,123,26230,,,
협성피닉스타운,1993,17900,2014,3,15,84.78,3,부암동,560-14,26230,,,
화승,1997,27450,2014,3,15,84.76,17,부암동,500,26230,,,
화승,1997,18600,2014,3,15,59.8,12,부암동,500,26230,,,
화신,1999,27000,2014,3,15,134.98,25,가야동,55,26230,,,
대우디오빌1,2004,7100,2014,3,16,24.2475,17,범천동,1057-2,26230,,,
반도보라빌,2005,26300,2014,3,16,71.6577,4,가야동,588,26230,,,
벽산1,1991,20500,2014,3,16,85,3,가야동,668,26230,,,
개금아이파크,2002,23500,2014,3,17,74.59,12,개금동,618-2,26230,,,
개금우드빌,1994,10400,2014,3,17,44.87,4,개금동,1-7,26230,,,
개금우드빌,1994,10400,2014,3,17,44.87,16,개금동,1-7,26230,,,
개금주공2,1988,13500,2014,3,17,66.56,2,개금동,53,26230,,,
개금주공3단지(518-0),1989,12100,2014,3,17,59.39,4,당감동,518,26230,,,
경남,2003,19500,2014,3,17,59.9425,11,범천동,944-1,26230,,,
경남,2003,19200,2014,3,17,59.9425,21,범천동,944-1,26230,,,
네오스포,1999,17000,2014,3,17,84.645,7,부전동,450,26230,,,
더샵센트럴스타,2011,50844,2014,3,17,149.212,45,부전동,537-9,26230,,,
더샵센트럴스타,2011,51720,2014,3,17,154.28,21,부전동,537-9,26230,,,
동일스위트,2005,23200,2014,3,17,80.2373,20,당감동,807-4,26230,,,
두산위브센티움,2005,27000,2014,3,17,84.93,2,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2014,3,17,59.91,5,당감동,797,26230,,,
백양푸른채,1999,12900,2014,3,17,49.99,7,당감동,794,26230,,,
삼환,2002,27500,2014,3,17,84.91,9,초읍동,360-1,26230,,,
서면노르웨이아침,2004,6950,2014,3,17,28.8,8,전포동,892-21,26230,,,
성도,1992,11000,2014,3,17,56.44,14,개금동,10,26230,,,
쌍용스윗닷홈,2004,28000,2014,3,17,95.043,10,부암동,720,26230,,,
영진(5-43),1980,13200,2014,3,17,70.55,3,가야동,5-43,26230,,,
우성,1989,22700,2014,3,17,95.53,3,개금동,57,26230,,,
태화현대2,1996,24000,2014,3,17,84.94,17,당감동,123,26230,,,
한라비발디,2005,25350,2014,3,17,84.9706,3,전포동,362-64,26230,,,
현대1차,1997,26500,2014,3,17,84.99,15,양정동,458-5,26230,,,
현대2차,1998,22000,2014,3,17,59.95,13,양정동,458-20,26230,,,
현대2차,1998,20500,2014,3,17,59.95,21,양정동,458-20,26230,,,
현대2차,1998,36400,2014,3,17,114.98,14,양정동,458-20,26230,,,
현대2차,1998,34300,2014,3,17,114.98,16,양정동,458-20,26230,,,
협성피닉스타운,1993,26000,2014,3,17,148.35,8,부암동,560-14,26230,,,
개금롯데캐슬,2010,33700,2014,3,18,84.9056,19,개금동,796,26230,,,
개금우드빌,1994,10900,2014,3,18,44.87,19,개금동,1-7,26230,,,
개금주공2,1988,18900,2014,3,18,79.07,1,개금동,53,26230,,,
개금주공3단지,1989,9000,2014,3,18,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,7500,2014,3,18,32.39,5,당감동,516,26230,,,
개금주공3단지,1989,13000,2014,3,18,49.94,12,당감동,516,26230,,,
개금주공3단지,1989,13750,2014,3,18,58.01,5,당감동,516,26230,,,
국제프라자,1995,16500,2014,3,18,84.78,8,당감동,792-3,26230,,,
네오스포,1999,17000,2014,3,18,59.901,6,부전동,450,26230,,,
더샵센트럴스타,2011,51526,2014,3,18,156.898,37,부전동,537-9,26230,,,
더샵센트럴스타,2011,51720,2014,3,18,154.28,22,부전동,537-9,26230,,,
동원화인패밀리,1995,26500,2014,3,18,131.66,22,개금동,1-12,26230,,,
반도보라빌,2005,30500,2014,3,18,84.8598,10,가야동,588,26230,,,
백양산월드메르디앙,2006,24600,2014,3,18,77.2876,21,부암동,730,26230,,,
백조,1983,20900,2014,3,18,73.74,9,양정동,406-4,26230,,,
서면이-편한세상,2006,29000,2014,3,18,84.787,4,범천동,1054,26230,,,
서면이-편한세상,2006,29500,2014,3,18,84.981,27,범천동,1054,26230,,,
선경,1982,28000,2014,3,18,119.08,1,초읍동,271-4,26230,,,
선경,1982,29000,2014,3,18,103.49,4,초읍동,271-4,26230,,,
수정캐슬,2014,14900,2014,3,18,48.78,8,양정동,272-2,26230,,,
쌍용스윗닷홈,2004,28200,2014,3,18,94.412,8,부암동,720,26230,,,
쌍용스윗닷홈,2004,30000,2014,3,18,94.412,13,부암동,720,26230,,,
한성타운(101동),2004,20300,2014,3,18,84.47,7,전포동,178-70,26230,,,
한일유앤아이(890-1),2006,22000,2014,3,18,84.945,8,전포동,890-1,26230,,,
현대2차,1998,30000,2014,3,18,114.98,12,양정동,458-20,26230,,,
화승,1997,18500,2014,3,18,59.8,18,부암동,500,26230,,,
