단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야동원로얄듀크,2013,39000,2023,10,11,84.9889,1,가야동,128-1,26230,중개거래,,
네오스포,1999,15700,2023,10,11,59.901,8,부전동,450,26230,중개거래,,
서면아이파크1단지,2021,49000,2023,10,11,59.7846,13,전포동,908,26230,직거래,,
시영,1974,12500,2023,10,11,39.67,2,가야동,385-2,26230,직거래,,
현대1차,1997,17500,2023,10,11,42.63,21,양정동,458-5,26230,중개거래,,
현대2차,1998,30700,2023,10,11,59.95,7,양정동,458-20,26230,중개거래,,
개금동포르투나,2019,37000,2023,10,12,76.6439,8,개금동,523-27,26230,중개거래,,
개금주공2,1988,15500,2023,10,12,41.3,14,개금동,53,26230,직거래,,
경동,2005,20000,2023,10,12,82.0345,4,연지동,381,26230,중개거래,,
동진,2003,15500,2023,10,12,56.8,2,부전동,420-16,26230,중개거래,,
백양푸른채,1999,14000,2023,10,12,49.99,11,당감동,794,26230,중개거래,,
서면롯데캐슬스카이,2004,14000,2023,10,12,33.7495,17,전포동,587,26230,중개거래,,
가야센트레빌,2020,56000,2023,10,13,84.9859,14,가야동,699,26230,중개거래,,
개금블루스카이,2015,15500,2023,10,13,51.16,7,개금동,198-1,26230,중개거래,,
개금주공1,1987,16000,2023,10,13,31.98,4,개금동,53-1,26230,중개거래,,
개금주공2,1988,16900,2023,10,13,41.3,7,개금동,53,26230,중개거래,,
동원화인패밀리,1995,19000,2023,10,13,84.98,20,개금동,1-12,26230,중개거래,,
서면봄여름가을겨울,2015,27900,2023,10,13,63.27,14,당감동,99-1,26230,중개거래,,
서면이-편한세상,2006,43000,2023,10,13,84.659,4,범천동,1054,26230,중개거래,,
타워베르빌,2005,27800,2023,10,13,84.935,12,부암동,48-3,26230,중개거래,,
화승,1997,39000,2023,10,13,84.76,16,부암동,500,26230,중개거래,,
개금아이파크,2002,23750,2023,10,14,59.76,9,개금동,618-2,26230,중개거래,,
삼한골든뷰센트럴파크,2019,68000,2023,10,14,84.9704,7,범전동,450,26230,중개거래,,
서면아이파크1단지,2021,64500,2023,10,14,84.7288,7,전포동,908,26230,중개거래,,
엘지신개금(2-2),1999,39000,2023,10,14,84.99,23,개금동,596,26230,중개거래,,
연지자이2차,2011,46000,2023,10,14,84.9215,19,연지동,406,26230,중개거래,,
태화현대1,1996,36000,2023,10,14,84.77,15,당감동,109-1,26230,중개거래,,
포레나부산초읍,2020,51500,2023,10,14,84.9107,10,초읍동,676,26230,중개거래,,
한신,1996,18500,2023,10,14,78,18,초읍동,365,26230,중개거래,,
현대,1992,19500,2023,10,14,84.945,1,개금동,19-2,26230,중개거래,,
고원,1986,8000,2023,10,15,41.67,2,개금동,산54-4,26230,중개거래,,
국제백양,1995,15400,2023,10,15,84.9825,5,당감동,791,26230,중개거래,,
동일스위트,2005,24800,2023,10,15,80.2373,13,당감동,807-4,26230,중개거래,,
백양푸른채,1999,16800,2023,10,15,59.91,12,당감동,794,26230,직거래,,
부산서면동문굿모닝힐,2011,42500,2023,10,15,84.9222,9,부암동,735,26230,중개거래,,
부산서면동문굿모닝힐,2011,38000,2023,10,15,70.3067,28,부암동,735,26230,중개거래,,
서면동일파크스위트3차,2017,38200,2023,10,15,67.882,7,부암동,746,26230,중개거래,,
서면아이파크1단지,2021,49500,2023,10,15,59.7846,3,전포동,908,26230,중개거래,,
초읍대우,2000,16500,2023,10,15,59.946,7,초읍동,508,26230,중개거래,,
개금롯데캐슬,2010,42000,2023,10,16,84.9056,5,개금동,796,26230,중개거래,,
경남,2003,23900,2023,10,16,59.9425,10,범천동,944-1,26230,중개거래,,
덕인디오네빌,2002,7700,2023,10,16,35.72,8,연지동,72-4,26230,중개거래,,
리츠캐슬,2019,25500,2023,10,16,72.35,4,범천동,842-28,26230,중개거래,,
서면동일파크스위트3차,2017,48200,2023,10,16,84.9789,6,부암동,746,26230,중개거래,,
세동한신,1995,20600,2023,10,16,59.91,7,연지동,353-1,26230,중개거래,,
한웅인터빌,2004,5000,2023,10,16,26.25,11,전포동,362-62,26230,중개거래,,
현대2차,1998,32000,2023,10,16,59.95,25,양정동,458-20,26230,중개거래,,
가야봄여름가을겨울,2023,36333,2023,10,17,74.1775,10,가야동,585,26230,직거래,,
개금롯데캐슬,2010,47000,2023,10,17,84.9542,25,개금동,796,26230,중개거래,,
개금아이파크,2002,33200,2023,10,17,102.39,4,개금동,618-2,26230,중개거래,,
동연아미가,2003,5000,2023,10,17,25.92,9,전포동,635-1,26230,직거래,,
서면롯데캐슬스카이,2004,41500,2023,10,17,59.9438,19,전포동,587,26230,중개거래,,
서면아이파크1단지,2021,38000,2023,10,17,52.6059,1,전포동,908,26230,중개거래,,
세동한신,1995,28000,2023,10,17,84.98,7,연지동,353-1,26230,중개거래,,
연지동삼정그린코아,2016,35000,2023,10,17,84.4836,9,연지동,192-9,26230,중개거래,,
전포동에메랄드홈,2006,33000,2023,10,17,83.505,19,전포동,876-4,26230,중개거래,,
가야센트레빌,2020,56000,2023,10,18,84.9859,14,가야동,699,26230,중개거래,,
대능더에스티지,2019,22500,2023,10,18,54.0365,4,양정동,401-5,26230,중개거래,,
반도보라맨션,1994,15000,2023,10,18,84.975,8,개금동,19-6,26230,중개거래,,
백양푸른채,1999,11350,2023,10,18,49.99,16,당감동,794,26230,중개거래,,
삼한골든뷰센트럴파크,2019,82800,2023,10,18,84.9936,34,범전동,450,26230,중개거래,,
상우다솜,2023,13850,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13550,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13550,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13550,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13550,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13550,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13350,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13350,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13350,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13350,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13350,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13350,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13350,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,13350,2023,10,18,27.02,2,개금동,879,26230,직거래,,
상우다솜,2023,14050,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,14050,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,14050,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,14050,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,14050,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13600,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13600,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13600,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13600,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13600,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13600,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13600,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,13600,2023,10,18,27.02,3,개금동,879,26230,직거래,,
상우다솜,2023,14150,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,14150,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,14150,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,14150,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,14150,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13650,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13650,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13650,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13650,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13650,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13650,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13650,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,13650,2023,10,18,27.02,4,개금동,879,26230,직거래,,
상우다솜,2023,14250,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,14250,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,14250,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,14250,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,14250,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,14000,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,14000,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,14000,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,14000,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,14000,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,13800,2023,10,18,27.02,5,개금동,879,26230,직거래,,
상우다솜,2023,14300,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,14300,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,14300,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,14300,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,14300,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,14100,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,14100,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,14100,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,14100,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,14100,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,13850,2023,10,18,27.02,6,개금동,879,26230,직거래,,
상우다솜,2023,14400,2023,10,18,27.02,7,개금동,879,26230,직거래,,
상우다솜,2023,14400,2023,10,18,27.02,7,개금동,879,26230,직거래,,
상우다솜,2023,14400,2023,10,18,27.02,7,개금동,879,26230,직거래,,
상우다솜,2023,14400,2023,10,18,27.02,7,개금동,879,26230,직거래,,
상우다솜,2023,14400,2023,10,18,27.02,7,개금동,879,26230,직거래,,
상우다솜,2023,14150,2023,10,18,27.02,7,개금동,879,26230,직거래,,
상우다솜,2023,14150,2023,10,18,27.02,7,개금동,879,26230,직거래,,
상우다솜,2023,14150,2023,10,18,27.02,7,개금동,879,26230,직거래,,
상우다솜,2023,14150,2023,10,18,27.02,7,개금동,879,26230,직거래,,
상우다솜,2023,14150,2023,10,18,27.02,7,개금동,879,26230,직거래,,
상우다솜,2023,14500,2023,10,18,27.02,8,개금동,879,26230,직거래,,
상우다솜,2023,14500,2023,10,18,27.02,8,개금동,879,26230,직거래,,
상우다솜,2023,14500,2023,10,18,27.02,8,개금동,879,26230,직거래,,
상우다솜,2023,14500,2023,10,18,27.02,8,개금동,879,26230,직거래,,
상우다솜,2023,14500,2023,10,18,27.02,8,개금동,879,26230,직거래,,
상우다솜,2023,14200,2023,10,18,27.02,8,개금동,879,26230,직거래,,
상우다솜,2023,14200,2023,10,18,27.02,8,개금동,879,26230,직거래,,
상우다솜,2023,14200,2023,10,18,27.02,8,개금동,879,26230,직거래,,
상우다솜,2023,14200,2023,10,18,27.02,8,개금동,879,26230,직거래,,
상우다솜,2023,14200,2023,10,18,27.02,8,개금동,879,26230,직거래,,
상우다솜,2023,14500,2023,10,18,27.02,9,개금동,879,26230,직거래,,
상우다솜,2023,14500,2023,10,18,27.02,9,개금동,879,26230,직거래,,
상우다솜,2023,14500,2023,10,18,27.02,9,개금동,879,26230,직거래,,
상우다솜,2023,14500,2023,10,18,27.02,9,개금동,879,26230,직거래,,
상우다솜,2023,14500,2023,10,18,27.02,9,개금동,879,26230,직거래,,
상우다솜,2023,14200,2023,10,18,27.02,9,개금동,879,26230,직거래,,
상우다솜,2023,14200,2023,10,18,27.02,9,개금동,879,26230,직거래,,
상우다솜,2023,14200,2023,10,18,27.02,9,개금동,879,26230,직거래,,
상우다솜,2023,14200,2023,10,18,27.02,9,개금동,879,26230,직거래,,
상우다솜,2023,14200,2023,10,18,27.02,9,개금동,879,26230,직거래,,
상우다솜,2023,14550,2023,10,18,27.02,10,개금동,879,26230,직거래,,
상우다솜,2023,14550,2023,10,18,27.02,10,개금동,879,26230,직거래,,
상우다솜,2023,14550,2023,10,18,27.02,10,개금동,879,26230,직거래,,
상우다솜,2023,14550,2023,10,18,27.02,10,개금동,879,26230,직거래,,
상우다솜,2023,14550,2023,10,18,27.02,10,개금동,879,26230,직거래,,
상우다솜,2023,14250,2023,10,18,27.02,10,개금동,879,26230,직거래,,
상우다솜,2023,14250,2023,10,18,27.02,10,개금동,879,26230,직거래,,
상우다솜,2023,14250,2023,10,18,27.02,10,개금동,879,26230,직거래,,
상우다솜,2023,14250,2023,10,18,27.02,10,개금동,879,26230,직거래,,
상우다솜,2023,14250,2023,10,18,27.02,10,개금동,879,26230,직거래,,
상우다솜,2023,14700,2023,10,18,27.02,11,개금동,879,26230,직거래,,
상우다솜,2023,14700,2023,10,18,27.02,11,개금동,879,26230,직거래,,
상우다솜,2023,14700,2023,10,18,27.02,11,개금동,879,26230,직거래,,
상우다솜,2023,14700,2023,10,18,27.02,11,개금동,879,26230,직거래,,
상우다솜,2023,14700,2023,10,18,27.02,11,개금동,879,26230,직거래,,
상우다솜,2023,14400,2023,10,18,27.02,11,개금동,879,26230,직거래,,
상우다솜,2023,14400,2023,10,18,27.02,11,개금동,879,26230,직거래,,
상우다솜,2023,14400,2023,10,18,27.02,11,개금동,879,26230,직거래,,
상우다솜,2023,14400,2023,10,18,27.02,11,개금동,879,26230,직거래,,
상우다솜,2023,14400,2023,10,18,27.02,11,개금동,879,26230,직거래,,
상우다솜,2023,10800,2023,10,18,20.23,7,개금동,879,26230,직거래,,
상우다솜,2023,10800,2023,10,18,20.23,7,개금동,879,26230,직거래,,
상우다솜,2023,10800,2023,10,18,20.23,7,개금동,879,26230,직거래,,
상우다솜,2023,10800,2023,10,18,20.23,7,개금동,879,26230,직거래,,
상우다솜,2023,10800,2023,10,18,20.23,7,개금동,879,26230,직거래,,
상우다솜,2023,10800,2023,10,18,20.23,7,개금동,879,26230,직거래,,
상우다솜,2023,10800,2023,10,18,20.23,7,개금동,879,26230,직거래,,
상우다솜,2023,11400,2023,10,18,20.23,12,개금동,879,26230,직거래,,
상우다솜,2023,11400,2023,10,18,20.23,12,개금동,879,26230,직거래,,
상우다솜,2023,11400,2023,10,18,20.23,12,개금동,879,26230,직거래,,
상우다솜,2023,11400,2023,10,18,20.23,12,개금동,879,26230,직거래,,
상우다솜,2023,11400,2023,10,18,20.23,12,개금동,879,26230,직거래,,
서면롯데캐슬스카이,2004,75000,2023,10,18,141.1941,24,전포동,587,26230,중개거래,,
서면아이파크2단지,2021,41500,2023,10,18,52.6059,11,전포동,924,26230,중개거래,,
서면한신,1997,41000,2023,10,18,84.98,20,전포동,33-9,26230,중개거래,,
서면항도타워맨션,1994,23500,2023,10,18,84.48,19,범천동,1256-2,26230,직거래,,
세영,2012,24500,2023,10,18,84.96,2,부전동,425-18,26230,중개거래,,
스윗팰리스,2018,23800,2023,10,18,45.7,6,전포동,312-31,26230,중개거래,,
양정해광빌리지,2012,11000,2023,10,18,39.3,8,양정동,213-3,26230,중개거래,,
개금동아이리스5차애비뉴,2018,22500,2023,10,19,49.92,14,개금동,177-149,26230,중개거래,,
개금아이파크,2002,23500,2023,10,19,59.76,19,개금동,618-2,26230,중개거래,,
국제백양,1995,17400,2023,10,19,77.7825,8,당감동,791,26230,중개거래,,
동원화인패밀리,1995,21000,2023,10,19,84.98,20,개금동,1-12,26230,중개거래,,
래미안어반파크아파트,2022,68800,2023,10,19,84.94,2,연지동,250-76,26230,중개거래,,
로얄,1981,10000,2023,10,19,48,2,범천동,1127,26230,중개거래,,
서면비스타동원,2024,41000,2023,10,19,59.9998,26,당감동,1028,26230,중개거래,,
쌍용스윗닷홈,2004,30500,2023,10,19,94.412,7,부암동,720,26230,중개거래,,
엘지신개금(2-1),1998,24700,2023,10,19,60,4,개금동,455,26230,중개거래,,
엘지신개금(2-2),1999,25200,2023,10,19,59.99,7,개금동,596,26230,중개거래,,
연지2청구,2002,23000,2023,10,19,84.72,21,연지동,23-17,26230,중개거래,,
현대1차,1997,27500,2023,10,19,59.95,5,양정동,458-5,26230,중개거래,,
화승,1997,30000,2023,10,19,84.76,16,부암동,500,26230,직거래,,
개금주공2,1988,20400,2023,10,20,49.94,14,개금동,53,26230,중개거래,,
국제백양,1995,12000,2023,10,20,84.9825,14,당감동,791,26230,직거래,,
더샵센트럴스타,2011,100000,2023,10,20,154.28,40,부전동,537-9,26230,중개거래,,
삼한골든뷰센트럴파크,2019,68500,2023,10,20,84.9704,18,범전동,450,26230,중개거래,,
삼환,2002,36000,2023,10,20,84.91,6,초읍동,360-1,26230,중개거래,,
삼환,2002,36000,2023,10,20,84.91,6,초읍동,360-1,26230,중개거래,,
서면DS·협성엘리시안아파트,2017,30000,2023,10,20,59.8084,3,범천동,1647,26230,중개거래,,
서면동일파크스위트1차,2014,34500,2023,10,20,67.8038,9,부암동,736,26230,중개거래,,
서면롯데캐슬스카이,2004,54500,2023,10,20,84.8167,7,전포동,587,26230,중개거래,,
서면롯데캐슬스카이,2004,13500,2023,10,20,33.7495,15,전포동,587,26230,중개거래,,
서면아이파크1단지,2021,60000,2023,10,20,72.7143,23,전포동,908,26230,중개거래,,
쌍용스윗닷홈스카이,2007,30000,2023,10,20,84.83,21,부암동,63-3,26230,직거래,,
가야삼정그린코아,2000,16500,2023,10,21,59.9,8,가야동,361-85,26230,중개거래,,
개금롯데캐슬,2010,42000,2023,10,21,84.9056,5,개금동,796,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,59800,2023,10,21,84.8297,22,개금동,875,26230,중개거래,,
국제백양,1995,16500,2023,10,21,84.9825,11,당감동,791,26230,중개거래,,
범전시영1동,1986,85750,2023,10,21,79.876,2,범전동,43-4,26230,중개거래,,
삼성,1986,10450,2023,10,21,43.83,3,당감동,770,26230,중개거래,,
삼한골든뷰센트럴파크,2019,69000,2023,10,21,84.9764,24,범전동,450,26230,중개거래,,
서면3차봄여름가을겨울,2020,49900,2023,10,21,84.972,35,범천동,1650,26230,중개거래,,
서면동일파크스위트2차,2017,33150,2023,10,21,59.8508,11,부암동,739,26230,중개거래,,
서면아이파크1단지,2021,61000,2023,10,21,72.7414,27,전포동,908,26230,중개거래,,
